50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.79983389934684,84.48306607225646,88.93302265103337,91.28188331162517,92.65729280397679,93.52242185250999,94.09251970495784,94.47889220573586,94.74437391322968,94.92702484030626,95.05123353048408,95.13334981937466,95.18474053344939,95.21354320301975,95.22572166783128,95.22572797093584,95.21693242815454,95.20191203274426,95.18264944594189,95.16067391741863,95.13716351206783,95.11302094094994,95.08893098486533,95.06540480798952,95.04281474052901,95.02142199020955,95.00139900102445,94.98284767921878,94.9658143670852,94.95030221149912,94.93628141173151,94.92369771722186,94.91247946548367,94.90254339284452,94.89379940924468,94.88615449794584,94.87951587835013,94.87379355282927,94.86890234487015,94.86476352480679,94.86130611013694,94.85846791937166,94.85619645115894,94.854449653804,94.85319664409549,94.85241842840513,94.85210867325036,94.85227456680767,94.85293780714426,94.85413574712082,94.855922719923,94.8583715629248,94.86157535100946,94.86564934351969,94.87073314165801,94.87699304541817,94.88462459105858,94.89385524184513,94.90494719646664,94.91820027142606,94.93395480616462,94.95259453312219,94.97454934989686,95.00029792777859,95.03037009092525,95.06534890419557,95.10587241613636,95.15263501799402,95.20638840123,95.2679421264825,95.33816385822398,95.41797937405725,95.50837252905052,95.61038544835425,95.72511934213047,95.85373649508983,95.99746419283383,96.15760163017092,96.3355312356079,96.53273639289627,96.75082832689901,96.9915860800602,97.25701525709559,97.54943393061644,97.87159842340859,98.22688876360986,98.61958556584675,99.05529097397653,99.54158417261191,100.0890736519981,100.7131508569083,101.4370492602461,102.2974840193171,103.3557654605304,104.7215096449873,106.6081275385891,109.4768230870349,114.4531683460541,124.6671890132228,150
50,64.71807869038631,74.20294786843517,79.97238435695311,83.54412677276557,85.83339301098044,87.34996201307331,88.38034521833427,89.09167432401978,89.58591504243601,89.92807894108832,90.16130628601367,90.31523832242819,90.41085357551103,90.46337135039144,90.48405847510365,90.48139110679236,90.46182459894905,90.4303179342572,90.39070022636136,90.34593304384336,90.29830242433667,90.24956240899495,90.20104445935291,90.15374238183938,90.1083793209327,90.06546136467905,90.02532095776259,89.98815240375689,89.95404111215528,89.92298781251391,89.89492865557612,89.86975190839861,89.84731179951423,89.82743996210415,89.80995484495712,89.79466940359512,89.78139734101714,89.7699581346133,89.76018105985608,89.75190840020687,89.74499801481045,89.7393254199521,89.73478552622277,89.73129416039316,89.72878948879769,89.72723344732137,89.7266132716683,89.72694321029327,89.72826649102841,89.73065760087638,89.73422492650926,89.73911379054681,89.74550990557334,89.7536432539716,89.76379238697275,89.77628912085719,89.79152359210521,89.80994961672518,89.83209028231823,89.8585436851972,89.88998870971858,89.92719073377098,89.97100713412726,90.02239245935552,90.08240313764826,90.15220159395346,90.23305966711261,90.32636124555374,90.43360408204975,90.55640080723344,90.69647924172135,90.85568221263917,91.03596721834602,91.23940646379728,91.46818802031557,91.72461916497696,92.01113335205018,92.33030280057061,92.68485940713892,93.07772770277762,93.51207501093516,93.99138606050067,94.51957243746584,95.10113204360188,95.74138122589976,96.44679428203581,97.2255049109216,98.08805787941716,99.04855810291973,100.1264707303857,101.3495245226738,102.7585548915619,104.415889940148,106.4204540749548,108.9360074304058,112.2453936502744,116.8544675592037,123.674311687229,134.2183672549765,150
50,59.87305894702802,67.64516384606748,73.21966262948978,77.1023173873937,79.79881649633191,81.68335622293316,83.00980490276098,83.94689095825541,84.60748640823223,85.06846102727602,85.38332660138127,85.5901741641529,85.71668768174996,85.78336120320125,85.80560477871185,85.79515299639415,85.761027923811,85.71021181996598,85.64812713079378,85.5789860743056,85.50605033519507,85.43182766941361,85.35822342960658,85.28665929773221,85.21816772560388,85.15346804584865,85.0930284927622,85.03711719022408,84.98584434491747,84.93919731127973,84.89706979245307,84.85928615676939,84.82562164627754,84.79581910786193,84.76960277144165,84.74668952155518,84.72679804987267,84.70965623089516,84.69500702712162,84.68261320039078,84.67226108091587,84.66376362334353,84.65696295904664,84.65173263514508,84.64797971299579,84.64564688175732,84.64471472584948,84.64520426844805,84.64717989634683,84.65075275435267,84.65608467961479,84.66339272771548,84.67295432275962,84.68511304296072,84.70028503124985,84.71896599727364,84.74173875295955,84.76928119894286,84.80237465410089,84.84191239596504,84.88890825686818,84.9445051005946,85.00998298854164,85.0867668348148,85.17643334836231,85.28071706966246,85.40151533238415,85.54089202002928,85.70108004750253,85.88448258214133,86.09367313315974,86.33139478919969,86.60055907912331,86.90424518260399,87.24570054015007,87.62834432928274,88.05577581731835,88.53179031999093,89.06040646191344,89.64590976085066,90.29291941480642,91.00648782789398,91.7922462943589,92.65661605627385,93.60711278063616,94.6527862265167,95.80485862701589,97.07766044591467,98.4900199099786,100.0673589886806,101.844910371661,103.8727412298147,106.2237110180509,109.0061467693308,112.3837384757285,116.6048734431321,122.0378839548151,129.1822788201685,138.5373985697391,150
50,57.1342025761955,63.29518349158888,68.1738900264898,71.8665689714237,74.60076664636627,76.6039036857785,78.06199134774643,79.116048521023,79.86998012286871,80.39985433818343,80.76160552047256,80.99675294369045,81.13646479711832,81.20440354561042,81.21871696271465,81.19344133877713,81.1395018067391,81.06543545607141,80.97792212427585,80.88218031675294,80.78226737150158,80.6813107208222,80.58168885460157,80.48517500211058,80.39305273244567,80.30621004499733,80.22521669671436,80.15038823755214,80.08183932848539,80.01952828216037,79.96329431550019,79.91288868168614,79.86800061777386,79.82827887697857,79.79334949243977,79.76283032862158,79.73634290788193,79.71352194640066,79.69402299082772,79.67752851137337,79.66375277630435,79.65244580536223,79.64339667440998,79.63643641990886,79.63144076912226,79.62833289985835,79.62708641178081,79.62772866955875,79.63034465610258,79.63508145155582,79.64215343028435,79.65184824354726,79.6645336295842,79.68066506533287,79.7007942448016,79.72557833829923,79.75578995450147,79.79232769412158,79.83622715045698,79.88867217925315,79.95100622946737,80.02474349923254,80.11157965960459,80.21340187486543,80.3322978449649,80.47056360621865,80.63070985415361,80.81546660135375,81.02778605781089,81.27084372679735,81.54803785175952,81.86298753664707,82.21953010288703,82.62171855332841,83.07382040387103,83.5803196409146,84.14592420126854,84.77558220035326,85.47451122756799,86.24824649355674,87.10271561639431,88.04435061984377,89.08025166329833,90.21842270552843,91.46810760571437,92.84026743693302,94.34825807878636,96.00879449927274,97.84332876910514,99.88002792507986,102.1566191125212,104.7244669550012,107.6543195937155,111.0440527640925,115.0280017163612,119.7849070592111,125.5344108872745,132.4958624611986,140.7569906267672,150
50,55.37540935720332,60.24087084033047,64.33398400328348,67.61544520373806,70.16604318544248,72.10766874950927,73.56202489806854,74.63451264308546,75.41076722965852,75.95833190676025,76.32982943887812,76.56613301833713,76.69904437156188,76.75340283981862,76.74869474776767,76.7002659803605,76.62023359450019,76.51817396518615,76.40164640583612,76.27659577016371,76.14766569433154,76.01844538106793,75.89166647710927,75.76936203190823,75.65299625827656,75.54357147814997,75.44171696317544,75.34776318010097,75.26180408955366,75.18374952735336,75.11336925128778,75.05032991408288,74.99422598980962,74.94460551071433,74.90099134607544,74.86289866092106,74.82984912075204,74.80138235198665,74.77706512184328,74.75649866241102,74.73932452940508,74.72522935496079,74.71394882473041,74.70527118178832,74.69904053292906,74.69516020648257,74.69359638445916,74.6943822053705,74.69762250713511,74.70349935174151,74.71227844445104,74.72431652995488,74.74006981572693,74.76010343863115,74.78510195451264,74.81588079208524,74.85339857218977,74.89877015194655,74.95328021130763,75.0183971582013,75.09578708940687,75.18732750947332,75.2951204817786,75.42150486703389,75.56906729839638,75.74065155254299,75.93936600665286,76.16858892680888,76.43197141889364,76.73343799431723,77.07718486636158,77.46767630626674,77.90963966082739,78.40805997725066,78.96817561223676,79.59547674238362,80.29570937234053,81.07488829852477,81.93932359097664,82.89566659209524,83.95098332502953,85.1128657373194,86.38959463355799,87.79037283197698,89.32565349685021,91.0075973647574,92.85070437817592,94.87268055391236,97.09561929022466,99.54759439626058,102.2647689161476,105.2940898562964,108.696492993645,112.5501255275384,116.9520877604766,122.0150530810594,127.8512520296777,134.5312934286995,142.0052953046643,150
50,54.13497152358186,57.97536602639963,61.33011066576521,64.12731244746742,66.37994264127528,68.14560535566413,69.49776740583469,70.50963879886255,71.2468801277259,71.76531301615944,72.11105877140082,72.32165370893834,72.42741749500388,72.45275640930869,72.41728778559013,72.33676568598219,72.22382576989615,72.08857893914184,71.93908364165448,71.78172283417786,71.62150673257617,71.46231791224575,71.30711148599775,71.15808003608575,71.0167906231639,70.88429941187562,70.76124811794514,70.64794549040104,70.54443631070377,70.45055985250026,70.36599935132449,70.29032374483347,70.22302273257959,70.16353604854649,70.11127772385517,70.0656560294815,70.0260897209357,69.99202115244047,69.96292678278854,69.93832555565666,69.91778560159088,69.90092967572956,69.88743971366823,69.87706085708164,69.86960527038758,69.86495603954992,69.8630714137972,69.86398962027837,69.86783445017912,69.87482178220861,69.88526717526095,69.8995946260701,69.9183465494567,69.94219499805257,69.97195409503173,70.00859360744597,70.05325353954623,70.10725957558405,70.17213915098623,70.24963788085262,70.34173602724144,70.45066464395272,70.57892100223316,70.72928287623262,70.90482125681038,71.10891107053921,71.34523951202404,71.61781165686673,71.93095311513602,72.28930961684767,72.6978435981468,73.16182808683948,73.68683847708701,74.27874314568967,74.94369430935977,75.68812107056286,76.51872727138459,77.44249760091589,78.46671642316335,79.59900506514198,80.84738490209179,82.22037559229109,83.72714035927814,85.37769341000966,87.18318849185566,89.15631216829168,91.31181020138786,93.66717917035648,96.24355493608817,99.06681764660739,102.1688947101649,105.5891489398227,109.3755342445571,113.5847951760644,118.2802582304183,123.5246389663711,129.3640394723667,135.7993103697082,142.7459637439334,150
50,53.1990045036061,56.21488057612891,58.9124709783125,61.22155768739921,63.12746657821187,64.65223000922875,65.83714837033664,66.73048969055439,67.38019262642899,67.8301888210503,68.11896045830873,68.27932370712921,68.33880528494778,68.32025337754681,68.24249668887637,68.12096472479379,67.96823571058374,67.79450514942822,67.60798005333457,67.41520835328032,67.2213538046084,67.0304259011229,66.84547293595374,66.66874489423176,66.50183154512857,66.34577999150596,66.2011950407427,66.06832505862398,65.9471354285278,65.83737132903428,65.73861123620036,65.65031232814492,65.57184879979505,65.50254396917683,65.44169696146855,65.38860468398067,65.34257974739312,65.30296494092805,65.26914482802795,65.24055499204037,65.21668942667904,65.19710653254538,65.18143414806867,65.16937401044359,65.16070600923368,65.15529256206936,65.15308340807964,65.15412108011266,65.15854728110581,65.16661035279671,65.17867398590577,65.19522727954615,65.21689621354169,65.24445655025002,65.27884813224246,65.3211904888411,65.37279960839246,65.43520567494458,65.5101715087732,65.5997113915094,65.70610990047707,65.83194032579341,65.9800822008801,66.1537374458313,66.35644460763582,66.59209068601437,66.86492006345917,67.17954011811011,67.54092319378945,67.95440473852172,68.42567760708792,68.96078276085858,69.56609689604075,70.24831789704827,71.01444945359164,71.87178670856395,72.82790543138353,73.89065795339599,75.0681799763297,76.36891339167069,77.80165144677149,79.37561397139092,81.10056191702382,82.98696207614479,85.04621431538472,87.29095447158525,89.73544517698866,92.39606224170407,95.2918719444254,98.44526763529244,101.8825803386659,105.6344782227669,109.7357967190887,114.2241664782979,119.1364292041402,124.5014559238406,130.3279818239562,136.5873205398378,143.1946936130682,150
50,52.45745418332557,54.79478042183886,56.9160691095895,58.76211367271184,60.30936396808619,61.56165579697096,62.5403665005892,63.27606921701409,63.80261612315604,64.15345733880983,64.35962694476736,64.44882737697336,64.44517284327803,64.36929381850753,64.23861713123716,64.06771384996871,63.86865652087385,63.65135679915096,63.42387123115471,63.1926718937708,62.96288303262235,62.73848676081599,62.52250146659677,62.31713650666951,62.12392640479521,61.94384732963819,61.77741818928062,61.62478829508349,61.48581322827321,61.36012028777345,61.24716469977008,61.14627761838192,61.05670683261653,60.97765100849448,60.90828822918164,60.84779954402274,60.79538819471804,60.75029514997556,60.71181154623039,60.67928859972744,60.65214552329116,60.6298759488115,60.61205332351216,60.59833571427974,60.58847041965121,60.58229875341613,60.57976132708311,60.58090412049545,60.58588559038201,60.5949850252241,60.60861231108788,60.6273192265538,60.65181233515148,60.68296749044425,60.72184591192465,60.76971172924283,60.82805082835343,60.89859076667997,60.98332145654814,61.08451624860972,61.20475298199492,61.34693450825965,61.51430814517096,61.71048347785023,61.93944790310162,62.20557931263328,62.51365533737046,62.86885863341548,63.27677778574916,63.74340354379382,64.27512028860818,64.87869286967721,65.56124924460227,66.33025971172243,67.19351394760074,68.1590975515398,69.23537035996459,70.43094942469857,71.7547002469362,73.21574061109918,74.823462142175,76.58757545936624,78.51818540602049,80.6259030901998,82.92200098695663,85.41861544710814,88.12899643908266,91.06779521684818,94.25136360587393,97.69800872493801,101.4280971419841,105.4638242132549,109.8283512781676,114.5438713079874,119.6280335312866,125.0881570561536,130.913038061376,137.0632781294855,143.4632024812101,150
50,51.84861239913064,53.61534743574163,55.23139201637603,56.64953157974176,57.84553420227391,58.81481265308485,59.56710310116933,60.12114464883258,60.50033687885564,60.72962436235116,60.83348016645522,60.83473061765535,60.75396336800229,60.60931060427347,60.41645743627681,60.18877514980045,59.93751591081828,59.67203080244393,59.39998947409218,59.12758985398747,58.85975243676626,58.60029711713634,58.35210241122181,58.11724784083983,57.89714065822206,57.69262820508654,57.50409717463936,57.33156095964652,57.17473616800802,57.03310929087507,56.90599442615775,56.79258289422395,56.69198553116637,56.60326840520401,56.52548267024036,56.45768924421159,56.39897897605108,56.34848894189833,56.30541548722303,56.26902460596624,56.23866022017891,56.21375089383081,56.19381548252774,56.17846818695838,56.16742344216846,56.1605010373319,56.15763182157743,56.15886431052778,56.16437246527786,56.1744648702321,56.18959548810324,56.21037611897044,56.23759063515359,56.27221100441611,56.31541505047294,56.36860583200372,56.43343244974758,56.51181201658301,56.6059524490565,56.71837566243367,56.85194067739845,57.00986607800608,57.19575120096393,57.41359538987722,57.66781461932472,57.96325478746198,58.30520099745485,58.69938220266449,59.15197068326061,59.66957595762963,60.25923291482471,60.92838418782026,61.68485707387239,62.53683564879518,63.49282911551715,64.56163787035609,65.75231925579793,67.07415548331335,68.53662673216914,70.14939292428758,71.92228808160645,73.86533139341378,75.98875899667757,78.30307974185003,80.81915646076034,83.54831080927177,86.50244360427622,89.69415219799399,93.13680971661537,96.84454526820477,100.8320267954254,105.1138979826968,109.7036617430248,114.6117522773905,119.8425371405338,125.3901197598455,131.2331890140595,137.3298900008996,143.6146959297393,150
