50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,74.93582025987754,84.75436166073462,89.33833824205554,91.81933581349331,93.32442921525838,94.31625019154841,95.00954629670471,95.5151645653897,95.89552838159504,96.18833805868613,96.41767679746906,96.59964535025097,96.74541864545698,96.86299947553553,96.95827317405896,97.03566774450094,97.09858141125152,97.14966784889872,97.19103144654167,97.22436406332957,97.2510427663389,97.27220096243774,97.28878102245471,97.3015737982072,97.31124870541373,97.31837691547253,97.32344944544511,97.3268914240207,97.32907345833665,97.33032077943594,97.33092066875058,97.33112854191344,97.33117297449216,97.33125988681098,97.33157605494145,97.3322920774027,97.33356489872558,97.33553996940718,97.33835310518442,97.34213209574146,97.34699810301962,97.35306688154655,97.3604498471441,97.36925501563582,97.37958782947126,97.39155188730652,97.40524958936267,97.42078270970175,97.43825290532541,97.4577621711406,97.47941324929604,97.50331000114247,97.52955775007797,97.55826360380028,97.58953676499395,97.62348884024516,97.66023415801723,97.69989010787242,97.74257751483023,97.78842106488948,97.83754980038647,97.89009770714313,97.94620441943239,98.00601607386771,98.06968634967912,98.13737774085567,98.20926311579822,98.2855276331164,98.36637109893125,98.45201087275198,98.54268545741157,98.63865894606774,98.74022654928407,98.84772149251121,98.96152366581869,99.08207053358427,99.20987098696172,99.34552306871257,99.48973685251296,99.64336426999121,99.80743843193291,99.98322611963788,100.1722988494099,100.3766306103652,100.598734688493,100.8418590687634,101.110271871547,101.4096891795542,101.7479355101535,102.1359989018304,102.589785074874,103.133174589202,103.8036580984976,104.6634429511094,105.8231544610419,107.4973135108473,110.1483209928228,114.903017516345,124.8927520959154,150
50,64.98911622654542,74.74367441728496,80.78023018588139,84.61533778435835,87.16307868721518,88.93215714603896,90.20808428088647,91.15707698829512,91.88028116914053,92.44199122361692,92.88473864110225,93.23766807522982,93.52137549169781,93.75081161926853,93.93708684235717,94.08862948866042,94.21195067555257,94.31216241204008,94.39333667109857,94.4587594093029,94.5111136303548,94.5526135496774,94.58510444115213,94.61013799687983,94.62902994854308,94.64290465994111,94.65273002731264,94.65934508434991,94.66348205586196,94.66578414396911,94.66682000231701,94.6670956165562,94.66706413602083,94.66713407360766,94.66767619550329,94.66902935070465,94.67150543590908,94.67539364981772,94.68096415895137,94.68847127236275,94.69815620341109,94.71024948176259,94.72497306703796,94.74254220633404,94.76316707065216,94.78705419967166,94.81440777999029,94.8454307786867,94.88032595165515,94.91929674449415,94.96254810268107,95.01028720728968,95.06272415252998,95.12007258191302,95.18255030084359,95.2503798849506,95.32378930551114,95.4030125959728,95.48829058692851,95.57987174107028,95.67801312481971,95.78298155973346,95.89505500471704,96.01452422995317,96.14169485579212,96.27688984538148,96.42045255946856,96.57275050687504,96.734179956346,96.90517161716812,97.08619765038036,97.27778034406303,97.48050288139569,97.69502275785953,97.92208857691449,98.16256119026822,98.41744047668773,98.68789951272277,98.97532854091072,99.28139207989877,99.60810389296412,99.95792656941673,100.3339055546193,100.7398522134288,101.1805979867998,101.6623537395145,102.1932282760911,102.7839937385857,103.4492445807331,104.2092032785714,105.0926247262055,106.1416354491382,107.4201108585098,109.0287651255836,111.1333720575656,114.0189897922963,118.1938612478558,124.5715998174671,134.6682865601788,150
50,60.27735532114498,68.45174548334352,74.42469500070095,78.70019777346675,81.78224570511327,84.04343081594328,85.73612826031119,87.02770097409206,88.02979731811763,88.81821666400292,89.44556222882522,89.94918397663477,90.3561950615711,90.68668890569697,90.95584235532722,91.17531896502578,91.35422444336507,91.49976991303231,91.61774081409608,91.71283409046909,91.78890452077887,91.84914733302378,91.89623544094191,91.93242389544601,91.95963033195837,91.97949762379666,91.99344319226979,92.00269820278976,92.008339017195,92.01131266062838,92.01245762043435,92.01252097338228,92.01217260114674,92.01201707834358,92.01260368573369,92.01443490164942,92.0179736488555,92.02364951586102,92.03186412676834,92.04299579886199,92.0574035999303,92.07543089601202,92.09740846355209,92.12365722683519,92.15449067129374,92.19021697528143,92.23114089672706,92.27756544640708,92.32979337613504,92.38812850778065,92.45287692755116,92.52434806929709,92.60285571067172,92.68871890675379,92.78226288721621,92.88381994533042,92.9937303500749,93.11234331647049,93.24001807411548,93.37712507993098,93.52404742858205,93.68118252325311,93.84894408083882,94.0277645597405,94.21809811606987,94.42042421614475,94.63525206103365,94.86312601431122,95.10463226950701,95.36040705215969,95.63114672732827,95.91762028290292,96.22068479052453,96.54130462118383,96.88057542841028,97.239754232436,97.62029737876031,98.02390875541023,98.45260151117793,98.90877773721725,99.39533233249168,99.91578984276263,100.4744868737352,101.0768184218804,101.7295752661542,102.4414132838713,103.2235173309731,104.0905575138495,105.0620935017814,106.1646789087367,107.4350797865108,108.9252926640542,110.7104892154612,112.9016710191477,115.6655372124331,119.2537843328145,124.0383132758624,130.5224147170091,139.2093736816494,150
50,57.66913197934033,64.36238087909361,69.76827857964159,73.98072969916704,77.22503348894465,79.72648575821037,81.66912012112778,83.1921470251974,84.3978508697997,85.36088238187415,86.13597288238948,86.7636605439273,87.27435803980521,87.69119780815664,88.03201942535546,88.31076585413888,88.53847383729939,88.72398448757264,88.87445938153292,88.99576005069127,89.0927304386511,89.16940962551585,89.2291938574887,89.27496130544588,89.30916912377729,89.33392970905908,89.35107118517371,89.36218581437589,89.36866908353885,89.37175152744922,89.37252484894539,89.3719635255211,89.37094281665999,89.37025387960269,89.37061654505838,89.37269018538748,89.37708301651179,89.38436010434853,89.39505029186486,89.40965222016689,89.42863958359952,89.45246573255669,89.48156771701706,89.51636984753839,89.55728683766415,89.60472658171375,89.65909261422327,89.72078629146733,89.79020873120486,89.86776254382782,89.95385338627341,90.04889136925763,90.15329234852804,90.26747913186712,90.39188263549747,90.52694302637912,90.67311089070793,90.83084847384056,91.00063104303646,91.18294843205277,91.37830683604078,91.58723093677337,91.81026645249747,92.04798322433238,92.30097897302362,92.56988388717848,92.85536623843063,93.15813926235568,93.47896959917907,93.81868765909294,94.17820036839073,94.55850687152935,94.96071792012908,95.38607988598184,95.83600460979149,96.31210666662787,96.81625013003523,97.35060760279499,97.91773523110993,98.52066874442512,99.16304743421534,99.8492756548154,100.5847352797435,101.3760681588977,102.2315558829361,103.1616364264157,104.1796155631608,105.3026583594672,106.5531867910931,107.9608687477721,109.5654651810498,111.4208998779492,113.600988069741,116.207153259978,119.3777223538584,123.2958257024875,128.185839207292,134.2721287690578,141.6476554852267,150
50,56.03754976044628,61.56185567128588,66.30752318984537,70.23234534113769,73.4143255174901,75.9727207948356,78.02678299059544,79.67967177388213,81.01501410003617,82.09859674974632,82.98155193356251,83.70353751096233,84.29541962712395,84.78138167308336,85.18052911425772,85.50809343427531,85.77633142750004,85.99519781147991,86.1728506179189,86.31603341825362,86.43036660366289,86.52057117813293,86.59064215346044,86.64398403876221,86.68351760553206,86.711764718483,86.73091628897018,86.74288714389321,86.74936067551177,86.75182545235057,86.7516054614849,86.74988527041239,86.74773110839101,86.74610864806294,86.74589810065778,86.74790710914444,86.7528818239111,86.76151646788395,86.77446163725982,86.79233153632687,86.81571030726172,86.84515758610382,86.88121339263678,86.92440244336171,86.97523796214662,87.03422505170886,87.10186368025791,87.1786513309297,87.26508535674654,87.3616650804578,87.46889367657673,87.58727987207197,87.71733950241699,87.85959696098728,88.01458658212238,88.18285400156537,88.36495754253014,88.56146968145237,88.77297865473052,89.00009027670532,89.2434300500903,89.50364566348847,89.78140998707994,90.0774246977895,90.3924246902138,90.72718346057631,91.08251968966006,91.45930529923746,91.85847531789629,92.28103997022433,92.72809950325809,93.20086239291763,93.7006677403153,94.2290128862613,94.78758755973402,95.37831625702779,96.00341105678908,96.66543775977621,97.36739916777746,98.11284057793705,98.90598429989447,99.75190239147003,100.6567401175262,101.6280072301611,102.6749605352407,103.8091099684886,105.044892237557,106.4005714859345,107.8994449440845,109.5714497923074,111.4552744703655,113.601043964033,116.0735029566357,118.9552046284696,122.3482066305297,126.3706341683758,131.1405969493477,136.7349342350154,143.1102622401515,150
50,54.92015286911876,59.5418172383361,63.6703636091221,67.230450096102,70.23173932352667,72.72870699153378,74.79190848460843,76.49189180343075,77.89193254496551,79.04576665322094,79.99774582081332,80.78396387362585,81.43363049583706,81.97037434642772,82.41336210002997,82.77821385612525,83.07773336107223,83.32248318524421,83.52123535455307,83.68132408905331,83.80892244439877,83.9092600807603,83.98679552562501,84.0453532070989,84.08823312781506,84.11829920306216,84.13805088062747,84.14968159229015,84.15512677647659,84.15610359526987,84.1541439988559,84.15062243052992,84.14677918859337,84.14374024765193,84.14253417588753,84.14410665550166,84.14933301221242,84.15902908001769,84.17396066455072,84.1948518185629,84.22239210354483,84.25724298008375,84.30004344457966,84.35141501012134,84.41196611365879,84.48229601931835,84.56299827819736,84.6546637977677,84.75788356875734,84.87325109378352,85.00136455987898,85.14282879622445,85.29825705878972,85.46827268512493,85.65351066523428,85.85461917832808,86.07226115037153,86.30711589384924,86.55988089924121,86.83127385759764,87.12203500566868,87.43292989972026,87.76475274204485,88.11833040600771,88.49452733223814,88.89425150154692,89.31846173098347,89.76817659028153,90.24448529959282,90.74856104955693,91.28167728624797,91.84522763279026,92.44075028493691,93.06995793098081,93.73477452210298,94.43738057786113,95.18026917996721,95.96631542186998,96.79886288985035,97.68183181640379,98.61985495006594,99.61844902936983,100.6842321519825,101.825200416546,103.0510810694652,104.373783956476,105.807977932096,107.3718227229511,109.0878863802774,110.9842667554387,113.0958974282253,115.4659246030743,118.1468370032537,121.2006250960508,124.6965179540805,128.7037226029764,133.2753415455592,138.4196441512604,144.0598801088859,150
50,54.10236667846161,58.01710004749352,61.6049424222642,64.79169949218367,67.5588826475007,69.9249177142914,71.92774889244133,73.61257579844403,75.02458828032236,76.20531451063998,77.19119786258119,78.01339311159468,78.69814920506948,79.26742000859647,79.73951712011163,80.12971830361933,80.45079850070609,80.71347707396315,80.92678702582887,81.09837645251253,81.23475331896171,81.34148383252031,81.42335329088812,81.48449678182,81.5285057337595,81.55851513409809,81.57727525476902,81.58721093510417,81.59047084152833,81.58896862419873,81.58441749641494,81.57835945179558,81.57219008914494,81.56717982145616,81.56449209246638,81.5651991028614,81.57029545180433,81.58071002264889,81.59731638035836,81.62094189908859,81.65237579909659,81.69237624065804,81.74167659748538,81.80099101203315,81.87101931912015,81.95245141174549,82.04597111324257,82.15225961255774,82.27199851408083,82.40587254984624,82.55457199983012,82.71879486536596,82.89924884126974,83.09665313405971,83.31174017666071,83.54525729422441,83.79796838125974,84.07065565726249,84.36412157665846,84.67919097936513,85.01671358097558,85.37756691689957,85.76265987332708,86.17293696032115,86.6093835096252,87.07303201305979,87.5649698582035,88.08634876832693,88.63839631578065,89.22242995540593,89.83987412116659,90.49228105037523,91.18135615241027,91.9089889314302,92.67729071643895,93.48864076129453,94.34574266960827,95.25169359667493,96.21006930833028,97.22502896351882,98.3014444611499,99.44506037088644,100.6626918420812,101.9624693793838,103.354140771543,104.8494412640892,106.4625422360335,108.2105841202769,110.1142872137322,112.198607322996,114.4933497807133,117.0335559033246,119.8593032742563,123.0142870668522,126.5421729179465,130.4793368223272,134.8426075164412,139.611875976657,144.7113098373314,150
50,53.47351352014118,56.82182567149551,59.94440376656948,62.77755802502745,65.29343766650835,67.49181251493499,69.39027643390187,71.01594382954815,72.39956880792566,73.57189311775554,74.56165396984234,75.39468282328959,76.09365579997319,76.67819797652865,77.16515642586597,77.56893472142092,77.90183108666363,78.17435196229724,78.39548955213507,78.5729609041253,78.71341053731703,78.82258053920039,78.90545261440117,78.96636644311312,79.00911828188276,79.03704321107139,79.05308390381184,79.05984830704965,79.05965820353047,79.05459026669733,79.04651092372829,79.03710609797052,79.02790670282532,79.02031059716408,79.01560158097587,79.01496590349021,79.01950666979793,79.03025646215166,79.04818843554754,79.07422610135592,79.10925197565082,79.15411523887222,79.20963852924339,79.27662397291446,79.35585853828903,79.44811878974893,79.55417510649235,79.67479542502859,79.81074855869336,79.96280714410685,80.13175026259692,80.31836578410552,80.52345248189624,80.74782196842047,80.99230050597522,81.25773075031326,81.5449734912219,81.85490946138073,82.18844129370896,82.54649571815095,82.9300261017265,83.34001545107928,83.7774800151988,84.24347364810389,84.73909311786399,85.26548458041373,85.8238514754651,86.41546414903854,87.04167156472876,87.70391553629057,88.40374800059266,89.14285195627188,89.92306682423047,90.74641914710132,91.61515974260979,92.53180866793333,93.49920964668718,94.52059596447955,95.59967025775163,96.74070110154307,97.94863982770879,99.22926152948457,100.5893346298873,102.0368235096328,103.5811281291113,105.233362660592,107.0066706876654,108.9165655285677,110.9812674465776,113.2219799159206,115.6629976375391,118.3314611532848,121.2564602799005,124.4670469921782,127.9885888094611,131.836893737208,136.0099128516665,140.4779500668166,145.1754502101868,150
50,52.97133530809187,55.85517854824184,58.57759417354179,61.08640002494523,63.35259904918337,65.36709914782843,67.13544495278288,68.67254422087935,69.99836521823421,71.13485343564601,72.10393927405528,72.92637876529506,73.6211693919934,74.20533306152852,74.69391666826098,75.10011049057913,75.43542170894766,75.70986573703044,75.93215453741834,76.10987131639151,76.24962707405557,76.35719793818346,76.43764404731839,76.49541162569209,76.53442021859873,76.5581370814872,76.56964058752234,76.57167432248079,76.56669332042847,76.5569036839651,76.54429664105884,76.53067792136983,76.51769318916845,76.50685014614444,76.49953781332891,76.49704341446177,76.50056721096699,76.51123557895633,76.53011256937742,76.55821015183956,76.59649730933097,76.6459081237852,76.70734897025201,76.78170491945956,76.86984543413752,76.97262943306298,77.09090978792969,77.22553731148338,77.37736429060308,77.54724761492717,77.73605155003767,77.94465020400082,78.17392973712496,78.42479036708374,78.69814822505222,78.9949371232296,79.31611030013657,79.66264221747566,80.03553049127078,80.43579805066044,80.86449563035951,81.32270471776199,81.81154109335303,82.33215912405036,82.88575699395635,83.47358308657526,84.09694376780287,84.75721286113355,85.45584315696708,86.19438035834391,86.97447993788019,87.79792746736783,88.66666308494212,89.58281088741766,90.54871417961988,91.56697767964303,92.64051796826095,93.77262367747825,94.96702712532156,96.22798929615266,97.5604001902401,98.96989653731369,100.4629985380577,102.0472664155677,103.7314757164271,105.5258068437685,107.4420382173499,109.4937222273131,111.6963066633403,114.0671388896166,116.6252529910192,119.3907902984771,122.383845317158,125.6224790854144,129.1196419894099,132.8788776281238,136.8890560220044,141.1191124822873,145.5147747108941,150
