20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99082400451048,33.93470861694843,35.78471397296972,36.79344914107845,37.41171903038727,37.82455161150512,38.11782154754742,38.33584372585405,38.50356406404489,38.63603979481822,38.74288189574925,38.83050899474966,38.9033700525252,38.96464586269266,39.01667093954833,39.06119757817942,39.09956687491269,39.13282281035615,39.16179033765671,39.18713005844587,39.20937728298529,39.22897043931281,39.24627207092698,39.26158458351128,39.27516221025247,39.28722021334848,39.29794203790082,39.30748492981014,39.31598438817469,39.32355772389171,39.3303069260313,39.33632098713749,39.34167780193941,39.34644572698274,39.35068486865009,39.35444815199992,39.35778221146669,39.36072813576713,39.36332209265816,39.36559585399088,39.367577237435,39.36929047803754,39.37075654022738,39.37199337883057,39.37301615600617,39.37383741965849,39.37446724776171,39.3749133620958,39.37518121408953,39.37527404477149,39.37519292020611,39.37493674322299,39.37450224170455,39.37388393316678,39.37307406482584,39.37206252777261,39.37083674325572,39.36938151837564,39.36767886769297,39.36570779631383,39.36344403889694,39.3608597476729,39.35792312091044,39.35459796121913,39.35084315052312,39.34661202533331,39.34185163187276,39.33650183540963,39.33049425145348,39.32375095777155,39.3161829347958,39.30768816695203,39.29814931740052,39.28743086170554,39.27537552927924,39.26179985102877,39.24648854150896,39.2291873450783,39.20959383444064,39.18734544537748,39.1620037300748,39.13303335948983,39.09977371425693,39.06139982459306,39.01686769440331,38.96483621307321,38.90355307247587,38.83068374656992,38.74304743133229,38.63619515702936,38.50370828813482,38.33597584089758,38.11794057789533,37.82465657822768,37.41180895267183,36.7935230375099,35.78477086254294,33.9347475194753,29.99084394002895,20
20,26.02860062208924,29.9633224468927,32.41073678191714,33.97741485991602,35.02893926610164,35.7687422980554,36.31097973772011,36.72209054124026,37.0424862466823,37.2978388773885,37.50511647092706,37.67593358868695,37.81848664014566,37.93871531312298,38.04102456463909,38.12874795315489,38.20445357722539,38.27015129897072,38.32743633813012,38.37759082745167,38.42165696819301,38.46049060888404,38.49480108020357,38.52518121888262,38.55213028075215,38.57607162757221,38.59736652320531,38.61632499891326,38.63321448646117,38.64826673375598,38.66168338644435,38.67364052403758,38.68429236982727,38.69377434268449,38.70220558067422,38.70969103769395,38.71632323253243,38.72218371303936,38.72734428519903,38.73186804686669,38.73581025805545,38.73921907344371,38.74213615782079,38.74459720120973,38.74663234718405,38.74826654525646,38.74951983603171,38.75040757598162,38.75094060713214,38.75112537558725,38.75096400159473,38.7504543027386,38.7495897707803,38.74835950162715,38.74674807684305,38.74473539399705,38.74229644192519,38.73940101561644,38.73601336386395,38.73209176099125,38.72758799177387,38.72244673604163,38.71660483622117,38.70999042710242,38.70252190215894,38.69410668453364,38.68463976293237,38.67400194263174,38.66205774891051,38.64865290350851,38.63361127290475,38.61673115848173,38.59778076048433,38.57649259650862,38.55255658595316,38.5256114170073,38.49523368144978,38.46092407857245,38.42208972845034,38.37802125899506,38.32786278215357,38.27057205913439,38.20486692174816,38.12915211700974,38.04141775185069,37.93909569916553,37.81885237443852,37.67628279718431,37.50544725879665,37.29814933177118,37.04277443952343,36.72235453217696,36.31121757700257,35.76895202946739,35.02911892982362,33.97756249523348,32.41085042959989,29.96340015096053,26.02864043149252,20
20,24.16028192433429,27.47929460548901,29.91757155190477,31.67663474019693,32.95800604802594,33.91064830321663,34.63543869207147,35.19925080736865,35.64667388002229,36.00795917105678,36.30408124468774,36.54991524804851,36.75624358598274,36.9310428268391,37.08032501566679,37.20869901357707,37.31975267621899,37.41631813193605,37.50065929088547,37.57460664111547,37.63965567628979,37.69703981123337,37.74778512110538,37.79275194238065,37.83266684900467,37.86814748899564,37.89972206313427,37.92784473898972,37.95290795001431,37.97525228480541,37.99517449537003,38.01293402481875,38.028758360403,38.0428474475573,38.05537734790629,38.06650328431424,38.07636218561738,38.08507482026894,38.09274758997594,38.09947404023349,38.10533613350825,38.11040532198116,38.11474344969741,38.11840350828287,38.12143026576661,38.12386078425507,38.12572483905754,38.12704524921114,38.12783812708867,38.12811305279121,38.12787317725896,38.1271152564052,38.1258296170327,38.12400005377422,38.12160365475152,38.11861055202125,38.11498359110492,38.11067791192156,38.10564043117366,38.09980921358866,38.09311271626945,38.08546888661575,38.07678408965665,38.06695183494701,38.05585126611786,38.04334536732888,38.02927882971812,38.01347550676928,37.99573536936716,37.97583084790062,37.95350241833584,37.92845324929943,37.9003426745095,37.86877818464153,37.83330553820061,37.79339646256552,37.74843324010546,37.6976892296359,37.64030402996566,37.57525150389297,37.50129817737743,37.41694850052109,37.32037193217806,37.20930451238417,37.08091406643327,36.93161269590886,36.75679150067516,36.55043840054328,36.3045767960454,36.00842425536421,35.6471056086506,35.19964627332452,34.63579497441511,33.91096247150887,32.95827516674651,31.67685587304885,29.91774176587793,27.47941097456547,24.16034153430781,20
20,23.13327100482019,25.87607818429257,28.10373278737336,29.85369611178599,31.21598824317708,32.28062909447138,33.12113517166402,33.79309543610098,34.33733038347106,34.78360920364901,35.15373567240739,35.46383881289477,35.7260000850541,35.94939159059702,36.14107108980745,36.30654053511064,36.45014222883852,36.57534302482221,36.68494069661258,36.78121562958488,36.86604366474288,36.94098101526657,37.0073288718281,37.06618306730856,37.1184726308117,37.16498999241817,37.20641485116498,37.24333318808628,37.27625252621738,37.30561426466303,37.33180371311533,37.35515830521785,37.37597435907588,37.39451267059335,37.41100316280662,37.42564876671332,37.4386286724587,37.450101061384,37.46020540732884,37.46906441821803,37.47678567523742,37.4834630159692,37.48917769909119,37.49399938115238,37.49798693015764,37.50118909593214,37.50364505327216,37.50538483054042,37.50642963349303,37.5067920716093,37.50647629194328,37.50547802344008,37.50378453268689,37.50137449012914,37.49821774380985,37.49427499561402,37.48949737274665,37.483825884659,37.47719075276431,37.46951059693842,37.46069145883315,37.45062563727211,37.43919030521542,37.42624587069053,37.41163403531765,37.39517549312674,37.37666719863493,37.35587911579285,37.33255033729566,37.30638443539564,37.27704386871895,37.24414322191581,37.20724099246291,37.16582955631888,37.11932283403505,37.06704103093607,37.00819162426912,36.94184549541848,36.86690672535013,36.78207404079918,36.68579114975746,36.57618213636348,36.45096654456137,36.30734653450298,36.14185519064841,35.95015015374742,35.72672941944521,35.46453518070838,35.15439529443999,34.78422826484774,34.33790503862721,33.79362181568152,33.12160938775421,32.28104724679379,31.21634642513956,29.85399041649837,28.10395931356313,25.87623304213339,23.13335032388517,20
20,22.49677504512907,24.78811477681045,26.76773487116295,28.4186272212545,29.7718690344631,30.87504049414124,31.77572151503217,32.51505729974249,33.12638240098458,33.63589799832578,34.0639463706855,34.42628318144417,34.73515069492069,35.00012148430297,35.22874044717161,35.42700642589027,35.59973192507584,35.75081211386736,35.88342689603439,36.00019367033173,36.10328366937767,36.19451126121498,36.27540305017035,36.34725177544363,36.41115868156687,36.46806707885466,36.51878911886438,36.56402730457477,36.60439188422212,36.64041500381153,36.67256228951134,36.7012423784071,36.72681480082095,36.74959652978892,36.76986744623836,36.78787491674581,36.80383764068605,36.81794889230216,36.83037925865221,36.84127895495449,36.85077978339081,36.85899678903876,36.86602965661294,36.87196388357273,36.8768717585028,36.88081316816528,36.88383625202071,36.88597791911008,36.88726423883109,36.88771071418792,36.88732244344173,36.88609417364023,36.8840102471721,36.88104444020091,36.87715968950165,36.87230770177331,36.86642843684832,36.85944945326797,36.85128510132996,36.84183554481427,36.83098558798651,36.81860327897514,36.80453825396415,36.78861977852261,36.77065443239965,36.75042337172662,36.72767908710382,36.70214155661733,36.67349366825524,36.64137575491329,36.60537904510899,36.56503778086248,36.51981968715054,36.46911438972836,36.41221926284182,36.34832203562178,36.2764792821426,36.19558964620424,36.10436028113008,36.00126447955925,35.88448777511269,35.75185884179104,35.60076019267215,35.4280118412909,35.22971854154175,35.00106771782389,34.73606046302176,34.42715182127722,34.06476916783279,33.63667019372978,33.12709919808439,32.5157138717981,31.77631301261255,30.87556205274705,29.77231578224935,28.41899428681582,26.76801739135168,24.78830790467946,22.49687396081609,20
20,22.06577806848044,24.01199606955428,25.76065094311354,27.28145609686126,28.57812813984309,29.67231070955555,30.59208151241796,31.3655178698906,32.0177910553041,32.57025970633902,33.04053226151176,33.44291775022121,33.78897547626367,34.08803641264092,34.34765091858954,34.57395495463687,34.77196217211271,34.94579393310713,35.09885946011114,35.23399677639334,35.35358315584016,35.45962197295875,35.55381130089176,35.63759836977817,35.71222303557527,35.7787526712215,35.83811032990269,35.89109760346111,35.93841327507503,35.98066861903282,36.01840001255208,36.05207938074175,36.08212288515907,36.10889818090475,36.13273050078222,36.1539077731905,36.17268493971981,36.18928760630282,36.20391513629463,36.21674327352851,36.2279263670851,36.237599256351,36.24587886425029,36.25286553778707,36.25864416782681,36.26328511404558,36.26684495593123,36.26936708642404,36.27088216106456,36.27140841223832,36.27095183514908,36.26950624941519,36.26705323757376,36.26356195920826,36.25898883680733,36.25327710672293,36.2463562256397,36.23814111968834,36.22853125961652,36.21740954113398,36.20464094450394,36.19007094145247,36.17352361026012,36.1547994111512,36.1336725634064,36.10988795246045,36.08315747893909,36.05315574126173,36.01951491795709,35.98181868372318,35.93959495256131,35.89230718945892,35.83934396567668,35.78000634718773,35.71349259517219,35.63887951361284,35.55509959117072,35.46091283820895,35.35487189592728,35.2352785678417,35.10012936172937,34.94704689192304,34.77319302961795,34.5751584533422,34.34882170888908,34.08916905998244,33.79006446861985,33.44395750585524,33.04151713702785,32.57118400500617,32.01864903563892,31.36630375448118,30.59278949696849,29.67293497212831,28.57866285027321,27.28189542632274,25.76098907382831,24.0122272047771,22.06589644612365,20
20,21.75441728423269,23.43359002169569,24.98163941983542,26.36871368734729,27.58724493801105,28.64443315021584,29.55528820347953,30.33772512934871,31.00965843796133,31.58754171798138,32.08579870759822,32.51674204967974,32.89072662457571,33.21639402094805,33.50093377857083,33.75032682169244,33.96955786466371,34.16279425041217,34.33353351862328,34.48472380747007,34.6188615237717,34.73807039364409,34.84416544538468,34.9387048775392,35.02303221425205,35.0983106774209,35.16555131477156,35.22563610740501,35.27933702853412,35.32733182559983,35.37021714044941,35.40851945808193,35.44270427652518,35.47318381304675,35.5003235006469,35.52444748013706,35.54584325434717,35.56476564000072,35.5814401278963,35.59606574194835,35.60881747135851,35.61984833692692,35.62929114164555,35.63725994675506,35.64385130700523,35.64914529262245,35.65320632020946,35.65608381027998,35.65781268519221,35.65841371775886,35.6578937376503,35.65624569977418,35.65344861601255,35.64946734893616,35.64425226331479,35.63773872830694,35.62984646005308,35.6204786909091,35.60952114761855,35.59684081619955,35.58228446604311,35.56567689948421,35.54681888566506,35.52548472854802,35.50141940807063,35.47433522017108,35.44390782513168,35.40977159360246,35.37151411476521,35.32866970009579,35.28071167741969,35.22704322131403,35.1669864046522,35.09976907872663,35.0245090914446,34.94019522891273,34.84566410822064,34.73957204970446,34.62036070513827,34.48621490273516,34.33501077943706,34.16425179838993,33.97098969865545,33.75172682541441,33.50229572859883,33.21771159506882,32.89199341049186,32.51795155406122,32.0869443654715,31.58861690244422,31.01065647021044,30.33863928900367,29.55611173918536,28.64515929050552,27.58786690241011,26.36922469770698,24.98203271189566,23.43385885703237,21.75455496647968,20
20,21.51838953216904,22.98648112746455,24.36386187537293,25.62485790484921,26.75813279371714,27.76340074013793,28.64750846159974,29.42111428954968,30.09633628808136,30.68529184372497,31.19930115796261,31.64852707408079,32.0418754989737,32.38703731613634,32.69059773572631,32.95817016460806,33.19453146759383,33.40374732764804,33.58928312883904,33.75409938460881,33.90073251625301,34.03136255253855,34.14786954456943,34.25188044151421,34.34480800301669,34.42788311327618,34.50218165042514,34.56864687154133,34.62810810529164,34.68129640174626,34.72885767044642,34.77136374040031,34.80932169610828,34.8431817789693,34.87334409082836,34.90016429372096,34.9239584651734,34.94500724018179,34.96355934795996,34.97983463270797,34.99402663219055,35.0063047751709,35.01681624819413,35.0256875734288,35.0330259319102,35.03892026030726,35.04344214402529,35.04664652487371,35.04857223751274,35.04924238531378,35.04866456301112,35.04683093048565,35.04371813911381,35.03928710925009,35.03348265450318,35.02623294542976,35.01744880201224,35.00702280070774,34.99482817784033,34.98071750652531,34.96452111900454,34.94604524005025,34.92506978972979,34.90134580503744,34.87459241934859,34.8444933259077,34.81069263609845,34.77279002440621,34.73033502894995,34.68282034822577,34.62967394000421,34.5702496856226,34.50381633032008,34.42954434551281,34.34649027933547,34.25357806436354,34.1495766329783,34.03307304837496,33.90244019087694,33.75579784592647,33.59096582876395,33.40540756997311,33.1961624162773,32.95976485247351,32.69214907357657,32.38853810227812,32.04331842914821,31.64990475179372,31.20060610520451,30.68651651207087,30.09747307015692,29.42215553084909,28.64844647263968,27.76422780893125,26.75884119855217,25.62543992736414,24.36430981392809,22.98678731098164,21.51854633884755,20
20,21.33276045275469,22.63028096115612,23.86276373880767,25.00911445181031,26.05751487815959,27.00411144048141,27.85090850370886,28.60365948529799,29.27014631910803,29.85894660352979,30.37863708400975,30.83733029109026,31.24244115507253,31.60060041539063,31.91765499511577,32.19871543655821,32.44822531044262,32.67003767414315,32.86749024691599,33.04347505989438,33.20050077203778,33.34074722467556,33.4661125428081,33.57825344273736,33.6786195366109,33.76848243485701,33.84896039658143,33.92103920009574,33.98558981997858,34.04338341354503,34.09510404317111,34.14135949347507,34.18269048417314,34.21957852995342,34.2524526570499,34.28169515131951,34.30764648353755,34.33060953341101,34.35085321366003,34.36861557874309,34.38410648881174,34.39750988778626,34.40898574463322,34.41867169865787,34.42668444261817,34.43312087148627,34.43805901953154,34.44155880391295,34.44366258900819,34.44439558215021,34.44376606818874,34.44176548724558,34.43836835710791,34.43353203881704,34.42719634108468,34.41928295612141,34.40969471620684,34.398314656777,34.38500486784068,34.36960511105339,34.351931174623,34.33177293224228,34.30889206523525,34.28301939883835,34.25385179372471,34.22104852218727,34.18422704440436,34.14295808343913,34.09675987747233,34.04509146355421,33.9873448180712,33.92283564424665,33.8507925553301,33.77034435265803,33.68050503958256,33.58015614482168,33.46802585235339,33.3426643514523,33.20241473469712,33.0453786938771,32.86937621281827,32.67189846654446,32.45005326719823,32.20050274855819,31.91939371650952,31.60228247427471,31.24405836463708,30.83887436121722,30.38009963331459,29.86031917183564,29.27142038034001,28.60482646078372,27.85195977587038,27.00503836690373,26.05830880602211,25.00976673267114,23.86326574374103,22.63062409642484,21.33293618094388,20
