20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.96744351500922,33.88799224919819,35.71474699519332,36.70035694032949,37.29566648791548,37.68574228234701,37.9564966511658,38.15228095821576,38.29807624237338,38.40897334735421,38.49461520999478,38.56145063873914,38.61395688461118,38.6553410461238,38.6879618787453,38.71359379406687,38.7335978369435,38.74903574296372,38.76074801879799,38.76940862765217,38.77556407592984,38.77966186533874,38.78207154926985,38.78310055310479,38.78300622703744,38.78200514793029,38.78028038522707,38.77798724128868,38.77525783533387,38.77220480131434,38.76892429988792,38.76549849421506,38.76199760262318,38.75848161421544,38.75500173347299,38.75160160489076,38.74831835733521,38.74518349916284,38.74222368849463,38.73946139790224,38.73691548876172,38.73460170739453,38.73253311264287,38.73072044256308,38.72917242635134,38.72789604635268,38.72689675397416,38.72617864247899,38.72574457892933,38.72559629694575,38.72573445142242,38.72615863586456,38.72686736256814,38.72785800542774,38.72912670471407,38.73066823268787,38.73247581839175,38.73454092936139,38.73685300729065,38.73939915384218,38.74216376176716,38.74512808523632,38.74826974171623,38.75156213576366,38.754973792639,38.75846758650554,38.76199984398127,38.76551929867153,38.7689658656673,38.77226919634277,38.77534696243438,38.77810280337137,38.78042385079929,38.78217771726632,38.78320879935873,38.78333369512828,38.78233546548602,38.77995637037741,38.77588856936627,38.76976207159218,38.76112891856312,38.74944213117412,38.73402726126589,38.7140433088611,38.68842804080221,38.65581991464284,38.61444402551569,38.56194113337352,38.49510366818897,38.40945392477771,38.2985426620312,38.15272653586049,37.95691432430563,37.68612464240245,37.29600581488442,36.70064523896578,35.71497603094819,33.88815358044712,29.96752851757469,20
20,25.9819019412871,29.87001410149846,32.27098905001755,33.79147817267712,34.79714294832468,35.49149292551326,35.98875911951915,36.35545334635054,36.63205729655962,36.84431012913612,37.00924371783969,37.13853290719545,37.24043061408305,37.32092906781936,37.38448164460925,37.43446607805028,37.47349031127648,37.50359966934764,37.52642043750205,37.54326143553549,37.55518722626734,37.56307178011598,37.5676384272176,37.56949002831175,37.5691320625797,37.56699051492163,37.56342589589516,37.55874435159213,37.55320655950459,37.54703492237098,37.5404194406177,37.53352254910914,37.52648313459684,37.51941989909529,37.51243419628294,37.50561243935902,37.49902815704812,37.49274375783468,37.48681204972119,37.48127755289538,37.47617763495963,37.47154349230701,37.46740099643361,37.46377142016713,37.46067205573885,37.45811673416841,37.4561162534249,37.45467872117961,37.45380981658494,37.45351297433872,37.45378949326384,37.45463857070515,37.45605726317525,37.45804037283031,37.46058025848757,37.46366656896868,37.46728589552733,37.47142133894505,37.47605198550276,37.48115228438901,37.48669131710556,37.49263194697448,37.49892983380375,37.50553229496025,37.51237698930753,37.5193903943997,37.52648603959245,37.5335624478227,37.54050072602247,37.54716172751962,37.5533826880382,37.55897320823875,37.56371041760706,37.56733310332901,37.56953451846153,37.56995348879813,37.56816330644485,37.56365771405044,37.5558330224008,37.54396502812943,37.52717884902109,37.50440897867695,37.47434562925761,37.43536153080132,37.38541036501522,37.32188319548941,37.24140130397165,37.13951034697725,37.01021715401298,36.8452679017032,36.63298688200032,36.35634140845423,35.9895915674693,35.49225497840476,34.79781920499857,33.79205268530085,32.27144539906745,29.87033546874266,25.98207118470521,20
20,24.09038502278777,27.33963396276044,29.70840200700945,31.39833113475566,32.61106133147,33.49567106927901,34.15315015618091,34.65048125235312,35.0323586023937,35.32913396423238,35.5618774592201,35.74555447225404,35.89103199323041,36.00636523815378,36.09763872818665,36.16952744676808,36.22567888858224,36.26897826124692,36.30173597078237,36.32582244612567,36.3427666461582,36.35382910373237,36.36005684038024,36.36232518735654,36.36137002348992,36.35781291189438,36.35218091367874,36.34492236815687,36.33641958534808,36.32699915177158,36.31694037416156,36.30648225725811,36.29582931728455,36.28515646248445,36.2746131194359,36.26432674406012,36.25440582591808,36.24494247111755,36.23601463116844,36.22768803113907,36.22001783951828,36.21305011357104,36.20682304714997,36.20136804248633,36.19671062312141,36.19287120161454,36.18986571278702,36.18770612088997,36.18640080709775,36.18595484203295,36.18637014654468,36.18764554262165,36.18977669506387,36.19275594330824,36.19657202154637,36.20120966393545,36.20664909022024,36.21286536539444,36.21982762504559,36.22749815566286,36.23583131631423,36.24477228458131,36.25425560528129,36.2642035150726,36.27452400921943,36.28510860817574,36.29582977070581,36.30653788627204,36.31705776143786,36.32718449175965,36.33667858031496,36.34526012420808,36.35260183773318,36.35832061062722,36.36196720529159,36.36301356837713,36.36083705573778,36.35470062495693,36.34372770592286,36.32686997127817,36.30286552463649,36.27018399602248,36.22695350879535,36.17086218426852,36.0990233294221,36.00778796410518,35.8924796323174,35.74701236634865,35.56332954273693,35.3305628160816,35.03374551038931,34.65180628946125,34.15439226776495,33.49680817023833,32.61207041185744,31.39918837206758,29.70908288286518,27.34011338167036,24.09063744504837,20
20,23.04035298021939,25.69041909045419,27.82567138640194,29.4837307374282,30.75477427497157,31.72897567810801,32.48000119739677,33.06358481097239,33.52068663986888,33.88120949232534,34.1670841931335,34.39455974039099,34.5758300516819,34.72017179049823,34.83473907169062,34.92512175270289,34.99574141913237,35.05013548465085,35.09116352779547,35.12115902191371,35.14204228445468,35.15540556440712,35.1625778810827,35.16467498151857,35.16263824254583,35.15726527468689,35.14923423570592,35.13912333066822,35.12742659516605,35.11456678336572,35.1009059816656,35.08675442067899,35.07237784811995,35.05800374256829,35.04382658564273,35.03001236254656,35.01670242446657,35.00401681813274,34.99205716595498,34.98090916304245,34.97064474395739,34.96132396142315,34.95299661075112,34.94570362699472,34.93947827639931,34.93434715931271,34.9303310381158,34.92744550075595,34.92570146796591,34.92510555011416,34.92566025775999,34.92736406829201,34.93021134944038,34.93419213889803,34.93929177769788,34.94549039330304,34.95276222649645,34.96107479402544,34.97038787646333,34.98065231777758,34.99180861949876,35.00378530798484,35.01649704784466,35.02984246783322,35.04370165708303,35.0579332789067,35.07237123595743,35.08682080342307,35.10105412503859,35.11480493852699,35.12776236058898,35.13956351399178,35.1497847168501,35.15793087157969,35.16342258085406,35.16558036980347,35.16360519281326,35.15655412825593,35.14330978427299,35.12254140773294,35.0926549391307,35.05172818728771,34.99742575646364,34.92688611254293,34.83656986933937,34.72205346864873,34.57774509757284,34.39648872039479,34.16900580474863,33.88310063330508,33.52252249397306,33.06533894957061,32.48164569588317,31.73048124580536,30.75611039690745,29.4848658260692,27.82657294120071,25.69105386369448,23.04068716737584,20
20,22.38106912482561,24.55692323958246,26.42147957559052,27.95792879541756,29.1975437253989,30.18809607922229,30.97735228988174,31.60663818694925,32.10946223236565,32.51219203055108,32.83532810041874,33.09477553175543,33.30291664954494,33.46945425031572,33.60205322979634,33.7068219014225,33.78867149929675,33.85158505382532,33.89881942271062,33.93305809849695,33.95652767892437,33.97108738145446,33.97829843506476,33.97947834355555,33.97574368971613,33.96804419313661,33.95719004087814,33.94387400450402,33.92868948587769,33.91214535995793,33.89467827882842,33.8766629483566,33.8584207735592,33.84022718115888,33.82231786084505,33.80489411522522,33.78812746856993,33.77216365340762,33.75712606972412,33.74311879240115,33.73022918740689,33.71853018523504,33.70808225048983,33.69893507880759,33.69112904607879,33.68469642987255,33.67966241881232,33.67604592220819,33.67386018935576,33.67311324542892,33.67380814871602,33.67594307197353,33.67951120882045,33.68450050428196,33.69089320674005,33.69866523657917,33.70778536463966,33.71821419111697,33.72990291265604,33.7427918619541,33.75680880004214,33.77186693636106,33.78786264553007,33.80467284200783,33.82215196425273,33.84012850797918,33.85840103298884,33.87673354893747,33.89485016109644,33.91242882611748,33.92909402792115,33.94440813229409,33.95786111179729,33.96885824498036,33.97670527856338,33.98059038838388,33.9795620708949,33.97250182279667,33.95809009526641,33.93476350351052,33.90066057876475,33.85355239327882,33.79075306389785,33.70900330097385,33.6043176210484,33.4717823368326,33.30528670304805,33.09716343519171,32.83770741272745,32.5145340728166,32.11173619474889,31.60881125548843,30.9793897919495,30.18996164612729,29.19919947033479,27.95933550472127,26.42259691115306,24.55770995118392,22.3814832955227,20
20,21.92757228920629,23.73584761631177,25.34706375792706,26.73117163091556,27.89212158580817,28.85178611299903,29.63846577993447,30.28045372677339,30.80312901570209,31.22804912730457,31.57301155994667,31.85250386844502,32.07825268770385,32.25974456393241,32.40467320813651,32.519305350408,32.60877257310332,32.67730117950804,32.72839229679297,32.76496287287013,32.7894562834594,32.80392943672493,32.81012171912262,32.80950988979006,32.80335206786239,32.79272321821803,32.77854397847648,32.76160424286888,32.74258259430079,32.72206242931609,32.70054543258247,32.67846291352898,32.65618540706841,32.63403085484964,32.61227161716453,32.59114051393712,32.57083605274722,32.55152697000153,32.53335618621502,32.51644425640919,32.5008923807372,32.48678502772464,32.4741922122939,32.46317146248787,32.45376950211104,32.44602367103398,32.43996310040389,32.43560965625363,32.4329786618412,32.43207940633346,32.43291544505723,32.43548469437213,32.43977932218185,32.44578543310433,32.45348254528563,32.46284285367757,32.47383027221393,32.48639924461072,32.50049331036147,32.51604340876153,32.53296589929916,32.55116027129158,32.57050650895621,32.59086206986463,32.61205842451407,32.63389709203769,32.65614509118205,32.67852970572715,32.70073243837311,32.72238199527587,32.74304610293056,32.76222190739622,32.77932463951986,32.79367414431383,32.80447876192331,32.81081590360582,32.81160847803273,32.80559607658027,32.79129950195012,32.76697679722232,32.7305683697322,32.67962806524828,32.61123608494949,32.52188840135737,32.4073557856325,32.26250372966503,32.08106260306653,31.8553358459539,31.57583414060509,31.23082818356243,30.80582787931646,30.28303334053295,29.64088487187152,28.85400139138924,27.8940879529658,26.7328424135558,25.34839095176353,23.73678214361356,21.9280642967625,20
20,21.59405286884901,23.11316645470813,24.50174153172578,25.730202015334,26.79125134981624,27.69235516612181,28.44878203740327,29.07869751029077,29.60025728489195,30.03014575104397,30.38300608734487,30.6713581438622,30.90575100873171,31.09500682458979,31.24648149316161,31.36630768975802,31.45960697131746,31.53066843928078,31.58309625365876,31.61993010045808,31.64374304453997,31.65672087609446,31.66072649758869,31.6573522983242,31.64796291205025,31.63373027974828,31.61566254864334,31.59462802237883,31.57137512500262,31.54654914153103,31.52070634009732,31.49432595635653,31.46782042281683,31.44154414843029,31.41580109263282,31.39085132956612,31.36691675971313,31.34418609549735,31.32281922287772,31.30295102131617,31.28469470869061,31.26814476497762,31.25337947820854,31.24046314781554,31.22944797363697,31.22037565322836,31.21327870547385,31.20818153460687,31.20510124545872,31.20404821791729,31.20502644607696,31.20803364528754,31.21306112817078,31.22009344857861,31.22910781033062,31.24007323529955,31.25294948291896,31.26768571035973,31.28421885934177,31.30247175167286,31.32235087096686,31.34374380238263,31.36651629539015,31.39050890619374,31.41553316613209,31.44136720963373,31.46775077950794,31.49437950769982,31.52089834511784,31.54689398345869,31.57188607344382,31.5953169954143,31.61653987707184,31.63480447579616,31.64924044494471,31.65883737917911,31.66242087607128,31.65862365132958,31.64585049266061,31.62223552112638,31.58558983775926,31.53333715982816,31.46243449942263,31.36927433726266,31.24956418328357,31.09817909162214,30.90898302751105,30.67461678937148,30.3862550244468,30.03334555395866,29.60336558564413,29.08166917496421,28.45156936866216,27.69490813010265,26.7935178251738,25.73212806196156,24.50327167652963,23.1142439929482,21.59462021255399,20
20,21.33625897976408,22.62256670723147,23.81882793537425,24.89968207465017,25.85410100917643,26.6821007881875,27.39082206887148,27.99120782464458,28.49565016054549,28.91652869394185,29.26541294221219,29.55270115789521,29.78751987955855,29.97776510096102,30.13021100936795,30.25064337952969,30.34399449673788,30.41446831753106,30.46565129126573,30.50060786321905,30.52196146092519,30.53196253026194,30.5325454098452,30.52537578273699,30.51189027372158,30.49332954871737,30.4707660607878,30.44512739329275,30.41721598186678,30.38772585404796,30.3572569066401,30.32632714330298,30.29538321522163,30.26480954298668,30.23493624534949,30.20604605802754,30.17838039133168,30.15214464751812,30.12751289616992,30.10463198756471,30.083625169064,30.06459525740167,30.04762740981771,30.03279152884986,30.02014432890791,30.00973108722904,30.00158709721702,29.99573883830906,29.99220487323405,29.9909964806885,29.99211802894731,29.99556709364055,30.00133432077522,30.00940303397148,30.01974858273259,30.03233742628821,30.04712594504826,30.06405896887749,30.08306800813198,30.10406916955306,30.12696073453192,30.15162037174543,30.17790194949071,30.20563190492319,30.23460511748427,30.26458022165534,30.29527427925975,30.3263567131894,30.35744238183476,30.38808364562294,30.41776124265647,30.44587374794414,30.47172533822855,30.4945115196741,30.5133023960098,30.52702295710122,30.53442974915146,30.53408314483125,30.52431426274303,30.50318539165993,30.46844256283418,30.41745870193898,30.34716562141439,30.25397306439507,30.1336732334001,29.98133000174458,29.79115378663728,29.55636666035298,29.26906899049215,28.92013073548408,28.49915030838845,27.99455505770245,27.3939624621794,26.68497777100938,25.85665564851016,24.90185338135695,23.8205531899642,22.62378180354019,21.33689882194937,20
20,21.12930535990142,22.22375805290541,23.25391534135243,24.19903304750083,25.04763754191132,25.79621262075559,26.44709117506667,27.00634475063514,27.48206155448309,27.88311225095184,28.21835220877295,28.49615703017344,28.72418819166606,28.90930562169921,29.05756739115841,29.17427661671146,29.26405049193463,29.3308965226076,29.37828763348144,29.40923190215387,29.4263351076767,29.43185566160243,29.42775222342217,29.41572465257595,29.39724907915728,29.37360788487169,29.34591533407071,29.31513951607484,29.28212117365338,29.24758990855366,29.21217817822121,29.17643343020933,29.14082866251188,29.10577164861425,29.07161302453413,29.03865340048521,29.00714963103738,28.9773203538431,28.94935088733506,28.92339756157457,28.89959154304635,28.87804220315499,28.85884007106189,28.84205940396357,28.82776040166173,28.81599108707388,28.80678886997918,28.80018180761794,28.79618957262496,28.79482413605028,28.79609017080309,28.79998517864732,28.80649934179594,28.81561509811035,28.82730643683273,28.84153790957822,28.85826334890367,28.87742428405539,28.89894804037187,28.92274550515586,28.94870853849209,28.97670700229953,29.00658537467329,29.03815890904664,29.0712092885997,29.10547971531179,29.14066935967667,29.17642708087908,29.21234430756509,29.24794694553016,29.28268614987947,29.31592776456268,29.34694019064058,29.37488039517903,29.39877771437074,29.41751503680788,29.42980687604021,29.43417375753536,29.42891225876884,29.41205996251601,29.38135453163242,29.33418612299937,29.26754248820396,29.17794645870762,29.06138624745801,28.91324037894356,28.72820149164519,28.50020734514172,28.22239395501966,27.88709594017385,27.48593398202483,27.01004921918109,26.45056775190597,25.79939842629509,25.05046706670739,24.20143849472023,23.25582699132292,22.2251046476983,21.13001454718172,20
