20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99095613817675,33.93497274007049,35.78510980843646,36.79397627952599,37.41237693066153,37.82533960128153,38.11873882410866,38.3368893570199,38.50473698924976,38.63733882633412,38.74430572004996,38.83205617401343,38.9050390262725,38.96643494955506,39.0185783391651,39.06322137321731,39.10170503320542,39.1350731871588,39.16415067801046,39.18959799964911,39.211950357166,39.23164607609758,39.24904760020221,39.2644572382717,39.27812912953194,39.29027844522894,39.3010885425946,39.31071658281063,39.31929798347148,39.3269499772457,39.33377447830524,39.3398604076782,39.3452855920076,39.35011832322662,39.35441864661919,39.35823942969561,39.36162725292611,39.3646231546775,39.36726325599839,39.36957928569791,39.37159902209208,39.37334666458214,39.37484314567622,39.37610639202006,39.37715154134592,39.37799112089579,39.37863519175595,39.37909146260021,39.37936537553935,39.37946016607638,39.37937689854591,39.37911447784477,39.37866963771981,39.37803690534697,39.37720854139489,39.37617445419473,39.37492208601667,39.37343626875609,39.37169904553159,39.36968945375857,39.36738326414181,39.36475266867865,39.36176590910635,39.35838683518308,39.35457437963793,39.35028193341578,39.34545660077249,39.34003830857451,39.3339587374581,39.32714003380518,39.31949325010598,39.3109164462399,39.30129236416369,39.29048556152425,39.27833885304138,39.26466885808943,39.24926038277963,39.23185926604122,39.21216317808358,39.18980965504376,39.16436035222427,39.13528004636564,39.10190822645327,39.06342003351938,39.01877158464,38.96662188461447,38.90521874285498,38.83222775286304,38.74446823203616,38.63749133380936,38.50487854743947,38.33701901543608,38.11885562797519,37.82544259294934,37.41246515097837,36.79404876909008,35.78516560858731,33.93501089328789,29.99097568750458,20
20,26.02886471417252,29.96385034308348,32.41152792845764,33.97846843866301,35.03025419548628,35.77031723433365,36.31281307653136,36.72418041946748,37.0448305446069,37.3004352211345,37.50796223518826,37.67902589973036,37.82182237908477,37.94229111945331,38.04483684002861,38.13279286548142,38.20872706485231,38.27464907525265,38.33215389613973,38.38252344491819,38.42679971264368,38.46583834297861,38.50034846725309,38.53092272854231,38.55806019487963,38.58218404624103,38.60365537086544,38.62278403068854,38.63983729457516,38.65504675407766,38.66861390514504,38.68071468435075,38.69150317890365,38.70111467853475,38.70966819919193,38.71726857975184,38.72400823114574,38.72996860058932,38.7352214007117,38.73982964334049,38.74384850983299,38.74732608362261,38.75030396569912,38.75281778976166,38.75489765056203,38.75656845631544,38.7578502138726,38.75875825351017,38.75930339862995,38.75949208429207,38.75932642728667,38.75880424932934,38.75791905390246,38.75665995622037,38.75501156473401,38.75295381147013,38.75046172728027,38.74750515671031,38.74404840563183,38.74004981294403,38.73546123546725,38.73022743251213,38.72428533338492,38.71756316711094,38.70997942870645,38.7014416501105,38.69184493601803,38.68107021482089,38.66898214196543,38.65542657633028,38.64022752841593,38.62318345041251,38.60406270005378,38.58259795899266,38.55847931713052,38.53134563947415,38.5007737007942,38.46626438939909,38.42722502024597,38.38294642182504,38.33257291217991,38.27506246394581,38.20913312549223,38.13318986531787,38.04522301654652,37.94266468274745,37.8221815143276,37.67936876972903,37.50828698302587,37.30073997288773,37.04511341213099,36.72443950323304,36.31304646849156,35.77052302078807,35.03043045988612,33.97861326426246,32.41163940064146,29.96392655109358,26.02890375274851,20
20,24.16067763740789,27.48008560036203,29.91875699895328,31.67821341358996,32.9599763271914,33.91300817472816,34.63818575198974,35.20238226403153,35.65018655727529,36.01184951191642,36.30834531542803,36.55454874270184,36.76124183124453,36.93640078736569,37.08603729975505,37.21475987921391,37.32615603748829,37.42305756576977,37.50772804414628,37.58199763799677,37.64736152601932,37.70505281606677,37.75609728459521,37.80135497790667,37.84155218855165,37.87730629216427,37.90914522637163,37.9375229050255,37.96283151748912,37.98541141807912,38.005559134496,38.02353389567306,38.03956298495601,38.05384615427631,38.06655928227883,38.07785741948109,38.08787733310587,38.09673964081689,38.10455060443789,38.11140364056045,38.11738059379338,38.12255280956422,38.12698203632087,38.13072118129352,38.13381493935644,38.13630031073601,38.13820702016397,38.13955784742645,38.14036887698946,38.14064967240553,38.14040337943339,38.13962676017666,38.13831015900012,38.13643739946554,38.13398560998153,38.13092497423538,38.12721840070385,38.12282110356122,38.11768008503533,38.11173350661282,38.10490993334746,38.09712743173223,38.08829249697541,38.07829877983294,38.06702557608632,38.05433603291407,38.0400750152512,38.02406656105582,38.00611083625445,37.98598047672348,37.96341617422949,37.93812132336773,37.90975549383617,37.87792642213159,37.84218012223888,37.80198858647865,37.75673437141351,37.70569111907987,37.64799872029607,37.58263133840583,37.50835580818217,37.42367689652739,37.32676438678556,37.21535465086221,37.08661585297573,36.93696044035101,36.76177986485845,36.55506240431617,36.30883182288654,36.01230605761735,35.6506103123593,35.2027703826567,34.63853537566803,33.9133164366854,32.960240356696,31.67843034016587,29.91892395635431,27.48019973019263,24.16073609382742,20
20,23.13379783948599,25.87713127964408,28.10531103901707,29.85579788779022,31.21861138604205,32.28377092365218,33.12479248669404,33.79726452030976,34.34200700828758,34.78878863347982,35.15941267007818,35.47000764564316,35.73265453105955,35.9565249460347,36.14867617640994,36.31460970822209,36.45866738594468,36.58431561453883,36.69435172811481,36.79105568245937,36.87630289924429,36.95164918295988,37.01839532659755,37.07763677671463,37.13030218777753,37.17718362722644,37.21896044374689,37.25621828058447,37.28946433580503,37.31913969660172,37.34562937403476,37.36927051660138,37.39035917093549,37.40915587531942,37.42589030917819,37.44076517405431,37.45395944492772,37.46563110238508,37.47591943403113,37.48494697617401,37.49282115308839,37.49963566022935,37.50547162900027,37.51039860358893,37.51447535460464,37.51775054948743,37.52026329569643,37.5220435693364,37.52311253900891,37.52348279216031,37.52315846894545,37.52213530655004,37.52040059494139,37.51793304307872,37.51470255264007,37.510669894248,37.50578627892207,37.49999281497237,37.49321983767558,37.48538609572708,37.4763977744983,37.46614733136716,37.45451211260716,37.44135271423313,37.42651104043043,37.40980800226369,37.39104078563422,37.36997960009258,37.34636379800252,37.31989722519212,37.29024262759357,37.2570148907006,37.21977282616209,37.17800913721133,37.13113808453334,37.07848022618383,37.01924340445832,36.95249887780842,36.87715111596818,36.79189924580529,36.69518738645205,36.58514004382054,36.45947719386654,36.31540143857855,36.14944631364612,35.95726991999071,35.73337072190355,35.47069138898606,35.16006026226282,34.78939633703236,34.34257105751779,33.79778112704,33.12525784609151,32.28418122013034,31.2189627991848,29.85608659824038,28.10553323426093,25.87728315970576,23.13387562469036,20
20,22.4974323409163,24.7894286524502,26.76970394891319,28.42124946516233,29.77514175283428,30.87896034269603,31.78028450080751,32.52025878573403,33.13221711151788,33.6423600251437,34.07102917973845,34.43397962036729,34.7434530011818,35.00902129400315,35.23822880447997,35.43707379309281,35.61036819321801,35.76200661396845,35.89516841085227,36.01247044665481,36.11608343082139,36.20782122149961,36.28920992685633,36.36154180410108,36.42591763035604,36.48328026349372,36.53444141796165,36.58010317530275,36.62087537831115,36.65728978384111,36.68981164547861,36.71884924455168,36.74476177268637,36.76786588150211,36.78844114798909,36.80673465244872,36.82296482580885,36.83732469184488,36.84998460526252,36.86109456716549,36.87078618396826,36.87917432342591,36.88635851146108,36.89242410534738,36.89744327215504,36.90147579585924,36.90456973190773,36.90676192414184,36.90807839560287,36.90853462180471,36.9081356923995,36.90687636471448,36.9047410103064,36.90170345338798,36.89772669764893,36.8927625355452,36.88675103147663,36.87961986732157,36.8712835354348,36.8616423603132,36.85058132552887,36.83796867702482,36.82365426721366,36.80746759620081,36.78921549645926,36.76867939489705,36.74561207079402,36.7197338086517,36.69072782042669,36.65823478033392,36.62184627534064,36.58109692280676,36.53545483967813,36.48431006002635,36.426960382457,36.36259397617798,36.29026787070816,36.2088811802875,36.11714154327796,36.01352275153597,35.89621085163405,35.76303504379054,35.61137838007489,35.43806142527161,35.23918949624374,35.00995059151607,34.74434638867142,34.43483252651723,34.0718369843025,33.64311806576989,33.13292069076748,32.52090317827726,31.78086496077199,30.87947211114021,29.77558006531156,28.42160955933959,26.76998107221486,24.78961806981768,22.4975293454316,20
20,22.06656500507522,24.01356908577463,25.76300838961886,27.28459553624781,28.58204634960783,29.67700368588024,30.59754447484519,31.37174526688464,32.02477657068339,32.57799626656599,33.04901204382339,33.45213219158177,33.79891528312056,34.09869157146148,34.3590107071571,34.58600795408216,34.78469627965578,34.95919637548396,35.11291680765908,35.24869495776793,35.36890747333568,35.47555711840523,35.57034137209951,35.65470688750245,35.72989296097266,35.79696642376985,35.85684980575791,35.9103441942226,35.95814788693407,36.00087169227723,36.03905154140259,36.07315893349522,36.10360962461525,36.13077088505385,36.15496758373185,36.17648730631117,36.19558467298938,36.21248498983174,36.22738734201422,36.24046721702556,36.25187872956773,36.26175650673108,36.2702172813288,36.27736123252971,36.2832731057178,36.28802313750837,36.29166780680552,36.29425042848898,36.2958016025985,36.2963395286055,36.29587019140453,36.29438742291864,36.29187284060319,36.28829566156473,36.28361238840138,36.27776636013265,36.27068715863107,36.26228985768674,36.25247409811854,36.24112296804775,36.22810166240482,36.21325588974142,36.19640998720963,36.1773646958238,36.15589453742935,36.13174472163931,36.10462749469133,36.07421782185119,36.0401482695089,36.00200292099686,35.95931011946026,35.91153377925172,35.85806294090671,35.79819915924489,35.73114120350072,35.65596640452895,35.5716077962615,35.47682595228566,35.37017409450371,35.24995462410977,35.1141646630027,34.96042745551986,34.78590551815493,34.58719018941047,34.36016068908508,34.0998039682656,33.79998468897116,33.45315313421044,33.04997899246084,32.57890364013907,32.02561874625617,31.37251658832733,30.59823926170992,29.67761624246154,28.58257097416377,27.28502653036054,25.76334006768719,24.01379578476789,22.06668109783179,20
20,21.75533288301063,23.4354202223397,24.98438230348543,26.37236641820724,27.59180376680164,28.64989341858133,29.56164434943179,30.34497069373967,31.01778607196934,31.59654319159452,32.09566491907525,32.52746303596773,32.90229157266166,33.22879128011931,33.51415087355862,33.76435046667098,33.98437397807584,34.17838797059194,34.34988922018468,34.5018251184304,34.63669134337769,34.75661091086822,34.86339815805893,34.95861061209374,35.04359114602594,35.11950235151254,35.18735466739672,35.24802948773083,35.30229822095828,35.35083807244453,35.39424516504103,35.43304548818764,35.46770406811955,35.49863267438176,35.52619631660024,35.55071873681489,35.57248706391822,35.59175576574067,35.60875000942178,35.62366852062128,35.63668601584314,35.64795526888219,35.65760886153748,35.66576065977397,35.67250704907395,35.67792795648223,35.68208768157169,35.68503555403124,35.68680643164213,35.68742104891933,35.6868862235355,35.68519492471145,35.68232620495279,35.67824499375407,35.67290174908754,35.66623195956009,35.65815548696257,35.64857573544651,35.6373786296268,35.62443137938541,35.60958100387163,35.59265258095957,35.57344718098077,35.55173943458908,35.52727467374822,35.49976557156967,35.46888819044727,35.43427732784895,35.39552102422509,35.3521540664899,35.30365028177021,35.24941336747223,35.1887659424634,35.12093642680236,35.0450432595113,34.96007583970631,34.86487141889419,34.75808697271725,34.63816482859237,34.50329051012718,34.35134086879054,34.17982010073592,33.98578069582716,33.76572576712359,33.51548864876087,33.23008532734514,32.90353560301841,32.52865068333343,32.09678974935623,31.59759871229216,31.01876574204221,30.34586793374573,29.5624525519331,28.6506059587929,27.59241401346721,26.37286774468888,24.98476809906818,23.43568390390249,21.75546791086009,20
20,21.51943265802149,22.98856624357771,24.36698679577414,25.62901939889237,26.76332659001919,27.76962153160231,28.65474991162131,29.42936903939087,30.10559596540315,30.69554707225316,31.21054156826796,31.66074131544882,32.05505125233827,32.40116130804858,32.70565575332988,32.97414707158866,33.21141122107061,33.42151299597287,33.60791691026863,33.7735826268136,33.92104573662697,34.05248545927223,34.16978105844918,34.27455871841092,34.36823045702577,34.45202644047253,34.52702185319662,34.59415928346387,34.65426741651223,34.70807668483781,34.75623240670225,34.79930584653543,34.83780355133602,34.87217525242411,34.90282056930543,34.93009470970531,34.95431332513305,34.97575665310014,34.99467305408402,35.01128203249095,35.02577681540801,35.03832655019121,35.04907817138566,35.05815797868631,35.06567296028503,35.07171188972611,35.07634621908357,35.07963078669004,35.08160435363187,35.08228997964542,35.08169524579261,35.07981232825649,35.07661792469035,35.07207303168808,35.066122569036,35.05869484336952,35.04970084060045,35.03903333290189,35.02656578202086,35.01215101610801,34.99561965194142,34.97677822820076,34.95540700808345,34.93125740076782,34.90404894067662,34.87346575075132,34.83915240048429,34.80070905061717,34.75768575338181,34.70957574892354,34.65580756384891,34.59573567513677,34.5286294500595,34.4536600080108,34.36988457056522,34.27622776868257,34.17145925751868,34.05416684684246,33.92272418672107,33.7752518548438,33.60957048049639,33.42314432936317,33.21301360354207,32.9757136626603,32.7071795951626,32.40263533487855,32.05646830029674,31.6620941327619,31.21182282582693,30.6967493745448,30.1067118617868,29.43039103570822,28.65567048212329,27.77043313117738,26.76402166670913,25.62959040668557,24.36742620767909,22.98886656514212,21.51958644560112,20
20,21.33392981620029,22.63261841520831,23.86626683311204,25.01377956489111,26.0633372218344,27.01108506549463,27.85902630668949,28.61291321703044,29.28052659409705,29.8704429108382,30.3912377993444,30.85102269010961,31.25721142788644,31.61643368222114,31.9345353230854,32.21662585757077,32.46714784011971,32.68995333177844,32.8883790764078,33.06531615161666,33.22327228560825,33.36442641257994,33.49067577483844,33.60367623120266,33.70487656227836,33.79554757358245,33.87680674658786,33.94963910985973,34.01491491668499,34.07340463207156,34.12579165556491,34.17268313888572,34.21461919920609,34.25208077941155,34.28549636502994,34.31524773263322,34.34167487542861,34.36508022753993,34.38573228833132,34.40386873134975,34.41969906847442,34.43340692816573,34.44515199689546,34.45507166457308,34.463282407776,34.4698809386103,34.4749451418773,34.47853481873459,34.4806922510792,34.48144259732469,34.4807941269891,34.47873829846365,34.47524968140627,34.4702857223167,34.46378634892553,34.45567340598121,34.44584991176374,34.43419912109975,34.42058337669044,34.40484272607916,34.38679327643199,34.36622525332518,34.34290072272527,34.3165509270807,34.28687317663304,34.25352722536015,34.21613104697545,34.17425590963137,34.12742062782554,34.07508484579464,34.01664117758855,33.95140599414415,33.87860860601066,33.79737854090884,33.70673055711975,33.60554696625415,33.49255676252585,33.36631097212521,33.22515355052192,33.06718707762369,32.89023244981261,32.69178177827264,32.46894383403551,32.21838173157978,31.93624327834254,31.61808579895013,31.25879967640207,30.85253894226991,30.39267384042407,29.87179045181238,29.28177728432319,28.61405865731457,27.86005806272248,27.01199468164379,26.06411623527752,25.01441952008276,23.86675929658297,22.63295499087561,21.33410216599623,20
