20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99108508614908,33.9352304955349,35.78549610141912,36.79449071118577,37.41301897373518,37.82610860068046,38.11963399766778,38.33790979639293,38.50588166094785,38.63860657290362,38.7456952613877,38.83356610881528,38.90666783361295,38.96818099059366,39.02043985897674,39.06519650274275,39.10379179131746,39.13726948284072,39.16645431264266,39.19200666939897,39.21446165547756,39.23425749627612,39.25175653808927,39.26726099500632,39.28102491439384,39.29326337855869,39.30415965878708,39.31387083337682,39.32253224016495,39.33026103524899,39.33715905947287,39.34331516383173,39.34880710827924,39.35370312144779,39.3580631887501,39.36194012129302,39.36538044664575,39.3684251538081,39.37111031802445,39.37346762588831,39.37552481711211,39.37730605612638,39.37883224411983,39.38012128008636,39.38118827778803,39.38204574419056,39.38270372380798,39.38316991245428,39.38344974309952,39.38354644582979,39.38346108329009,39.38319256241608,39.38273762272199,39.38209080087774,39.381244370769,39.38018825766168,39.37890992447122,39.37739422743981,39.37562323772323,39.37357602445118,39.37122839370489,39.36855257650205,39.36551685722446,39.36208513187591,39.35821638300678,39.35386405493039,39.34897530878668,39.34349013180695,39.33734026843504,39.33044793226153,39.32272424634088,39.31406734442334,39.3043600455896,39.29346698780682,39.28123106924971,39.26746899581659,39.25196566314148,39.23446700260096,39.21467077969707,39.19221462862158,39.16666030540542,39.13747269009887,39.10399137748113,39.06539161676099,39.02062963546778,38.96836455102058,38.90684428750366,38.83373455502447,38.74585478939808,38.63875626416304,38.50602059023614,38.33803703321118,38.11974860763708,37.82620964693022,37.41310551824517,36.79456181601398,35.78555082967176,33.93526791175755,29.99110425576501,20
20,26.02912244023049,29.96436551467067,32.41230000607589,33.97949662519586,35.03153743712274,35.7718542217724,36.31460224648158,36.72621995644021,37.04711838299131,37.3029690475529,37.51073949112455,37.68204378442569,37.82507785269447,37.94578090645767,38.04855743289117,38.13674052854704,38.21289783847712,38.27903878015805,38.3367581379823,38.38733761906681,38.43181900915505,38.4710577517632,38.5057627834215,38.53652655792454,38.56384795970703,38.58814999098337,38.60979356821338,38.62908838767352,38.64630155881792,38.66166452015722,38.67537862108017,38.68761965818572,38.69854158539128,38.70827956590869,38.71695249602165,38.72466510187361,38.73150968866256,38.73756760493472,38.74291047177012,38.74760121662042,38.75169494368591,38.75523966650406,38.75827692346644,38.76084229300446,38.76296582196069,38.76467237802402,38.76598193492212,38.76690979722856,38.76746677007553,38.76765927769627,38.76748943350352,38.7669550632878,38.76604968205856,38.76476242400553,38.76307792399633,38.76097614790476,38.75843216784593,38.75541587702723,38.75189163735782,38.74781785112413,38.74314644585272,38.73782225884413,38.73178230463768,38.72495490468929,38.71725865359247,38.70860118995329,38.69887773216028,38.68796932925596,38.6757407642182,38.66203803025482,38.64668527890241,38.62948110999568,38.6101940354154,38.5885568973496,38.56425995249995,38.53694223880765,38.50618070997157,38.47147643907339,38.43223693153055,38.38775321181383,38.33716979929153,38.27944487308248,38.21329669300507,38.13713044376884,38.04893667925887,37.94614772813606,37.82543047000069,37.68238039635323,37.51105827794716,37.30326817350093,37.04739599899083,36.72647420290021,36.31483125610846,35.77205612237855,35.03171035437523,33.97963868521262,32.41240933770323,29.96444025117192,26.02916072088843,20
20,24.16106381447224,27.48085753436547,29.91991388162874,31.67975405060195,32.96189913954733,33.91531120059522,34.64086664894965,35.20543831176757,35.65361466068492,36.01564620464087,36.31250676379121,36.55907075004958,36.7661198426749,36.94162989484004,37.09161224757964,37.22067506988071,37.33240553786337,37.42963511361751,37.5146270549769,37.58921121222401,37.65488245641656,37.71287359550686,37.7642101140621,37.80975177476498,37.85022459506099,37.88624568422512,37.91834272248988,37.94696937548212,37.97251759370327,37.99532750215121,38.01569540891973,38.03388033320342,38.05010935862305,38.06458204753297,38.07747409927249,38.08894039543866,38.09911754482293,38.10812601724167,38.11607193734093,38.12304859528235,38.12913772006205,38.13441055237482,38.1389287468707,38.14274512796606,38.14590431874734,38.14844325871556,38.15039162297051,38.15177215278413,38.15260090524664,38.1528874276871,38.15263486080313,38.15183997280367,38.15049312532531,38.14857817036213,38.14607227590505,38.14294567635763,38.13916134202548,38.13467455999711,38.12943241646673,38.12337316790041,38.11642548529792,38.10850755201196,38.09952599096398,38.08937459140798,38.07793279833209,38.06506391874457,38.05061298793888,38.03440422465623,38.0162379859166,37.99588710887526,37.97309249662752,37.94755776499952,37.91894271466332,37.88685532266196,37.85084185291424,37.81037455686591,37.7648362591861,37.71350087877595,37.65550859184009,37.58983385537993,37.51524380583403,37.43024351950031,37.33300309655846,37.22125923288493,37.09218042348767,36.94217945286937,36.7666481163244,36.55957504088617,36.31298434535815,36.0160943264777,35.65403055244665,35.20581918742489,34.64120971104521,33.91561364451938,32.96215815777912,31.67996683683353,29.92007763465325,27.48096946161598,24.16112113661477,20
20,23.13431198347412,25.87815900847165,28.10685127670936,29.8578490443285,31.22117135926095,32.28683710166887,33.12836175091618,33.80133324901655,34.34657108077536,34.79384343476282,35.16495309613311,35.47602810918701,35.73914896784763,35.96348682166553,36.1560984936236,36.32248501467644,36.46698778245478,36.59307276376286,36.70353686367074,36.80065961845497,36.88631604020347,36.96206153412766,37.02919650460647,37.08881602059468,37.14184837029188,37.18908526651547,37.23120571526321,37.26879502930138,37.30236008868206,37.33234167529041,37.35912450780844,37.38304545549352,37.40440029907162,37.42344932442765,37.44042197226432,37.45552071922836,37.46892432936885,37.4807905864326,37.49125859538991,37.50045072422351,37.50847424328455,37.51542270858953,37.52137712666197,37.52640693143315,37.53057079793581,37.53391731276156,37.53648551729015,37.5383053363493,37.53939790209233,37.5397757803655,37.53944310458436,37.5383956200624,37.53662063976096,37.53409691049221,37.53079438663185,37.52667390632344,37.52168676290244,37.51577416175353,37.5088665499426,37.50088280261639,37.49172924619852,37.48129849364897,37.46946806127343,37.45609872947777,37.44103260109511,37.42409079998138,37.4050707388467,37.38374286792963,37.35984679400866,37.33308663088754,37.30312540585378,37.26957829894036,37.23200442930714,37.18989682044233,37.14267006578464,37.08964506838036,37.03003002747332,36.96289657012368,36.88714954601976,36.80148847299572,36.70435787181182,36.59388266029988,36.4677832362408,36.32326263294821,36.15685482651455,35.96421836690298,35.73985217562881,35.47669938722841,35.16558881488463,34.79443993277594,34.34712467021104,33.80184022127376,33.12881838235649,32.28723965940293,31.22151610695241,29.85813224795788,28.10706921023149,25.87830795938043,23.13438826038104,20
20,22.49807381159941,24.79071089637094,26.77162562376429,28.42380858725446,29.77833569947449,30.88278585522666,31.78473768836402,32.5253351297163,33.1379114707646,33.64866664179855,34.07794168579459,34.44149104487668,34.75155577811315,35.01770727073286,35.24748925089781,35.44689941130432,35.62074912782443,35.77293246290426,35.9066282367594,36.02445278877298,36.1285763173729,36.2208121825464,36.30268600760815,36.37548957865199,36.44032321582764,36.49812933456281,36.54971922175098,36.59579454661312,36.63696475517394,36.67376122337083,36.7066488400046,36.73603553801038,36.76228017725467,36.78569909445382,36.80657156875671,36.82514439987408,36.84163575556624,36.85623841402172,36.86912250208269,36.88043781084181,36.89031575467103,36.89887102735483,36.90620299900927,36.91239688934627,36.91752474618949,36.92164625264304,36.92480938170995,36.92705091325483,36.9283968248434,36.9288625650389,36.92845321508391,36.92716354244472,36.92497794736497,36.92187030128276,36.91780367363399,36.91272994111528,36.90658927082562,36.89930946575612,36.89080515773287,36.88097682901721,36.86970963916232,36.85687202822065,36.84231406074267,36.82586546688638,36.8073333269649,36.7864993333724,36.76311654836397,36.73690555673277,36.70754988785308,36.674690550277,36.6379194820021,36.59677166786759,36.550715608483,36.49914173748356,36.44134826863282,36.37652380156407,36.30372581114088,36.22185387149587,36.12961609503927,36.02548676141544,35.90765241828672,35.77394277980224,35.6217414243204,35.44786945476793,35.24843273747592,35.01861983121554,34.75243298402493,34.4423284147874,34.07873469183998,33.64941071639945,33.13860201353051,32.52596751451455,31.78530727053225,30.88328797890032,29.77876570499686,28.42416181863315,26.77189743614689,24.79089666362666,22.49816893669042,20
20,22.06733300725169,24.01510425527547,25.76530911949749,27.28765945163193,28.58587031055407,29.6815837910179,30.60287606587966,31.37782293395354,32.03159415855379,32.58554688165907,33.05728806205107,33.46112526697882,33.80861635725323,34.10909088359368,34.37009780515274,34.59777170602177,34.79712488614443,34.97227738262684,35.12663712067976,35.26304085524416,35.38386462202741,35.4911105886481,35.58647565373822,35.67140590633708,35.74714009569173,35.81474452334403,35.87514120726802,35.92913074109641,35.97741094756684,36.02059217901103,36.05920992984039,36.09373528212656,36.12458359473057,36.15212176092587,36.17667429304291,36.19852844080637,36.21793850933678,36.23512951067037,36.25030025717351,36.26362598489912,36.27526057862593,36.28533845715769,36.29397616676768,36.3012737219283,36.30731572525476,36.31217229259342,36.31589980414038,36.31854149817789,36.32012792029822,36.32067723770452,36.32019542522103,36.31867632690748,36.31610159456218,36.31244050182981,36.30764963002029,36.30167241900724,36.29443857361676,36.28586331263793,36.27584644386837,36.26427124430931,36.251003119581,36.23588801062923,36.21875050858444,36.19939162988769,36.17758619310748,36.15307972570652,36.12558481271117,36.09477677890794,36.06028857071193,36.02170467173757,35.9785538453983,35.93030044600864,35.87633397344291,35.8159564608961,35.74836717464869,35.67264396088066,35.58772038671144,35.49235757633404,35.38510931920426,35.26427860052019,35.12786314211044,34.97348680361659,34.79831273163259,34.59893290895286,34.37122721322827,34.11018326630235,33.80966641317402,33.46212763135002,33.05823731459595,32.58643755465681,32.03242074514165,31.37857989664322,30.60355784526839,29.68218481467176,28.58638500204076,27.28808223968185,25.76563444728633,24.01532658995458,22.06744685293052,20
20,21.75622646796923,23.43720642105418,24.98705924638202,26.37593134219101,27.59625301858199,28.65522245891567,29.56784775836854,30.35204217685273,31.02571846757066,31.60532847890882,32.10529422735935,32.53792665455505,32.91357896191017,33.24089108324059,33.52705092930367,33.77803782284676,33.99883490586642,34.19360797965609,34.36585307450154,34.51851685286352,34.65409428092797,34.77470768058508,34.88217071357927,34.97804025077787,35.06365852865996,35.14018752254644,35.20863707568776,35.2698880077628,35.32471117450689,35.37378325066039,35.41769985092215,35.45698647941428,35.49210770022501,35.52347484423377,35.5514525061685,35.57636403720151,35.59849619962862,35.61810311917333,35.6354096455573,35.65061421189094,35.66389126715886,35.67539334281119,35.68525280360433,35.69358332387574,35.7004811229932,35.70602598748386,35.71028210207061,35.71329870731838,35.71511059765588,35.71573847005093,35.71518913045644,35.71345556221154,35.71051685777705,35.70633801242667,35.70086957571128,35.69404715357886,35.68579075087416,35.67600394045266,35.66457284120667,35.65136488277797,35.63622732945159,35.61898552949054,35.59944084872878,35.57736823827815,35.55251337533891,35.52458930284047,35.49327247735751,35.4581981146607,35.41895469736102,35.37507747810242,35.32604077299604,35.27124879134669,35.21002468646609,35.14159743500684,35.06508605430904,34.97948054307547,34.88361877318289,34.77615836091064,34.65554229403212,34.51995677565241,34.3672793552682,34.19501494494976,34.00021676769388,33.77938868620518,33.52836480004326,33.24216187625295,32.91480050963732,32.53909271581208,32.10639849646111,31.6063645950896,31.02668002468386,30.35292273333452,29.56864084744914,28.65592159905986,27.59685172414228,26.37642313426067,24.98743766384942,23.43746503200588,21.75635888514794,20
20,21.52045072528481,22.99060127177281,24.37003665502928,25.63308094131858,26.76839565350181,27.77569294463848,28.6618174992959,29.43742563048157,30.1146334005995,30.7055562134716,31.2215123090427,31.67266259237658,32.0679110575523,32.4149467026965,32.72035288202721,32.98974117781918,33.22788666350307,33.43885326566253,33.62610464871073,33.79259964481567,33.94087303396564,34.07310324509991,34.19116877241649,34.29669505246849,34.3910933778719,34.4755932126109,34.55126906256977,34.61906286162878,34.67980266532401,34.73421830160931,34.78295450980724,34.82658200142449,34.86560679693555,34.90047812788857,34.93159514109596,34.95931259896765,34.98394573534937,35.0057743979903,35.0250465857336,35.04198146968389,35.05677197214316,35.06958696436353,35.08057313361271,35.08985656126337,35.09754404625167,35.10372420202837,35.10846834981702,35.11183122640876,35.11385152070957,35.11455224967519,35.11394098101159,35.11200990698289,35.10873577075892,35.10407964387107,35.0979865504361,35.09038493077065,35.08118593376227,35.07028252378235,35.05754838391228,35.04283659266861,35.02597804610606,35.00677959095183,34.98502182706274,34.96045652870836,34.93280362363301,34.90174765610534,34.86693364470187,34.82796222673074,34.78438395817179,34.73569260977111,34.68131726523043,34.62061298473041,34.55284974443216,34.47719929785378,34.39271952544495,34.29833574127282,34.19281830727977,34.07475576311218,33.94252251118188,33.79423990333096,33.62772936411035,33.44045597485137,33.22946077291403,32.99127997200118,32.72184953261029,32.41639427773089,32.06930253121569,31.67399085504314,31.22277017770394,30.70673644249875,30.11572869283461,29.438428648643,28.66272087768324,27.77648930112157,26.76907760178012,25.63364110344146,24.37046767417977,22.99089582547675,21.52060154324621,20
20,21.33507111554122,22.63489977381573,23.8696858634593,25.01833273818701,26.06901987227528,27.01789139568956,27.86694939436135,28.62194502298287,29.29065797142994,29.88166361539159,30.40353650134854,30.86438698701595,31.27162785835279,31.63188774122167,31.95101147811472,32.23410756590933,32.48561756712639,32.70939257017492,32.90876836651824,33.08663510252498,33.24549959719513,33.38753989840051,33.5146523858017,33.62849208001316,33.7305069486017,33.82196700989429,33.90398898466874,33.97755716789738,34.04354110694621,34.10271058910749,34.15574836491368,34.20326096623763,34.24578791999802,34.28380960881765,34.31775398831778,34.34800233585563,34.37489417642237,34.39873150720415,34.41978242215985,34.43828422119304,34.4544460745074,34.46845130104004,34.48045931005494,34.49060724671303,34.49901137542746,34.50576822883153,34.51095554503583,34.51463301136318,34.51684282879034,34.51761010776806,34.51694310283735,34.51483329041185,34.51125529116958,34.50616663561196,34.4995073684214,34.4911994842009,34.48114618392492,34.46923093787395,34.45531633686502,34.43924270910281,34.42082647482447,34.39985820493044,34.37610034278628,34.3492845401128,34.31910854807115,34.28523259295442,34.2472751519079,34.20480802732519,34.15735059841705,34.10436310423625,34.04523878335118,33.97929466048389,33.90576072876578,33.82376722679066,33.73232965145984,33.63033108017061,33.51650129946946,33.3893921537662,33.24734844193764,33.08847361174727,32.91058945110203,32.71118898556045,32.48738192251919,32.23583233391352,31.95268900479136,31.63351025656867,31.2731874872011,30.86587576033493,30.40494636795162,29.88298645403154,29.29188560327151,28.62306922443925,27.86796191028036,27.01878395287534,26.06978419333272,25.01896055567936,23.87016893437992,22.63522989454704,21.33524014199471,20
