20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98309376572671,33.91925767930663,35.76156061179712,36.76262030527891,37.37325028612579,37.77848706754969,38.06421376257165,38.27475359850767,38.43506070654755,38.56020039085391,38.65979154349201,38.74026053591295,38.80606388838967,38.86038975812269,38.90557981605902,38.94339329715684,38.97517801212491,39.00198442291549,39.02464372461036,39.04382251617667,39.06006185660114,39.07380567118975,39.085421747548,39.09521748171235,39.1034518439452,39.11034458174216,39.11608337618838,39.12082946321942,39.1247220902162,39.12788207955698,39.13041470061432,39.13241200126537,39.1339547133086,39.13511381920351,39.13595184750768,39.13652394934427,39.13687879684603,39.13705933582544,39.13710341822144,39.13704433467598,39.13691126352481,39.13672964928274,39.13652152115366,39.13630576005647,39.13609832100752,39.13591241635392,39.13575866423975,39.13564520575643,39.1355777934355,39.13555985305465,39.13559252011309,39.13567465177228,39.13580281452484,39.13597124733212,39.13617179943925,39.13639384151382,39.13662414814199,39.13684674902657,39.13704274543933,39.13719008754855,39.13726330713033,39.13723319882498,39.13706644145156,39.13672514884989,39.13616633717359,39.13534129235008,39.134194817356,39.13266433375794,39.13067880526965,39.12815744237996,39.1250081357172,39.12112555077628,39.11638879659002,39.11065855395092,39.10377351211319,39.09554591248526,39.08575592768746,39.07414450554293,39.06040416644372,39.04416703795192,39.02498910908422,39.00232923476401,38.97552072996672,38.94373231403961,38.90591344040495,38.86071621513414,38.80638132191108,38.74056701074167,38.66008504812385,38.56047884064512,38.43532194726584,38.27499541023666,38.06443386391697,37.77868312007137,37.37341989887555,36.76276103922754,35.76166998372231,33.91933316420533,29.98313279666802,20
20,26.01315308787373,29.93244642414012,32.36446878362471,33.91580873568769,34.95206608713665,35.67669020713203,36.2038537636478,36.60001237905333,36.90559400497603,37.14628679431171,37.33907460047511,37.495587459072,37.62403688614877,37.73037728444567,37.81902791237504,37.89333619658555,37.95588365321128,38.00869309625861,38.0533722189276,38.09121513863077,38.12327554447796,38.1504202703512,38.1733691263763,38.1927249216411,38.20899637819701,38.22261582088357,38.2339529784268,38.24332585546134,38.2510093740206,38.25724229906884,38.26223283133648,38.26616315585366,38.26919316526622,38.27146352584029,38.2730982158983,38.27420663770251,38.27488538198931,38.27521970765403,38.2752847861905,38.27514675045983,38.27486357949913,38.27448584487069,38.27405733910817,38.27361560285111,38.27319236404634,38.27281389997118,38.27250133066249,38.27227085051555,38.27213390326641,38.27209730422283,38.27216331240692,38.27232965417039,38.27258949879905,38.27293138559716,38.27333910089887,38.27379150234972,38.27426228660107,38.27471969521037,38.27512615198974,38.27543782322486,38.27560409001524,38.27556691936212,38.27526011741794,38.27460844434435,38.27352656528252,38.27191780572713,38.2696726717328,38.2666670853494,38.26276027278765,38.25779222611278,38.25158063744843,38.24391717594739,38.23456293962147,38.22324286294298,38.20963879182026,38.19338084268172,38.17403653109032,38.15109697133931,38.12395918737352,38.09190319957943,38.05406200289841,38.00938173621891,37.95656811019143,37.8940132606508,37.81969420451551,37.73102925938615,37.62467083607172,37.49619951823851,37.33966075071781,37.1468428713633,36.90611570558257,36.60049526880517,36.20429328543551,35.67708169009731,34.95240475592551,33.91608971969903,32.36468712573835,29.93259708810897,26.01323096575796,20
20,24.13714204525076,27.4330433607178,29.84826362812449,31.58435079806978,32.8428525479349,33.77275727962101,34.47496747511288,35.01638169337156,35.44161375287218,35.78093907667196,36.05535592102402,36.27976261328777,36.46496418775121,36.61895925547686,36.74778128472228,36.85605991082779,36.94740308862136,37.02466234797993,37.09012028387588,37.14562533691977,37.19269020907886,37.23256477070322,37.2662907946009,37.29474355524554,37.31866380636345,37.33868262202571,37.35534088271823,37.36910469944623,37.38037772539484,37.38951106001571,37.39681127412909,37.40254695621043,37.40695408550556,37.41024046735713,37.41258941341897,37.41416280954668,37.41510368371732,37.41553836292018,37.41557828981574,37.41532155579317,37.41485419591111,37.41425128237896,37.41357784618553,37.41288965081187,37.4122338373619,37.4116494566719,37.41116790083536,37.41081324395243,37.41060249967122,37.41054580113462,37.41064650720288,37.41090123722106,37.41129983508269,37.41182526184929,37.41245341466808,37.41315286812821,37.41388453245254,37.41460122096804,37.41524711705488,37.41575712814755,37.41605611123517,37.41605795053458,37.41566446340791,37.4147641049224,37.41323043440195,37.41092029848874,37.40767167408944,37.4033011004097,37.39760061113747,37.39033405442232,37.38123265786138,37.36998965581378,37.35625374365792,37.33962105334398,37.31962525006748,37.29572522146869,37.26728965448216,37.23357755030592,37.19371338442678,37.14665513021972,37.09115266098529,37.02569301716941,36.94842750067002,36.85707326047893,36.74877851351507,36.61993505595753,36.46591300905499,36.28067866806916,36.05623319369955,35.78177133292289,35.44239455033824,35.01710439344389,34.47562525570684,33.77334314877115,32.84335935799796,31.58477126023962,29.84859032684949,27.4332687676317,24.13725853651874,20
20,23.10247569341634,25.81452549342832,28.01149548716769,29.73088154376878,31.0627380870395,32.09711906696403,32.90757465561628,33.54972704160442,34.06442944378223,34.48148320871621,34.82272364324319,35.10431062030953,35.33835571653136,35.53406036932853,35.69851085011025,35.83723675861832,35.95460714599647,36.05411468631194,36.13858201939419,36.21031342226733,36.27120763697827,36.32284277581073,36.36654091982005,36.40341778119578,36.434421259187,36.46036165083969,36.48193552880601,36.49974476780694,36.5143118213691,36.52609207563221,36.53548390628591,36.5428369166889,36.54845872511065,36.55262058640633,36.5555620709164,36.55749497570532,36.55860660661796,36.55906254127624,36.55900896103136,36.55857462253622,36.55787252588718,36.55700132536884,36.55604652008561,36.55508145469584,36.55416815470749,36.55335801606049,36.55269236478492,36.55220289920788,36.55191202434254,36.55183308561224,36.55197050684488,36.55231983543264,36.55286769561621,36.55359164894931,36.55445995906293,36.55543125580893,36.5564540916436,36.55746638063209,36.55839470761283,36.55915349174622,36.5596439847325,36.55975307925144,36.55935189741628,36.55829412196799,36.55641402418166,36.5535241315424,36.54941246453149,36.54383925450868,36.53653303257173,36.52718595091432,36.51544816156675,36.50092102972574,36.48314889635901,36.46160902213946,36.43569923464946,36.40472265278856,36.36786866158025,36.32418903574614,36.27256773045595,36.21168232698119,36.13995437199039,36.05548478073815,35.95596893362568,35.83858385018484,35.69983651947881,35.53535755910229,35.33961704548797,35.10552839263844,34.82388985953823,34.48258957865981,34.0654674004363,33.55068775720073,32.90844905871058,32.09789786078688,31.06341176883777,29.73144042488762,28.01192971359508,25.81482506674521,23.10263049801862,20
20,22.45837306756653,24.71135810960543,26.65271425091453,28.26547650000924,29.580764887986,30.64620204579253,31.50940987268311,32.21157500821576,32.78607281315893,33.25914456849453,33.65117187416848,33.97794886482514,34.25175536161912,34.4822005204871,34.67686479327696,34.84178149922169,34.98179649914067,35.10083716021033,35.20211439442167,35.28827539315957,35.36151994616305,35.42368972895934,35.47633739527536,35.52078047270096,35.55814373554325,35.58939277275088,35.615360775647,35.63677006486094,35.65424950504764,35.66834868203212,35.67954951317988,35.68827580904057,35.69490118902262,35.6997556662293,35.70313114952629,35.70528605924245,35.70644921283525,35.70682310557449,35.70658668673014,35.70589771232932,35.70489474009948,35.70369881984762,35.70241492255546,35.70113314337962,35.69992970711911,35.69886779924481,35.69799824101541,35.69736002334187,35.69698071074142,35.6968767238126,35.6970535060549,35.69750557845047,35.69821648294128,35.69915861368719,35.7002929327052,35.70156856408484,35.70292225836566,35.70427771575251,35.70554475352332,35.70661829911897,35.70737718583668,35.70768272257538,35.70737700245743,35.70628090705625,35.7041917529894,35.70088051526668,35.69608854633458,35.68952369033454,35.68085566752423,35.66971057253075,35.65566429003248,35.63823457979709,35.61687151594017,35.59094587764084,35.55973497325888,35.5224052270426,35.47799065378023,35.42536607279247,35.36321354186341,35.2899799863555,35.20382330561487,35.10254328271021,34.98349229921373,34.8434590185024,34.67851565346763,34.48381593035519,34.25332612628013,33.97946539727995,33.65262420904205,33.26052237790244,32.78736542460554,32.21277142440448,31.51049879309482,30.64717188986335,29.58160381969154,28.26617245364734,26.65325495789346,24.71173112636659,22.45856581210603,20
20,22.01982989889749,23.92015629768638,25.62302812821424,27.09821039133051,28.34947093959214,29.39850420345107,30.27343812775274,31.00239961683825,31.61060877409194,32.11947222141753,32.54664544749323,32.90648351481116,33.2105906658155,33.46834164632232,33.68732935745949,33.87373101218872,34.03260017304213,34.16809672721219,34.28366699832311,34.38218465597115,34.46606114173949,34.53733250230813,34.59772797737284,34.6487244545205,34.69158994093474,34.72741846352218,34.75715824688569,34.78163459180347,34.80156855292313,34.81759226803734,34.83026160340744,34.84006663571618,34.84744038056689,34.85276609191877,34.85638339041847,34.85859342672554,34.85966324522625,34.85982948141886,34.85930150078146,34.85826406662155,34.8568796081164,34.85529014661507,34.85361892760819,34.85197179705956,34.85043835361967,34.84909290228193,34.84799523004293,34.84719121987534,34.84671331565357,34.84658084744412,34.84680022366749,34.84736499395512,34.84825578396879,34.84944010093761,34.85087200611056,34.85249164763922,34.85422464450035,34.85598130883819,34.85765569043693,34.85912442278099,34.8602453451584,34.86085586930338,34.86077105189803,34.8597813255392,34.85764983011018,34.85410927335733,34.84885823317853,34.84155679381782,34.83182138268543,34.81921864240924,34.80325813201932,34.78338359930084,34.75896249992055,34.72927335340296,34.69349041536378,34.65066500152384,34.59970261112448,34.5393347510192,34.46808403776771,34.38422072828764,34.2857082674552,34.17013470276089,34.03462585385193,33.8757348892262,33.68930141943474,33.47027138806452,33.21246709939065,32.90829518334764,32.54838044165585,32.12111819844862,31.61215297931353,31.00382890748694,30.27473899899604,29.39966281641487,28.35047315121459,27.09904178585534,25.62367405016647,23.92060188654552,22.02006013436829,20
20,21.70099492426054,23.32681105773168,24.82163006325374,26.15566014140339,27.3213929909087,28.32608765081134,29.18481241610888,29.915539971218,30.53624160343671,31.06342669474522,31.51157369021465,31.89304875663941,32.21825902536428,32.49589698010119,32.73320162404084,32.93620184515012,33.10992876159761,33.25859450805869,33.38573975986916,33.49435409890757,33.58697365606317,33.66576014225851,33.73256481961452,33.78898036548656,33.83638303119322,33.8759670246217,33.90877265543468,33.93570946598822,33.95757531919006,33.97507221495836,33.98881944939701,33.99936460659404,34.00719277498455,34.01273430283648,34.01637134614875,34.01844341360071,34.01925207442718,34.01906496409491,34.01811919776586,34.01662428146221,34.01476459458966,34.01270150424096,34.01057516086561,34.00850601597176,34.00659609512485,34.00493005331892,34.00357603456965,34.00258635310782,34.00199800967205,34.00183305297166,34.0020987932911,34.00278787233682,34.00387819068732,34.00533269151152,34.00709899648034,34.00910888692415,34.01127762019119,34.01350306773062,34.01566465754406,34.01762209917855,34.01921386420405,34.02025538892869,34.02053695870362,34.01982122424401,34.01784028955779,34.01429229783527,34.0088374253928,34.00109317369012,33.99062882454972,33.97695889270332,33.95953537102599,33.93773851516382,33.91086585299019,33.87811902694096,33.83858797931073,33.79123186638065,33.73485592970295,33.66808335329607,33.58932088362117,33.49671667359529,33.38810842143565,33.26095940249031,33.11227944130145,32.93852727229102,32.73549017707162,32.4981364635016,32.22043668257647,31.89515128616328,31.51358726479834,31.06533698358198,30.53803379725363,29.91719881011914,29.1863222200141,28.32743235231485,27.32255617037126,26.15662506409273,24.82237971837763,23.32732819961429,21.70126212593577,20
20,21.45757629690541,22.86492949695857,24.1817155162413,25.38232878300461,26.45550071078671,27.40101273620876,28.2257780803285,28.94052070956211,29.55742332560018,30.08866683207976,30.54563371029088,30.93854773613025,31.27637429945618,31.56686222256275,31.81665302406368,32.03141471144144,32.21597697374747,32.37445648241618,32.5103677240991,32.62671838813526,32.72609011352223,32.81070616620867,32.88248784064337,32.94310133094366,32.99399664718661,33.03643994142577,33.07154039661517,33.10027263827398,33.12349546033359,33.14196751410087,33.15636049077673,33.16727023052237,33.17522611146424,33.18069900725627,33.1841080492093,33.1858263862853,33.1861861015552,33.18548241548555,33.18397728340111,33.181902475649,33.1794622135518,33.17683542152661,33.17417764523179,33.17162267686046,33.16928392138458,33.16725553138372,33.16561333284184,33.16441555977296,33.16370341158716,33.16350144359608,33.16381779787044,33.16464427869568,33.16595627403716,33.16771252163301,33.16985471549747,33.17230694565063,33.17497496070358,33.17774523941441,33.18048385337922,33.18303509849992,33.18521986761608,33.18683373051873,33.18764468024489,33.18739049580773,33.18577566099923,33.1824677661898,33.17709330460782,33.16923275575864,33.15841482562104,33.14410968502364,33.12572101290121,33.10257660841699,33.07391728332448,33.0388836811678,32.99650059031665,32.94565822038005,32.88508979304964,32.81334465591017,32.72875595936335,32.62940174345914,32.51305807000803,32.37714262444458,32.218647042051,32.03405616457984,31.81925265642408,31.56940617544225,31.27884807579275,30.94093621884207,30.54792118415549,30.09083700905643,29.5594593734729,28.94240528375552,28.22749335872846,27.40254045680136,26.45682221191971,25.38342504607319,24.18256721062476,22.86551702747312,21.45787986539584,20
20,21.26465072446522,22.49414531031458,23.65876306455699,24.73748615660189,25.71857234822332,26.59824337647824,27.37857809716494,28.06540344522913,28.66657375437143,29.19073776723928,29.646541987084,30.04216719267634,30.38509493819341,30.68202085670199,30.93885493811917,31.16076887800188,31.3522654099447,31.51725469729289,31.65912945224553,31.78083454016513,31.88492926025309,31.97364187511412,32.04891669717361,32.11245439124022,32.16574628344127,32.21010347707776,32.24668152496996,32.2765013298994,32.30046685892441,32.31938017376854,32.33395420300459,32.34482361427327,32.35255408655619,32.3576502330263,32.36056238331653,32.36169239915974,32.36139866826232,32.36000039706358,32.35778130289629,32.35499278931102,32.35185667436331,32.34856753000562,32.34529468095536,32.34218390319257,32.33935885528739,32.33692226983766,32.33495692720926,32.33352642935433,32.3326757875957,32.33243183478413,32.33280346906052,32.33378173348652,32.33533973296259,32.33743238704748,32.33999601444792,32.34294774197923,32.34618472762031,32.3495831838059,32.35299718320886,32.35625722484728,32.3591685332613,32.36150905758241,32.36302713036291,32.36343873781178,32.36242434331169,32.35962519443014,32.35463902967302,32.34701508447146,32.33624827575444,32.32177242024549,32.30295231252848,32.27907445403623,32.24933618243085,32.21283290134488,32.16854305223063,32.11531040257702,32.05182314827717,31.97658924434617,31.88790729236051,31.78383223502173,31.66213505727018,31.5202557036922,31.35524855289766,31.16372014087349,30.94175956075708,30.68486334783884,30.3878590919444,30.04483610909008,29.64909809667322,29.19316285938764,28.66884900948445,28.06750947047081,27.38049496559927,26.59995066941526,25.72004920055735,24.73871130492275,23.65971489783363,22.49480192342472,21.26498998752673,20
