20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.85321787195581,33.66051367087622,35.37585821508319,36.2527272050452,36.74273296360474,37.03163605864228,37.20595599685011,37.31055489287088,37.37082169229687,37.40214921217002,37.41437657951634,37.41404617879395,37.40563207517162,37.39224953044931,37.3760866969107,37.35867975792677,37.34109578498678,37.32405891862196,37.30804036642572,37.29332441336189,37.28005792695774,37.2682880873019,37.25799142603166,37.24909625498205,37.24149994216668,37.23508209859338,37.22971448413286,37.22526826996339,37.22161917593672,37.21865091338026,37.21625729517872,37.21434331827184,37.21282547486783,37.21163150551769,37.21069976866006,37.20997836688138,37.20942413979387,37.20900160706201,37.20868192264177,37.20844188260194,37.20826301375665,37.20813075845456,37.20803376189007,37.20796326183772,37.20791257636507,37.20787668247058,37.20785187736522,37.20783551396156,37.20782580278082,37.20782167372411,37.20782269279923,37.20782903081432,37.2078414831342,37.207861541748,37.20789152303449,37.20793475662958,37.20799584258952,37.20808098544741,37.20819841459024,37.20835890039955,37.20857637450489,37.20886865995011,37.20925831268131,37.20977356910509,37.21044938510995,37.21132853946988,37.21246275859203,37.21391379982975,37.2157544068724,37.21806902296375,37.22095411591823,37.22451793317222,37.22887946542394,37.23416635351541,37.24051142420218,37.24804748432854,37.25689993571901,37.26717668769577,37.27895472835237,37.29226254928984,37.30705736817055,37.3231957045705,37.34039524683183,37.3581849487857,37.3758386530871,37.39228478725956,37.40597996597568,37.4147260327921,37.41539495555566,37.40349732038896,37.37247316087763,37.31246403195079,37.20805669493452,37.03384141855776,36.74493574557714,36.25480109416295,35.37765986729859,33.6618854079839,29.85399084037776,20
20,25.75478855158747,29.41771964043158,31.59717763812654,32.90145848381729,33.69775141522364,34.19094647320194,34.49648258996514,34.68188767392643,34.78845492341063,34.84252427266576,34.86151793253094,34.85729694496057,34.83810792098581,34.80976041083893,34.77636839707841,34.74083566558865,34.70518528860219,34.6707909139575,34.6385440523142,34.60897818254858,34.58236268943975,34.55877498929472,34.53815636702456,34.52035529847354,34.50516093417392,34.49232872021182,34.48159967459257,34.47271452915929,34.46542372972629,34.45949412500731,34.45471304657135,34.45089037472719,34.44785909177277,34.44547474070815,34.44361413257865,34.44217357845386,34.4410668625281,34.44022312095824,34.43958474678022,34.43910540435507,34.43874820688846,34.4384840870803,34.43829037320835,34.43814957017106,34.43804833642989,34.43797664264717,34.43792709541059,34.43789440915328,34.43787501069203,34.43786676328354,34.43786880039077,34.43788146318914,34.43790634000471,34.43794641017744,34.43800629910981,34.43809265529714,34.43821466371038,34.43838471271845,34.43861923341205,34.43893973025109,34.4393740198175,34.4399576894323,34.44073577871826,34.44176467402445,34.44311418712738,34.44486976496419,34.44713474562224,34.45003253684077,34.45370854653279,34.45833164020826,34.46409483779759,34.47121489249142,34.47993031700436,34.49049733784506,34.50318316437211,34.51825585323161,34.53596992333244,34.55654671926074,34.58014831038992,34.60684341309155,34.63656337595749,34.66904557796281,34.70376050224979,34.73981700779473,34.77583749625244,34.80979001684833,34.83875654612746,34.85860330331959,34.86349545019048,34.84515597024204,34.79168898328464,34.68563399436118,34.50061059547998,34.19528439517023,33.70208718023145,32.90554225247392,31.60072592659334,29.42042083870658,25.75630970909054,20
20,23.75293292349857,26.66760014662283,28.70723319356651,30.07592033976621,30.97757396801379,31.56332582412045,31.93596226459318,32.16397715730072,32.29327163792392,32.3550908929836,32.37108544432385,32.35649741403713,32.3221841709254,32.27592894175125,32.22331113048246,32.16830043851657,32.11367406549392,32.06131778724373,32.01244871210161,31.96778362518026,31.92766833577434,31.8921781883017,31.86119661207071,31.83447651101551,31.81168797082148,31.79245490387533,31.77638268542608,31.7630784463505,31.75216540947693,31.74329244439278,31.73613984384502,31.73042217792526,31.72588895180571,31.7223236747125,31.71954184042871,31.71738822255562,31.71573380122411,31.71447256220953,31.71351834456078,31.71280185870906,31.71226795306631,31.71187317257436,31.71158362654614,31.71137316434548,31.71122184484655,31.71111467808612,31.71104061404446,31.71099175314968,31.71096275512076,31.71095042650427,31.71095347220758,31.71097240208315,31.71100958985216,31.71106948809656,31.71115900943629,31.71128809005892,31.71147045713504,31.71172462589878,31.71207515473187,31.71255418676011,31.71320330338763,31.71407570785166,31.7152387441373,31.71677673722729,31.71879411342926,31.72141872323649,31.72480524280711,31.72913847291605,31.73463628571456,31.74155188979561,31.75017499326896,31.76083134343988,31.77388001090012,31.78970766554425,31.80871896108634,31.83132199943141,31.85790767874698,31.88882152421129,31.92432633198848,31.96455358157656,32.00944101918259,32.05865297338748,32.11147865606102,32.16670164114345,32.22243043945103,32.2758748388986,32.32304418522627,32.35832987993689,32.37391136293192,32.35888634343571,32.29796120262401,32.16942881002124,31.94198412238815,31.56966508308804,30.9839182322233,30.08190141783987,28.71243328706057,26.67156020988867,23.75516312319962,20
20,22.59626102209894,24.80601339758396,26.50812597854589,27.74344401018014,28.60513966573686,29.18609275576025,29.56233720873358,29.7915985156639,29.91642713393948,29.96790297496885,29.96872130510202,29.93549524696499,29.88040533872385,29.81236898800595,29.73787372760336,29.66157896647949,29.58675832195257,29.51563102237815,29.44961474934992,29.38952156491071,29.33571152574688,29.28821398771327,29.24682360919084,29.21117611106371,29.18080757554951,29.15520022332378,29.13381703956977,29.11612722138399,29.10162412489844,29.08983715872692,29.08033887553705,29.07274834118561,29.06673170342711,29.06200073653063,29.05831000350992,29.05545315459229,29.05325876992593,29.05158605714876,29.05032063073815,29.0493705299732,29.04866257533984,29.04813911836465,29.04775520595019,29.04747615590465,29.04727552404186,29.04713343353983,29.04703523284721,29.04697044812725,29.04693199901627,29.04691565150706,29.046919688382,29.04694478528542,29.04699408881859,29.04707350160875,29.04719218780127,29.04736332048372,29.04760509971795,29.04794207555961,29.04840681394574,29.04904194370766,29.04990261909404,29.05105942274678,29.05260171758399,29.05464143091521,29.05731721874435,29.06079891108485,29.06529207893335,29.07104248939849,29.07834012693489,29.08752235585502,29.09897568305426,29.11313545146429,29.13048265564323,29.15153692229943,29.17684454042312,29.20696025554638,29.2424213534922,29.28371233661878,29.33121821465537,29.38516405057294,29.44553785226974,29.51199307857777,29.58372577283522,29.6593194047324,29.73654752033552,29.81211970951607,29.88134935666522,29.93771090826042,29.97223825231801,29.97269218090564,29.9223922641257,29.79856920962539,29.57006480863344,29.19424890606943,28.61331806456008,27.75116542014791,26.51484641548221,24.81113523764167,22.59914697299905,20
20,21.83509442772407,23.46962154742283,24.80168172892067,25.81843771969867,26.55485180222906,27.06202910652024,27.39065239858876,27.58450029042918,27.67903965622422,27.70208728651588,27.67508436700964,27.61438335151093,27.53234874547742,27.43823932600212,27.3388972861813,27.23928312204908,27.14289226253592,27.05208225075838,26.96833209775752,26.89244956742136,26.82473776959373,26.76512931408037,26.71329411307097,26.66872544458348,26.63080789217915,26.5988700983995,26.5722247984,26.5501982582667,26.53215097762425,26.51749129532222,26.5056833404843,26.49625058843421,26.48877610739226,26.48290041647885,26.47831771958397,26.47477113501605,26.47204740953068,26.46997148895055,26.46840121705539,26.46722234996722,26.46634400442735,26.46569460415329,26.46521834746824,26.46487218995611,26.46462331625679,26.46444706354265,26.46432525408673,26.46424489420006,26.46419720044219,26.46417692037679,26.46418192343685,26.46421304703674,26.4642741934109,26.46437268333335,26.4645198834666,26.46473213414975,26.46503201341423,26.46544998021016,26.46602644434144,26.46681431131218,26.4678820458131,26.46931728631694,26.47123102340826,26.47376232412421,26.47708354180121,26.48140589390846,26.48698521761529,26.49412762338782,26.50319466041718,26.51460748463702,26.52884938185742,26.54646584730532,26.5680612613503,26.59429103219105,26.62584790176805,26.66344093107467,26.7077654914418,26.75946237907216,26.81906392137278,26.88692462197316,26.96313344386897,27.0474041775667,27.13893936871151,27.23626182714889,27.33700559149045,27.43765510879676,27.53321700754504,27.61680296895676,27.67909499226659,27.70765712391944,27.68605485994598,27.59275671110614,27.39985032940192,27.07177155186937,26.56464661832929,25.82770376691571,24.80975894590988,23.47578464131385,21.83857011751101,20
20,21.28541467181465,22.45700395865915,23.44193776795767,24.21485049977821,24.78404260527357,25.1753166739386,25.42041135497408,25.55051103478774,25.59330282971096,25.57205156076768,25.50566219417782,25.4091478420095,25.29421197269469,25.16981524902506,25.04267885729836,24.91771357791182,24.79837903324177,24.68698236069574,24.58492595866874,24.49291276690288,24.41111601630355,24.33931900351592,24.27702935399497,24.22357143056685,24.17815996815481,24.13995760551967,24.1081186849451,24.08182145686148,24.06029062748587,24.04281200392083,24.02874081189758,24.01750508201172,24.00860532075489,24.00161150533265,23.99615826983884,23.99193898870692,23.98869931492366,23.98623059788202,23.98436349059086,23.98296195886385,23.98191782580206,23.98114592235518,23.98057986746227,23.98016846737221,23.97987270122151,23.97966324680073,23.97951849479453,23.97942299995197,23.97936632219482,23.97934221841367,23.97934815568414,23.97938512811026,23.97945777187017,23.97957478579945,23.97974967751511,23.9800018671359,23.9803581914518,23.98085486011921,23.98153992106485,23.98247629345186,23.98374542170063,23.98545159129499,23.98772692435431,23.99073703799449,23.99468729912629,23.99982954351569,24.00646904303017,24.01497140201599,24.02576894156551,24.03936598997631,24.05634234109892,24.0773539728287,24.10312994001911,24.13446417444041,24.17220074375797,24.21721094526029,24.27036043887881,24.33246445391263,24.40422892391829,24.48617519417621,24.57854567390167,24.68118742523897,24.79341013415838,24.91381412802329,25.04008303346535,25.16873430011981,25.29481928977625,25.411563431791,25.50993731935209,25.57815439403794,25.60110600121783,25.55978192696249,25.43080591089575,25.1863773363524,24.79520080035679,24.22543383473716,23.45118184220254,22.46406843313697,21.28940351368112,20
20,20.86221984642032,21.65574412297526,22.33061104958499,22.86259803705741,23.24938076703996,23.50291674318675,23.64240366229262,23.68931073860363,23.66443029957997,23.58639628803794,23.47111533709541,23.33170521806664,23.17868539213903,23.0202734797529,22.86271013787645,22.71057441590857,22.56707300671159,22.4342976397176,22.31344999297331,22.20503571076245,22.10902992046779,22.02501683259808,21.95230596411301,21.89002741716202,21.83720853620356,21.79283416978528,21.75589267295876,21.72540969138041,21.70047165934581,21.68024081616213,21.66396339755486,21.6509724939469,21.64068689057077,21.63260702186107,21.62630899106282,21.62143743161533,21.61769782474234,21.61484874161011,21.61269435083766,21.61107742417018,21.60987298473269,21.60898267251776,21.60832984902625,21.60785542524938,21.60751437223788,21.6072728591179,21.60710595747839,21.60699585167707,21.60693050017313,21.6069027021505,21.60690953537668,21.60695214460241,21.60703587417733,21.60717075336862,21.60737235758364,21.60766308272409,21.60807388251688,21.60864652895612,21.60943646276719,21.61051630258483,21.61198007651526,21.61394822582436,21.61657340531174,21.62004706601344,21.62460675077045,21.6305439596922,21.63821234891412,21.64803591136029,21.66051665261595,21.67624111996581,21.69588497116914,21.72021458622809,21.75008453635263,21.7864295367889,21.83024933196306,21.88258479998215,21.94448342495055,22.01695217305307,22.10089572112295,22.19703791869989,22.30582430582677,22.42730344602936,22.56098475835261,22.70567045447341,22.85925916653069,23.01851905500525,23.17882899366346,23.3338886242867,23.47540317423494,23.59275971580802,23.67273283479491,23.69929718958672,23.65369304760884,23.51499989949159,23.26162312032158,22.87424773297317,22.34081233151801,21.66355555361942,20.86663726584818,20
20,20.52191638637106,21.00084072927336,21.40297252984642,21.70892918857653,21.91323459694222,22.02092002948801,22.0435124994314,21.99564238042794,21.8926437513214,21.74907039986695,21.57789932317405,21.3901925766903,21.19503931409834,20.99965584319489,20.80956612808216,20.62881607672467,20.46019472180575,20.30544740887746,20.16547315024463,20.04050235233589,19.93025343903093,19.83406823334161,19.75102676077295,19.68004263812674,19.61994053574439,19.56951741075751,19.52758933316463,19.4930257799786,19.4647732642394,19.44187010329998,19.42345402318325,19.40876415277408,19.39713879362483,19.38801016867599,19.38089716598922,19.37539691016609,19.37117582137078,19.36796066488647,19.36552995622669,19.36370596967175,19.36234750198089,19.36134346711192,19.36060734042896,19.360072429951,19.35968792529961,19.35941565971203,19.35922751448735,19.35910339645325,19.3590297256901,19.35899838135445,19.35900606682248,19.35905407059905,19.3591484157739,19.35930040762964,19.35952760572981,19.35985526278903,19.36031828706247,19.36096379687245,19.36185434391529,19.36307188452017,19.36472257307723,19.3669424370946,19.36990396620799,19.37382360524108,19.37897008144252,19.38567341594787,19.3943343675677,19.40543393236486,19.41954237561086,19.43732710568471,19.45955851624867,19.48711272958559,19.5209699782962,19.56220717438759,19.6119830452079,19.67151407638486,19.74203940438308,19.82477275590218,19.92083954685046,20.03119733732091,20.15653799838075,20.29717019382431,20.45288114174022,20.62277715487889,20.80510328595166,20.99704375904006,21.19450718393085,21.39190458403358,21.58193528022094,21.75540762958916,21.90114132332215,22.00602878257818,22.05537771771734,22.03371282157591,21.92626548914863,21.72137941626871,21.41390879926643,21.00923535123699,20.52667264909872,20
20,20.24011897001066,20.45299973997588,20.6161003237621,20.71523037406583,20.74500273976228,20.70739870220038,20.60955856716884,20.461594304172,20.2748165617439,20.06047592633029,19.82896642272342,19.58938634222396,19.34935056380972,19.11496781343352,18.89091917082111,18.68059380794238,18.48625273855216,18.30920170746256,18.14996130149157,18.00842694881451,17.88401449175337,17.77578902994455,17.68257610101605,17.60305522030892,17.53583647483937,17.47952133883485,17.43274919583658,17.39423124534458,17.36277356169522,17.33729107712315,17.31681419625735,17.30048963155729,17.28757689370925,17.27744169204782,17.26954731039037,17.2634448340988,17.25876292335005,17.25519766188948,17.25250286416873,17.2504810989933,17.2489755852314,17.24786303407689,17.24704745118735,17.24645486850005,17.24602894713146,17.2457273768851,17.24551899204819,17.24538152510469,17.24529992780384,17.24526520109962,17.24527369054512,17.24532682078349,17.24543126103328,17.24559953225199,17.2458510853463,17.24621389768391,17.24672665139917,17.24744157047555,17.24842800292609,17.24977683779934,17.25160584206447,17.25406598716535,17.25734880640245,17.26169477939427,17.26740267585591,17.27483970534233,17.28445221066349,17.29677650970472,17.31244933418687,17.33221713716878,17.35694334874616,17.38761245877742,17.42532960641277,17.47131417090849,17.52688570085627,17.59344040517287,17.67241637537984,17.76524573144276,17.8732919992752,17.99777125404463,18.13965591948714,18.29956062691096,18.4776102522822,18.6732912411685,18.88528873034272,19.11131400348968,19.34792983799816,19.59038586792079,19.83248300587466,20.06649626211671,20.28320002479059,20.47205945938036,20.62167446350295,20.72058180847186,20.75852010271726,20.72820924119426,20.62754409952901,20.46180978524984,20.2451220856063,20
