20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.92664176308361,33.80659393137778,35.59314294073088,36.5391183318897,37.09553793170558,37.44763284900567,37.68146905685319,37.84153909674905,37.95295130333933,38.03090877491506,38.08515077132959,38.12220587904159,38.14661424710778,38.16162893080667,38.16963790277675,38.17242850064365,38.17135907847639,38.16747393952627,38.16158246478805,38.15431498940677,38.14616319155366,38.13750992615698,38.12865171094431,38.11981599434215,38.11117464565548,38.10285465840855,38.09494675921549,38.08751241321455,38.08058957944933,38.07419747435731,38.06834053497046,38.06301172649263,38.05819530552975,38.0538691263044,38.0500065598548,38.0465780835379,38.04355258874713,38.04089844764994,38.03858437425397,38.03658011074214,38.03485696642635,38.03338823361437,38.03214950199768,38.0311188907274,38.03027721507475,38.02960810241612,38.0290980702031,38.02873657655331,38.02851605211112,38.02843191986499,38.02848260766583,38.02866955625608,38.02899722369095,38.02947308510173,38.03010762481374,38.03091431588119,38.03190958013485,38.03311271984978,38.03454581012311,38.03623353899921,38.03820298027514,38.04048328174709,38.04310524937987,38.04610080545277,38.04950229607081,38.05334162042269,38.05764915064206,38.06245240684733,38.06777444654835,38.07363192063131,38.0800327388671,38.08697327536525,38.09443502722607,38.10238061586023,38.11074898721191,38.11944962031807,38.12835548719678,38.13729441191452,38.14603833907638,38.15428982064331,38.16166473141606,38.16766977387577,38.17167264378901,38.17286164986108,38.17018985553489,38.16229597849365,38.14738949569727,38.12307903891654,38.0861080024567,38.03193259452314,37.95402056171023,37.84262902486601,37.68255138748505,37.44867601031614,37.09650730955291,36.53997659323945,35.59385040490662,33.80710896544146,29.92692117366495,20
20,25.90058064645986,29.70778019890086,32.02862165447141,33.47011612567948,34.39827094479951,35.01692362919845,35.44061158044823,35.73612813357078,35.94420881221845,36.09081661105338,36.19317546657486,36.26311928972943,36.30902639939493,36.33698064016586,36.35149361892711,36.35596880966601,36.35300875037426,36.34462396098962,36.33237861213992,36.3174944747184,36.30092672547303,36.28342036711047,36.26555303178257,36.24776803912614,36.23040035086869,36.21369725334935,36.19783505599108,36.18293272443846,36.16906311289725,36.15626228338891,36.14453727546021,36.13387260196053,36.12423568374678,36.11558139104114,36.10785582641618,36.10099946036102,36.09494971251789,36.08964305814803,36.08501672889173,36.08101006851167,36.07756559739784,36.07462983370526,36.07215391377371,36.07009404971744,36.0684118576234,36.06707458555517,36.06605526646175,36.06533281708815,36.06489210005165,36.06472396235964,36.06482525978846,36.065198872705,36.06585371507995,36.06680473460727,36.06807289799525,36.06968515162258,36.07167434385251,36.07407909135366,36.07694356778527,36.08031718914474,36.08425416592875,36.08881288798489,36.0940551034688,36.10004484857904,36.10684707957012,36.11452595272829,36.12314269121527,36.13275296948455,36.14340373569842,36.15512937929755,36.16794713329907,36.18185157718855,36.19680807384464,36.21274492912232,36.22954400027606,36.24702939175143,36.26495375292816,36.28298151573818,36.30066815598876,36.31743419289298,36.33253209788946,36.34500347295823,36.35362262916077,36.35682079801491,36.35258221816476,36.338298522529,36.31055989560858,36.26484797020373,36.19507183289633,36.09284591205071,35.94632899582574,35.73828994203867,35.442758792221,35.01899344600753,34.40019451716784,33.47181920383482,32.03002534403615,29.7088017919813,25.901134532912,20
20,23.96908518525659,27.09764390698319,29.34688455172857,30.91898625066124,32.01610538211934,32.78781008385612,33.33554759006888,33.72672084684259,34.00640303717641,34.205280058924,34.34470872391132,34.43989183142043,34.50188351218203,34.53887566712281,34.55703964724296,34.56108874662827,34.55466226005922,34.54059329192863,34.52109936411204,34.49792078809328,34.47242305105174,34.44567397552091,34.41850289285301,34.39154677644401,34.3652867612898,34.34007745554332,34.31617075471554,34.29373539042073,34.27287311238084,34.25363216842629,34.23601858161557,34.22000560553776,34.20554165413615,34.19255694115756,34.18096901970997,34.17068737955546,34.16161723522856,34.15366261940079,34.14672888135566,34.14072467874331,34.13556354106509,34.13116507496178,34.12745587391721,34.12437018812989,34.12185040385369,34.11984737532278,34.1183206463707,34.11723859296679,34.11657851209245,34.11632667663118,34.11647837023815,34.11703791046608,34.11801866274063,34.11944304209058,34.12134249382976,34.12375743864899,34.1267371617998,34.1303396202219,34.13463113557634,34.13968593517589,34.14558549672446,34.15241764654314,34.16027535448898,34.16925516194303,34.1794551718537,34.19097252158412,34.20390024978676,34.21832345709689,34.23431464620238,34.25192810855909,34.27119320091329,34.2921063224006,34.31462135885176,34.33863830018446,34.36398965249077,34.3904241487849,34.41758709709903,34.44499647088194,34.47201351359738,34.49780615066469,34.52130280670261,34.54113320481611,34.55555120480849,34.56233244229034,34.55863601051456,34.5408139357801,34.50414348067587,34.44244322605822,34.34751074253529,34.20828109644879,34.00954061382802,33.72992175054063,33.33872823822844,32.79087710308057,32.01895639692059,30.92151086457385,29.34896549619832,27.09915832821619,23.969906106845,20
20,22.87986754878341,25.37025519786422,27.34736898901765,28.84954149186228,29.96763399911976,30.7924689127853,31.39831846909689,31.84147340300283,32.16339578952496,32.39443101555692,32.55688959661225,32.66733491338446,32.73820863670046,32.77896831308371,32.79688286745507,32.79759266595052,32.78550816479677,32.76409746697703,32.73609679861506,32.7036669421011,32.66851132785331,32.63196657773556,32.595072989446,32.55863021023254,32.52324181475176,32.48935144296949,32.45727241644877,32.42721223351562,32.39929297755487,32.37356841201365,32.35003834909486,32.32866074485541,32.30936187630503,32.29204488543999,32.27659692334964,32.26289508917987,32.25081132992549,32.24021644495404,32.2309833218175,32.22298951583547,32.21611927410851,32.2102650943089,32.20532889929534,32.20122289995943,32.19787021050119,32.19520527239874,32.19317413558136,32.19173463767828,32.19085651465402,32.19052146863172,32.19072321122817,32.1914674932641,32.19277212425271,32.1946669776013,32.19719396996647,32.20040699567891,32.20437178958387,32.20916568402631,32.21487721803139,32.22160554898007,32.22945960922761,32.23855694211294,32.24902214357417,32.26098482697903,32.27457701957954,32.28992988886753,32.30716968554091,32.3264127760656,32.34775962089937,32.37128753287763,32.3970420220179,32.42502649526028,32.45519002850354,32.48741285827323,32.52148914384657,32.55710641693562,32.59382094988535,32.63102801299209,32.66792562547876,32.70346988679511,32.73631923715167,32.76476393685753,32.78663551986413,32.7991887351269,32.79894518467402,32.78148295722544,32.74114921978416,32.67066175335173,32.56054910772905,32.39835534480117,32.16750272140073,31.84566654817066,31.40248774422521,30.79649131033888,29.97137463669131,28.85285492148285,27.35010073831884,25.37224351130324,22.88094538971794,20
20,22.18243218227922,24.16064907865626,25.82947681139002,27.17298853927799,28.22330540638636,29.029003469199,29.63860047723634,30.09411249942471,30.42967024666389,30.67218991069926,30.84264257967119,30.95732289329771,31.02892006950677,31.06736084357611,31.08045208665193,31.07436432405994,31.05399454450777,31.02323936640894,30.98520220677042,30.9423519258325,30.89664567945107,30.84962520448656,30.80249321654448,30.75617476672952,30.71136708871491,30.66858052324142,30.62817242821403,30.59037549313294,30.55532152282386,30.52306149904543,30.49358254226885,30.46682226022355,30.44268087064246,30.4210314128694,30.40172830924189,30.3846144970662,30.36952732164535,30.35630335734789,30.34478230504499,30.33481009889715,30.32624134236771,30.31894118172506,30.31278671464337,30.30766802146837,30.3034888970468,30.30016735157609,30.2976359396222,30.29584196722506,30.29474761782974,30.29433002862867,30.2945813397614,30.29550872968412,30.29713444087919,30.29949579091704,30.30264515469847,30.30664989449058,30.31159220511795,30.31756883238217,30.32469061345687,30.33308177863495,30.34287894437617,30.35422971807737,30.36729082528987,30.38222566010597,30.39920114890918,30.41838380628599,30.43993484911632,30.46400421994064,30.49072335257143,30.52019649006911,30.55249033554894,30.58762177695153,30.62554337395177,30.66612622320182,30.70913971969557,30.75422759701744,30.80087944351337,30.84839663543742,30.89585127456549,30.94203622832324,30.98540369127156,31.02398874208812,31.05531305404498,31.07626208327137,31.08292651191307,31.0703952151234,31.03248227802666,30.96136441485346,30.84709771995125,30.67697535383883,30.43468493661278,30.09923787320017,29.64370105966685,29.03392782826196,28.22788745737248,27.17704917528377,25.83282582785412,24.16308735576632,22.18375420227329,20
20,21.69204503819956,23.2659800243907,24.64512280969116,25.80047303131955,26.73698911128871,27.47749931289215,28.05119691595564,28.48719514027028,28.81161227548797,29.04665743501349,29.21068697653619,29.31865097372039,29.38264029459577,29.4124070819029,29.41581318774911,29.3991986469641,29.36767744529858,29.32537249392053,29.27560184573674,29.22102663705184,29.16376928733877,29.10550865875945,29.04755733615385,28.99092495924658,28.93637058722431,28.88444635168009,28.83553410864715,28.78987639261359,28.74760267172644,28.70875167795002,28.67329041892988,28.64113035472298,28.6121411310814,28.5861621931299,28.56301255268717,28.54249894438958,28.52442257663302,28.50858466052472,28.49479088159601,28.48285496356357,28.47260145992601,28.46386789694007,28.45650638004273,28.45038476475287,28.44538748228898,28.44141609945453,28.4383896817005,28.43624501763811,28.43493675263116,28.43443746843788,28.43473773519738,28.43584615136173,28.43778937646028,28.44061215084327,28.44437728578718,28.44916559655413,28.45507574018745,28.46222390900611,28.47074331994181,28.48078342905913,28.49250878981149,28.50609746280091,28.52173887397639,28.53963100721912,28.55997680593244,28.58297964627041,28.6088377315213,28.63773724220486,28.66984405863123,28.70529385058671,28.74418030050389,28.78654118928717,28.83234202431558,28.88145682223801,28.93364556859788,28.98852775353692,29.0455512164791,29.10395530773142,29.16272707150641,29.22054874702614,29.27573433879054,29.32615228232303,29.36913027918882,29.40133714489347,29.4186349708569,29.41589306880469,29.38675321328722,29.32333414402555,29.21586341183258,29.05222930520502,28.8174607646164,28.49318072199039,28.0571600586687,27.48326161403676,26.74235484761204,25.80523109946654,24.64904901998684,23.26883970574661,21.69359604409218,20
20,21.32310674022166,22.57264182331102,23.69425178154795,24.65957014448241,25.46246304646008,26.11149843386107,26.6229743973903,27.01600215409348,27.30958974018935,27.5211727655434,27.66603853642322,27.75723982317228,27.80574518441206,27.82068238212109,27.809600453907,27.77871575548482,27.73312861613051,27.67700790073411,27.61374558620383,27.54608525097074,27.47622869766181,27.40592460259942,27.33654252769357,27.26913503905848,27.20449013811153,27.1431757545953,27.08557768001652,27.03193202625951,26.98235306566403,26.93685713343301,26.89538313982524,26.85781013882069,26.8239723241569,26.79367176667569,26.76668916395213,26.74279284043622,26.7217462109293,26.70331389994922,26.68726669277025,26.67338547945461,26.66146434015703,26.65131290778203,26.64275813229892,26.63564555941642,26.62984022473139,26.62522725281654,26.62171223896551,26.61922147946663,26.61770210433748,26.61712215443777,26.61747063280108,26.61875754789924,26.62101395438604,26.62429198466633,26.62866485241062,26.63422679689783,26.6410929248356,26.64939889410567,26.65930037174197,26.67097218640585,26.68460708370883,26.70041398096567,26.7186156063308,26.73944539571919,26.76314350930646,26.78995181749864,26.82010769366582,26.85383643704807,26.89134213319888,26.93279673991668,26.97832716217073,27.02800004782764,27.08180399410438,27.13962879879915,27.20124131559378,27.26625737288466,27.33410908295416,27.40400669342682,27.47489390477742,27.5453952839094,27.61375403252726,27.6777579120058,27.73465058682705,27.78102505601738,27.81269528221045,27.82454179957464,27.81032740098308,27.76248079350772,27.67185092311958,27.52744531807723,27.31618712815551,27.02276528175257,26.62972121343785,26.11802523626048,25.46854626766819,24.66496858805203,23.69870926775909,22.57589019525771,21.32486933158527,20
20,21.03155621111708,22.01470222261197,22.91074801926473,23.69569749828548,24.35983405030053,24.9044170592902,25.33774831695287,25.67183725488667,25.92003704853268,26.09557421287168,26.21074424459563,26.27654581419131,26.30257778904152,26.29707995439291,26.26704330166278,26.21834684769981,26.15589769921188,26.0837628814569,26.00528814126896,25.92320251521618,25.83970922501894,25.75656422433323,25.67514394670557,25.59650376455229,25.52142851309563,25.45047624073471,25.3840161579633,25.32226158832512,25.26529858296856,25.21311074514535,25.16560071977787,25.1226087322702,25.08392850619956,25.04932084783635,25.01852515351655,24.99126907115934,24.96727652761722,24.94627431744101,24.92799743480199,24.91219331782106,24.89862516275951,24.88707445397958,24.8773428440056,24.86925350624067,24.86265207084489,24.85740724193762,24.85341118166626,24.8505797338222,24.84885254662476,24.84819314107693,24.84858895796009,24.85005140310798,24.85261589710834,24.8563419220437,24.86131304432535,24.86763687912071,24.87544494836127,24.88489237088885,24.89615731000961,24.90944009064125,24.92496188542679,24.94296285671156,24.96369962917862,24.98744195622004,25.01446843172976,25.04506108779224,25.07949870743806,25.11804866980282,25.16095713200011,25.20843733687764,25.26065581730509,25.31771624408714,25.37964063389646,25.44634759315603,25.51762722042905,25.59311221997316,25.6722446887644,25.75423792470742,25.83803246215122,25.92224537219793,26.0051116755362,26.08441652228851,26.15741663624959,26.22074947936238,26.2703288160489,26.30122611676338,26.30753900901662,26.28225156225968,26.21709788137565,26.10245228587182,25.92728910011898,25.67928617208979,25.34519123904769,24.91162684326742,24.36656127801036,23.70167299281457,22.91568582289288,22.01830298121343,21.03351107646658,20
20,20.7926774322826,21.55220866344017,22.25070881747467,22.86894643849387,23.39690182288872,23.83243703059744,24.17917198275391,24.44436017415266,24.63715479198707,24.76736476349777,24.84464951939997,24.87804937399477,24.8757483658379,24.84498634440794,24.79206038831229,24.72237551846275,24.64051944427128,24.55034620873872,24.45506016294045,24.35729577016987,24.25919116121845,24.16245473921196,24.0684248707429,23.97812306094366,23.89230115657108,23.81148315199068,23.73600214647965,23.66603295077933,23.60162078440472,23.54270645196378,23.48914834057042,23.44074154239212,23.39723437600284,23.35834255636294,23.32376124454797,23.29317519343804,23.26626719325871,23.24272501012608,23.22224700081066,23.20454657720887,23.18935568409404,23.17642744335208,23.16553810695319,23.15648844932029,23.14910471754022,23.14323924508045,23.13877082139738,23.13560489613684,23.13367368261544,23.13293621100672,23.13337836720116,23.13501293871767,23.13787967435603,23.14204534953762,23.14760381452043,23.15467598794164,23.1634097434889,23.17397962300019,23.18658629502455,23.20145566394243,23.21883752125197,23.23900361769399,23.26224502261331,23.28886862542422,23.31919262329794,23.35354082919119,23.39223562496193,23.43558937531882,23.48389410931433,23.5374092664204,23.59634729310496,23.66085686222332,23.73100347019504,23.80674714444729,23.88791696452904,23.97418206342283,24.06501873037745,24.15967318402909,24.25711952852847,24.35601235489345,24.45463342291193,24.55083188886677,24.64195768946567,24.72478805151932,24.79544783309622,24.84932577636099,24.880991170808,24.88411949249977,24.85144214665381,24.7747455659346,24.64495968882993,24.45239571812611,24.18721635778806,23.84024166686927,23.40419361142903,22.87543050954764,22.25607182977895,21.55612254294497,20.79480368106473,20
