20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98896163574573,33.930985948847,35.77913497862222,36.78601968729074,37.402446870228,37.81344637434304,38.10489472658327,38.32110866324243,38.4870359336786,38.61773558284115,38.72282037886229,38.80871071637913,38.87985729692591,38.93944262706212,38.98980290423292,39.03269207505686,39.0694528540378,39.10113080495996,39.12855242759088,39.15237983216566,39.17314979816556,39.19130218219141,39.20720091446967,39.22114974449197,39.23340420533977,39.24418081428954,39.25366422588943,39.26201284912324,39.26936329915945,39.27583395537947,39.28152782725242,39.28653487920543,39.2909339289685,39.29479420689878,39.29817664374781,39.30113493929639,39.30371645289454,39.30596294824598,39.30791121807781,39.30959360913454,39.31103846386588,39.31227049196772,39.31331108238317,39.31417856432462,39.31488842422262,39.31545348415375,39.31588404618157,39.31618800610539,39.3163709393117,39.31643616072699,39.31638476024843,39.31621561445894,39.31592537489312,39.3155084325877,39.31495685811139,39.314260315697,39.31340594947835,39.3123782391376,39.31115882146782,39.3097262734184,39.30805585107032,39.30611917763651,39.30388387192662,39.30131310666927,39.29836508353284,39.29499240847557,39.29114134698593,39.28675093357292,39.28175190316632,39.27606540339045,39.26960143528557,39.26225695501476,39.25391354904959,39.24443456835731,39.23366157043836,39.22140986764862,39.20746291011061,39.1915651327155,39.17341275460162,39.15264181491513,39.12881242725987,39.10138778328227,39.06970574489103,39.03293978557281,38.99004431600273,38.9396765974361,38.88008266040699,38.80892628610764,38.72302494818926,38.61792792698421,38.48721481145353,38.32127281885815,38.10504289148302,37.81357726906165,37.40255920621455,36.78611216859857,35.77920630326148,33.93103480934204,29.98898671836449,20
20,26.02487849036325,29.95588231566655,32.39958659037767,33.96256633283797,35.01040789843897,35.74654733485914,36.28514414915595,36.69264099282685,37.00945306487213,37.26125601061466,37.46502144624285,37.63236746413428,37.77149395299661,37.8883440241469,37.98732599855679,38.07177673544766,38.14426756747358,38.20681152090125,38.26100690655681,38.30813887229474,38.34925255576654,38.38520666063997,38.41671328912057,38.44436796368659,38.46867253815151,38.49005288268827,38.50887267837256,38.5254442810178,38.54003735298021,38.55288577765276,38.56419324006511,38.57413776214758,38.58287541191474,38.59054335465046,38.59726237601645,38.60313897828305,38.60826712906774,38.61272972526127,38.61659982192506,38.6199416659075,38.62281156605771,38.62525862569757,38.62732535806013,38.62904820142596,38.63045794746566,38.63158009366058,38.63243512848724,38.63303875621862,38.63340206662795,38.63353165351631,38.63342968476731,38.63309392551155,38.63251771492397,38.63168989613191,38.63059469765236,38.6292115636557,38.62751492913586,38.62547393470176,38.62305207413841,38.62020676605225,38.61688883872993,38.61304191470251,38.60860167828482,38.60349500538191,38.59763892990228,38.59093941490014,38.5832898886988,38.57456949621253,38.56464100278635,38.55334827116895,38.54051321041943,38.52593206682661,38.50937088875742,38.4905599461801,38.46918681630268,38.44488775190967,38.41723681767716,38.38573209578793,38.34977800107284,38.30866237012052,38.26152643971999,38.2073250145217,38.14477289100421,38.07227170489426,37.98780837888731,37.88881153189061,37.77194425903038,37.63279819665328,37.46543019390806,37.26164032586876,37.0098104674091,36.69296897319511,36.28544017246406,35.74680884453578,35.01063231996981,33.9627510773451,32.39972905780449,29.9559798971806,26.02492857069008,20
20,24.15470504923445,27.46814704326698,29.90086519605088,31.65438715695932,32.93024045291411,33.87739353072359,34.59672915815324,35.15512646480796,35.59718016683558,35.95314695211726,36.24400674675061,36.48463998837959,36.68583429480505,36.85557136382592,36.99986828072197,37.1233388521543,37.2295757794415,37.32141593178531,37.40112785073461,37.47054654188653,37.53117189851759,37.58424161331855,37.63078591403882,37.67166916121879,37.70762182137099,37.73926530087747,37.76713142223728,37.79167783590248,37.8133003174264,37.83234265501108,37.84910465627611,37.86384867466332,37.8768049613769,37.88817607850546,37.89814055627166,37.9068559374704,37.91446132172134,37.92107949874953,37.92681874175771,37.9317743177811,37.93602976076131,37.93965794423599,37.94272198347819,37.945275991233,37.94736570657884,37.94902901264955,37.95029635580713,37.95119107620626,37.95172965742725,37.95192190087398,37.95177102886824,37.95127371874187,37.95042006868736,37.94919349460771,37.94757055566575,37.94552070460249,37.94300595712966,37.93998047272126,37.9363900368636,37.93217143217623,37.9272516826676,37.92154715159993,37.9149624688165,37.90738925769771,37.89870462485107,37.88876936679768,37.87742583676639,37.86449540053134,37.84977539207937,37.83303545648283,37.81401313691489,37.79240852286339,37.76787772389496,37.74002486307027,37.7083921895951,37.67244778188478,37.63157013595269,37.58502868940057,37.5319589877693,37.47133071161554,37.40190607904626,37.32218511034727,37.23033271652795,37.12408027597301,37.000590843026,36.85627164381056,36.68650880328675,36.48528517225242,36.24461899371145,35.95372259564706,35.59771549141877,35.15561771136424,34.59717252964479,33.87778519788418,32.93057656002114,31.65466382752993,29.90107853828859,27.4682931550959,24.15478002491124,20
20,23.12584681534108,25.86123804008367,28.08149251964325,29.82407910427227,31.1790254005946,32.23635880204475,33.06960324508793,33.73435506206597,34.2714420509494,34.71064062616119,35.07376170151194,35.37694134316602,35.63226795083254,35.84892045481516,36.03396332521179,36.19290509821369,36.33009452694952,36.44900477651353,36.55243978598919,36.64268595472814,36.72162498070495,36.79081877199215,36.85157404737862,36.90499199676137,36.95200683120048,36.99341598407304,37.02990397580111,37.06206142397794,37.090400300781,37.11536626475772,37.13734869335295,37.15668889455703,37.17368686595555,37.18860688684177,37.20168216654236,37.21311872443275,37.2230986404852,37.23178278683227,37.2393131287173,37.24581466584276,37.25139707140029,37.25615607513583,37.26017462803492,37.26352387912539,37.26626398911382,37.26844480081401,37.27010638236087,37.27127945585845,37.27198572124023,37.27223808260644,37.27204078205327,37.27138944393398,37.27027103052153,37.26866370810509,37.26653662058213,37.26384956553353,37.26055256551831,37.25658532481177,37.25187655894051,37.24634318102155,37.23988932494981,37.23240518071819,37.22376561137481,37.21382851403326,37.20243287858327,37.1893964868189,37.1745131809743,37.15754961329544,37.13824136616578,37.11628830394299,37.0913489810298,37.06303388302885,37.03089721531953,36.99442687077579,36.95303209824455,36.90602824541559,36.85261774899496,36.79186627029335,36.72267249440248,36.64372958048403,36.5534755017329,36.45002844512338,36.33110190030609,36.19389182163113,36.0349249422488,35.84985241246731,35.63316560510236,35.3777999650054,35.074576483127,34.71140668766563,34.27215444734548,33.73500879052674,33.07019325250282,32.23687999277916,31.1794726443972,29.8244472442447,28.08177638017422,25.86143243476272,23.12594655784005,20
20,22.48751336451576,24.76960168570766,26.73999011700179,28.38167997384092,29.72575784644647,30.81981325041054,31.71143537021137,32.44177860394372,33.04418661405254,33.54486959284061,33.96417872402355,34.3178784572241,34.61821971418801,34.87478358683058,35.09512334327494,35.28524603917431,35.44997222654776,35.59320494786081,35.71813179840292,35.82737767937557,35.92312112997215,36.00718362261103,36.08109865793539,36.14616565800729,36.20349233182836,36.25402823129939,36.29859152262456,36.33789049285496,36.37254094049268,36.40308032515552,36.42997934748864,36.45365147777858,36.4744608364512,36.49272874202224,36.50873917501753,36.52274335471726,36.53496358550888,36.54559649835313,36.55481578829237,36.56277452949874,36.56960713389655,36.57543100700715,36.58034794467329,36.58444530620132,36.5877969928066,36.59046425474597,36.59249634591765,36.59393104080925,36.59479502531574,36.5951041699989,36.59486369171,36.59406820705017,36.59270167881473,36.59073725427777,36.58813699184452,36.58485147015271,36.5808192710529,36.57596632494873,36.5702051036188,36.56343364174062,36.55553436373605,36.5463726870536,36.53579536635148,36.52362853492507,36.50967538973251,36.49371345398461,36.47549133580215,36.45472488201273,36.43109260158218,36.40423020189703,36.37372404104274,36.33910324756067,36.29983019211514,36.25528890788716,36.20477094124007,36.14745796146779,36.08240025462587,36.00848995252149,35.92442747716685,35.82867917568736,35.71942342757109,35.5944815501244,35.45122850370406,35.28647656010909,35.0963225499689,34.87594580084313,34.6193391436153,34.31894920412611,33.96519479230953,33.54582489659821,33.04507498630037,32.44259380578028,31.71217110032693,30.82046315491939,29.72631552898938,28.3821390059035,26.74034404840351,24.76984405538114,22.48763771538163,20
20,22.05469109360834,23.98983441134843,25.727438238764,27.23722726341748,28.52292932678608,29.60619923813378,30.51512580075816,31.27779734407006,31.91939604665788,32.46129133531935,32.92110230845417,33.31314851340753,33.64899961770378,33.93799679202368,34.18770041587997,34.40425628181873,34.59268767459519,34.7571253813302,34.90098783189647,35.02712203059678,35.13791399786645,35.23537561270174,35.32121320366049,35.39688200076509,35.46362959841375,35.52253084116776,35.57451598216391,35.62039353717199,35.660868933407,35.69655980589607,35.72800860632688,35.75569304544891,35.78003477945114,35.80140666523076,35.82013884304851,35.83652385320905,35.85082095270498,35.86325976564562,35.874043375814,35.88335094936719,35.89133995939043,35.8981480708517,35.90389473381429,35.90868252402067,35.91259826275291,35.91571394187795,35.91808747494444,35.91976329090232,35.92077278330112,35.92113462454632,35.92085495183932,35.91992742869119,35.91833318329469,35.91604062247307,35.91300511731788,35.909168553894,35.9044587394339,35.89878865116951,35.89205551123128,35.88413966675173,35.8749032492661,35.864188581508,35.85181629248757,35.83758309299753,35.82125915300052,35.80258500918981,35.78126791470819,35.75697752268294,35.72934076975569,35.69793579366979,35.66228467827532,35.62184476745671,35.57599822306789,35.52403941644956,35.46515963245767,35.39842842107344,35.32277074379418,35.23693881569337,35.13947722012777,35.0286794463404,34.90253343808909,34.75865300319178,34.59419097165616,34.40572875454361,34.18913541286288,33.9393875177578,33.65033914092276,33.3144297759933,32.92231813490097,32.46243444273936,31.9204590553089,31.27877278838046,30.51600614081918,29.60697687162429,28.52359660129317,27.23777648911829,25.72786170145271,23.99012438598178,22.05483986291306,20
20,21.74151955994205,23.40780886951169,24.94300233527479,26.31726128852655,27.52303091040566,28.56752417602534,29.46576387445399,30.23567784329321,30.89519327923551,31.46077632236051,31.94686311190702,32.36577852665091,32.72788950342338,33.04184949417929,33.3148596955899,33.55291246977823,33.76100373792344,33.94331180733333,34.10334492886025,34.24406168851165,34.3679686681429,34.47719948729636,34.57357877792728,34.65867404495917,34.73383781475855,34.80024200103753,34.8589060272828,34.91071992924214,34.9564634091631,34.9968216139472,35.03239825187386,35.06372653836794,35.09127836334347,35.11547199529161,35.13667857602518,35.15522761134877,35.17141162416037,35.18549010548778,35.19769287406301,35.20822293495139,35.21725891147402,35.22495711139933,35.23145327751565,35.23686406373731,35.24128827045809,35.24480786663123,35.24748882078129,35.24938175863104,35.25052246109436,35.25093221290001,35.25061800895606,35.24957262263354,35.24777453734978,35.24518774007382,35.24176137257991,35.23742923334132,35.23210911980341,35.22570199728818,35.21809097684951,35.20914007987746,35.19869276197389,35.18657016238939,35.17256903786946,35.15645933080184,35.13798131068936,35.11684221471226,35.09271229686333,35.06522017505436,35.03394734069105,34.99842166421001,34.95810969130942,34.91240747596086,34.86062963503259,34.80199623199184,34.73561699920996,34.66047228421565,34.57538994772997,34.47901724178764,34.36978644441001,34.24587271172889,34.10514221805064,33.94508818176658,33.76275182416399,33.55462470939439,33.31652835353054,33.04346666782148,32.72944713228972,32.3672684027913,31.94827689093582,31.4621055351344,30.89642934415422,30.23681207920004,29.46678751410955,28.56842838012573,27.52380678211633,26.31789988850801,24.94349469719533,23.40814601624926,21.74169252572777,20
20,21.50369792072178,22.95711418668407,24.3198509227389,25.56624920609309,26.68498749985452,27.67579480696262,28.54553255034159,29.30487364894486,29.96595061821573,30.54089514206723,31.04104154805496,31.47656661740115,31.85638999052684,32.18821606437008,32.47864332740389,32.7332982152976,32.95697035846224,33.15373792926766,33.32707851273185,33.47996452326482,33.61494397236682,33.73420815820963,33.83964807121001,33.93290126120156,34.01539074201524,34.0883572984394,34.15288634916779,34.20993032604891,34.26032736160858,34.30481693435257,34.34405300290162,34.37861506259784,34.4090174786462,34.43571738510484,34.45912138644361,34.47959125568602,34.49744878845269,34.51297994398729,34.52643838121458,34.53804847904274,34.54800791465969,34.55648986083268,34.56364485266974,34.56960236551883,34.57447213831841,34.57834527049412,34.58129511518962,34.58337798704097,34.58463369869092,34.58508593666595,34.58474248398368,34.58359529382742,34.58162041571956,34.57877777276583,34.57501078563797,34.5702458359299,34.56439155826931,34.55733794699086,34.54895525916591,34.53909269120298,34.52757680092797,34.51420964083264,34.49876656081835,34.48099362997859,34.46060461641279,34.43727745132345,34.41065008818585,34.38031564894128,34.34581672613395,34.30663868167323,34.26220174820629,34.21185169638127,34.15484877868657,34.09035459580105,34.01741645181502,33.93494866726819,33.84171020049474,33.7362777853026,33.61701362466935,33.48202648684481,33.32912483888529,33.15576044180644,32.95896066174385,32.7352477030102,32.48054319211423,32.19005730783928,31.85816343479334,31.47826291662705,31.04265120112633,30.54240850593548,29.96735792196241,29.30616500854885,28.54669798412425,27.67682425168544,26.68587082744432,25.5669762409745,24.3204114597706,22.95749800991928,21.50389482894505,20
20,21.31629409855524,22.59736649888911,23.81343626668072,24.94342582254094,25.97553362837076,26.90592270043411,27.7366138859217,28.47337695233492,29.12401003093819,29.69710674492745,30.2012596725173,30.64459696612074,31.03454894877599,31.37776150595217,31.68009644319234,31.94667890559532,32.18196677164116,32.38982709687015,32.57361127537227,32.73622467686439,32.88018895055611,33.00769656844573,33.12065791620775,33.22074159123552,33.30940869841128,33.38794194456245,33.45747028165429,33.51898977086184,33.5733812538931,33.62142533440507,33.66381509592293,33.70116691522531,33.73402967197074,33.76289260586656,33.78819203101684,33.81031708220632,33.82961463879018,33.84639354764191,33.86092824646465,33.87346187199644,33.88420892365131,33.89335754144719,33.90107144726085,33.90749159018716,33.91273752977513,33.91690858493624,33.92008477117274,33.9223275442905,33.92368036480477,33.92416909369591,33.92380222692161,33.9225709730496,33.92044917545398,33.91739307763648,33.91334092731261,33.90821241186065,33.90190791448018,33.89430757685616,33.88527015016732,33.87463161179501,33.86220351994039,33.84777107238018,33.83109082858719,33.81188804617682,33.78985357283209,33.7646402231658,33.73585855599159,33.70307195069958,33.66579086128445,33.62346610235707,33.5754809923824,33.52114214450658,33.459668653671,33.39017937923726,33.31167796415836,33.2230351642836,33.1229679849537,33.0100150385114,32.88250745058122,32.73853456506584,32.57590364689593,32.39209279195794,32.18419638463175,31.94886279477326,31.68222474149536,31.3798241325424,31.03653562147601,30.64649721471089,30.20306285288594,29.69880205406171,29.12558652273814,28.47482355423116,27.73791941627306,26.90707588668071,25.97652312591859,24.94424023435656,23.81406416358898,22.59779644080995,21.31651466332599,20
