20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99055177968037,33.93416446528383,35.78389846698946,36.79236312647024,37.41036362503267,37.82292820417325,38.11593179625745,38.33368955591777,38.50114766579826,38.63336362104898,38.73994865882798,38.82732166347107,38.89993184866776,38.96096025730429,39.01274164896677,39.05702855979632,39.09516232269047,39.12818715010729,39.15692822209538,39.18204636202184,39.2040770965104,39.22345906439029,39.24055501419403,39.25566755070542,39.2690511001115,39.28092111135482,39.29146120988008,39.30082881539353,39.30915959413537,39.3165710173641,39.3231652276223,39.32903136393892,39.33424746044921,39.33888200594333,39.34299523181155,39.34664018081467,39.34986359772292,39.35270667416676,39.35520567334559,39.35739245503774,39.35929491728599,39.36093736792211,39.36234083654129,39.36352333549171,39.36450007678781,39.36528365050335,39.36588416908047,39.36630938105213,39.36656475687489,39.366653548872,39.36657682666416,39.36633348889576,39.36592025152219,39.36533161239225,39.36455979131935,39.36359464426322,39.36242354962256,39.36103126394251,39.35939974353881,39.35750792760332,39.35533147723452,39.35284246348462,39.35000899585873,39.34679478065422,39.34315859597795,39.33905366706669,39.3344269214675,39.32921809843207,39.32335868018141,39.31677060399849,39.30936470271903,39.30103880615319,39.291675415927,39.2811388392623,39.26927163053978,39.25589013907568,39.24077889141348,39.22368343762928,39.20430115003322,39.182269258072,39.15714910183649,39.12840513461988,39.09537651402536,39.0572380420843,39.01294548958419,38.96115750809411,38.9001215472145,38.8275028344276,38.74012031529155,38.63352476598213,38.50129729348884,38.33382665346949,38.11605534509658,37.82303718154999,37.41045700547727,36.79243988312901,35.78395757268208,33.93420489292792,29.99057250167083,20
20,26.02805653727565,29.96223487232996,32.4091068616743,33.97524428414808,35.02623026902788,35.76549765532464,36.30720276312857,36.71778508281569,37.03765668214837,37.29249010902281,37.49925391982644,37.66956318845413,37.81161483001316,37.93134903052916,38.03317123727444,38.12041549049577,38.19565036157384,38.26088617601942,38.31771860707235,38.36743023065604,38.41106368046368,38.44947522632692,38.48337460871922,38.51335506230686,38.5399162286644,38.56348184279235,38.58441352899954,38.60302166592781,38.61957401940376,38.63430265784362,38.64740953363521,38.65907101906484,38.66944161605128,38.67865700777914,38.68683658216266,38.6940855283481,38.70049658564937,38.70615150760726,38.71112229096462,38.71547220931479,38.71925668331057,38.72252401310366,38.72531599373004,38.72766843018096,38.72961156567485,38.73117043400807,38.73236514467569,38.73321110762047,38.73371920289912,38.73389589919046,38.73374332385043,38.73325928609869,38.73243725385879,38.73126628373019,38.72973090250808,38.72781093754607,38.725481292038,38.72271165992932,38.7194661736015,38.71570297563723,38.71137370378968,38.70642287564024,38.70078715620626,38.69439448778203,38.68716305634472,38.67900006263732,38.66980025817175,38.65944419635957,38.64779613608027,38.63470151829228,38.61998391447909,38.60344131699789,38.58484160324075,38.56391695434318,38.54035693987461,38.51379988508481,38.48382200598071,38.44992361354873,38.41151142734414,38.36787566288456,38.31816000821003,38.26132178949175,38.19607839277627,38.12083410901209,38.03357857920744,37.93174320094188,37.8119939054785,37.66992521970882,37.49959693452437,37.2928121145797,37.03795566866727,36.71805902607766,36.30744962762514,35.76571539729546,35.02641683944427,33.97539763153987,32.40922493461667,29.96231562129193,26.02809791638463,20
20,24.15946668208863,27.4776650121565,29.91512932147525,31.67338240501405,32.95394695569995,33.90578661265004,34.62977936852823,35.19279961660065,35.6394373814701,35.99994471014335,36.29529694422437,36.54036999877498,36.74594703626332,36.92000537153884,37.06855778423375,37.19621385735632,37.306562155027,37.40243549992336,37.48609848171751,37.55938225250148,37.6237829538907,37.68053463197906,37.73066397595287,37.77503191854388,37.81436561168712,37.84928326265605,37.88031361231585,37.9079113487422,37.93246940593765,37.95432885274353,37.9737869007811,37.99110343184858,38.00650635068617,38.02019599877006,38.03234881209391,38.0431203660135,38.0526479197954,38.06105255009619,38.06844094445169,38.07490691167941,38.08053265494557,38.08538984440557,38.08954051926387,38.09303784341282,38.09592673418798,38.09824437998531,38.10002065933858,38.10127847140561,38.10203398554448,38.10229681568296,38.10207012341306,38.10135065211612,38.10012869287802,38.0983879814346,38.0961055238448,38.09325134695727,38.08978816797038,38.08567097540342,38.08084651153146,38.07525264368591,38.06881760867611,38.061459110794,38.05308324924393,38.04358324515111,38.03283793124025,38.02070995843359,38.0070436624647,37.99166251942966,37.97436610104823,37.95492641699433,37.93308350122099,37.90854005931977,37.88095494125471,37.84993513355796,37.8150258705598,37.77569833581997,37.73133424866101,37.68120638607157,37.62445374673197,37.56004957551974,37.48675976322314,37.40308810809533,37.30720340106858,37.19684099882042,37.0691680285166,36.92059587954063,36.74651492621155,36.54091235020643,36.29581080211743,36.00042708919121,35.63988527048067,35.19320998300386,34.63014916296267,33.90611277358888,32.95422641405614,31.6736120886343,29.91530615939019,27.4777859384629,24.15952864101,20
20,23.13218564493449,25.87390865053671,28.10048136136831,29.84936616475095,31.21058423178088,32.27415655551862,33.11360071551794,33.78450673885635,34.32769617789797,34.77293926893054,35.14204082269679,35.45113088471973,35.71229192359806,35.93469703488937,36.12540495685631,36.28991860301346,36.43258121890763,36.55686058276308,36.66555537279426,36.76094685844267,36.84491174335394,36.91900708113974,36.9845348799488,37.04259176648069,37.09410753933738,37.13987537315612,37.18057568600751,37.21679515189438,37.24904196025231,37.27775814955162,37.30332964138493,37.32609445343591,37.34634945962725,37.36435598312686,37.38034444538154,37.39451824667321,37.40705701706054,37.41811934820682,37.42784509448551,37.43635731439206,37.44376390956442,37.45015900778219,37.45562412754617,37.46022915475054,37.46403315617795,37.46708504978825,37.46942414780549,37.47108058526118,37.47207564377961,37.47242197787641,37.47212374878871,37.47117666877985,37.4695679568878,37.4672762051493,37.46427115235674,37.46051336033098,37.45595378543872,37.45053323557062,37.44418169992193,37.43681753557137,37.42834649088972,37.41866054104614,37.40763650510246,37.39513440709317,37.38099553472161,37.36504013837047,37.3470646993979,37.32683867932871,37.30410063943891,37.27855359187146,37.24985940678796,37.21763205238691,37.18142938210904,37.14074310073175,37.09498643095653,37.04347885410476,36.98542709782188,36.91990126888758,36.84580464929681,36.76183514312653,36.66643561274356,36.5577292744577,36.43343478298582,36.29075338870086,36.12621724662046,35.93548304931715,35.71304782649204,35.45185278840731,35.1427247935439,34.77358133304818,34.32829232702603,33.78505293640458,33.11409290273575,32.27459065775727,31.21095616479816,29.84967184099483,28.10071669616596,25.8740695682035,23.1322680871251,20
20,22.4954209427168,24.78540805128873,26.76367836881663,28.41322514783718,29.76512694999709,30.86696530627122,31.76632147080815,32.50434197584762,33.114362692432,33.62258610565203,34.04935578567227,34.41042867140234,34.71804828557365,34.98178844130881,35.20919525632637,35.40626877205604,35.57782266987959,35.72775327221849,35.85924161150947,35.97490618947657,36.07691931497772,36.16709640458522,36.24696508251611,36.31781907834402,36.38076059663244,36.43673387660962,36.48655196690364,36.53091823504509,36.57044376067475,36.60566148747333,36.63703780501923,36.66498207904898,36.68985453332473,36.71197279869921,36.73161737791832,36.74903622303963,36.76444858227544,36.7780482417882,36.7900062633915,36.800473299677,36.80958155262423,36.81744642936265,36.82416793876379,36.82983186441985,36.83451074291277,36.83826467077169,36.84114195891439,36.8431796494644,36.84440390647528,36.84483028914157,36.84446391342259,36.84329950555711,36.84132134861515,36.83850312094144,36.83480762301385,36.83018638679139,36.82457915897317,36.81791324663779,36.81010271037214,36.80104738609529,36.79063171217973,36.77872333296709,36.76517144312242,36.74980482914947,36.73242955439873,36.71282622151118,36.69074673077758,36.66591043346101,36.63799955455398,36.60665372816239,36.57146344863755,36.53196218891613,36.48761687047676,36.43781628170952,36.38185692622275,36.31892562988025,36.24807803155184,36.1682118086387,36.07803311766546,35.97601422491925,35.86033960901511,35.72883686124572,35.57888738528336,35.40731005961632,35.21020847855975,34.98276888355929,34.71899116237936,34.41132913313099,34.05020892541648,33.62338696637265,33.11510627433347,32.50502324396567,31.76693536278482,30.86750674028645,29.76559083282023,28.41360638295891,26.76397186463008,24.78560872941537,22.49552374943531,20
20,22.0641569313547,24.0087555659703,25.75579448036654,27.27498870987354,28.57005648492406,29.66264305643232,30.580827734389,31.35268943212008,32.00340100128484,32.55432264255733,33.02306434035092,33.4239366511441,33.76850038531938,34.06608800034169,34.32425131620865,34.54912772898041,34.7457322988196,34.91818776853484,35.06990471186538,35.20372247256173,35.32201961299041,35.42680076296342,35.51976521664052,35.6023613898399,35.67583028787146,35.74124039577116,35.79951584069962,35.85145924954145,35.89777040083305,35.93906152383991,35.9758699097338,36.00866835596386,36.03787385427275,36.06385484729821,36.08693731228349,36.10740987856418,36.12552814479749,36.14151832978467,36.15558036525714,36.1678905186707,36.17860361774322,36.18785493530955,36.19576178237475,36.20242484850171,36.20792932145933,36.21234581205837,36.21573110505751,36.2181287527262,36.21956952393039,36.22007171833069,36.21964135232365,36.21827222062041,36.21594583474747,36.21263123718592,36.20828468725654,36.20284921211997,36.19625401330542,36.18841371590093,36.17922744382086,36.16857770026905,36.15632902747063,36.14232641374762,36.12639340880348,36.10832989933526,36.08790948640063,36.06487639280513,36.03894181246508,36.0097795933763,35.97702112033777,35.94024923146438,35.89899096182133,35.85270885565613,35.80079052228771,35.74253602520142,35.67714258325464,35.6036859190427,35.52109740160265,35.4281358843269,35.32335281504856,35.20504876853494,35.07121898950889,34.91948479608282,34.74700673126821,34.55037411471095,34.32546410395059,34.06726154647249,33.76962896149717,33.4250144522665,33.0240854928305,32.55528121290221,32.00429100496871,31.35350484272423,30.5815624929941,29.66329108123541,28.57061168105533,27.27544497938923,25.75614573240975,24.00899572723815,22.06427996040403,20
20,21.75253114963839,23.42981981225877,24.97598909952024,26.36118911386107,27.57785385553444,28.63318518012229,29.54219483287256,30.32279969743701,30.99291612030476,31.56899950864551,32.06547539926043,32.49465821173377,32.8669045792863,33.19085781770977,33.47370916633012,33.72144121959402,33.93904033098467,34.13067544985073,34.29984568801002,34.44950071997088,34.58213845165417,34.69988406967774,34.80455402294758,34.89770788950258,34.98069053071458,35.05466646236318,35.12064798170067,35.17951827405743,35.23205047070388,35.27892343015635,35.32073485760833,35.35801225298847,35.39122208020839,35.42077747279966,35.44704472988449,35.47034880778195,35.4909779737892,35.50918775767413,35.52520431151509,35.53922726843741,35.55143217451564,35.56197255484774,35.57098166394117,35.57857396158968,35.58484634797883,35.58987918552132,35.59373712964673,35.59646978624495,35.59811220952806,35.59868525058585,35.5981957637518,35.59663667496228,35.59398691348959,35.59021120566984,35.58525972644354,35.57906760159445,35.57155425041167,35.56262255501262,35.55215783862744,35.54002663062295,35.52607519076476,35.51012775898121,35.49198448945103,35.47141901887558,35.44817560792985,35.42196578162439,35.39246437802821,35.35930489471788,35.32207399741642,35.28030502428211,35.23347028054602,35.18097186955312,35.12213074500696,35.05617359185534,34.98221704531356,34.89924863334456,34.80610367040645,34.7014371307509,34.58368927772089,34.45104350993143,34.30137449481153,34.13218418740524,33.94052278148263,33.72289104121506,33.47511990135069,33.19222290100543,32.86821734722469,32.49591191145106,32.06666319831279,31.57011450502374,30.99395135279789,30.32374815632857,29.54304947095049,28.633938923983,27.5784996171619,26.36171980246662,24.97639763364374,23.43009913229317,21.75267423486196,20
20,21.5162407628908,22.9821859351057,24.35742477554275,25.61628557064681,26.74743404744389,27.75058654271863,28.63259189951815,29.40411055932173,30.07726267830347,30.6641677147403,31.17614791919407,31.62336815908433,32.01473633827007,32.35794530788364,32.65958221429997,32.92526236715773,33.15976449865018,33.36715612185472,33.55090441188759,33.71397163245565,33.8588959126993,33.98785894525418,34.10274239964326,34.20517479661223,34.29657041922964,34.37816162573723,34.45102571777716,34.51610732433137,34.57423709336921,34.62614734073838,34.67248518738188,34.71382361855088,34.75067081911337,34.78347807430671,34.81264647269038,34.83853260535237,34.86145342072452,34.8816903661258,34.89949292412089,34.91508163294247,34.92865066476302,34.94037002285877,34.95038740815702,34.95882979687276,34.96580476357537,34.97140157780545,34.97569209705181,34.97873147431573,34.98055869447587,34.98119695008679,34.98065386398812,34.97892156306496,34.97597660459253,34.97177975373364,34.96627560784954,34.95939206024964,34.95103959274742,34.94111038281136,34.92947720708501,34.91599211846715,34.90048486863353,34.8827610416604,34.86259985704456,34.83975159163068,34.81393455940224,34.78483157535275,34.75208581418817,34.71529595577358,34.67401048620613,34.62772099515815,34.57585427543716,34.51776298800649,34.45271460311744,34.37987826345324,34.29830913561357,34.20692971885671,34.10450746156238,33.98962789341921,33.86066231299903,33.71572887709111,33.5526457268082,33.36887457464219,33.16145300685432,32.92691370708605,32.66118903026184,32.35950012188663,32.01623156016467,31.62479609715067,31.1775007911617,30.66543765923006,30.07844176667811,29.40519080793004,28.63356528231608,27.75144500425029,26.74816951616716,25.61688997259242,24.35789004830905,22.98250404236634,21.51640371404495,20
20,21.33035173261673,22.62546615053169,23.85554789925077,24.99950506342201,26.04552183029426,26.98974701988358,27.83418737986379,28.58459869302263,29.24876523842364,29.83526693686508,30.3526828307885,30.80912771976383,31.21201877266211,31.56798893460941,31.88288729914524,32.16182654155685,32.40925232586855,32.62901976097528,32.82446857386058,32.99849275766625,33.15360288580599,33.2919806647655,33.41552603375141,33.52589747076127,33.62454629565906,33.71274577123143,33.79161575229501,33.86214355502254,33.92520163288727,33.981562562098,34.03191176296947,34.07685831622695,34.11694417505809,34.15265202425439,34.18441199611886,34.21260741794007,34.23757973674405,34.25963274281953,34.27903619336306,34.29602892081635,34.31082149647728,34.32359850827351,34.33452050177532,34.34372562525848,34.35133101262055,34.35743393197406,34.36211272258862,34.3654275383678,34.36742091208614,34.36811815105668,34.36752757164468,34.36564057699697,34.36243157943003,34.35785776603561,34.35185870313616,34.34435577217545,34.33525142637666,34.32442825394337,34.31174782961962,34.29704933193815,34.28014789833479,34.26083268432718,34.2388645859473,34.21397357635318,34.18585559773118,34.15416893790778,34.11853000709976,34.07850841345645,34.03362121589835,33.98332620854114,33.92701406190494,33.86399911123129,33.79350854056565,33.71466966179167,33.62649492961729,33.52786426606732,33.41750419160895,33.29396317650932,33.15558254025594,33.00046214896891,32.82642010982658,32.63094567191943,32.41114467395823,32.16367723067039,31.88468808524231,31.56973143661115,31.21369448383729,30.81072801961509,30.35419899743,29.83669015988103,29.25008663219486,28.58580931050658,27.83527822681284,26.99070906948554,26.04634603822085,25.00018238327395,23.85606929839965,22.62582262654885,21.33053433546016,20
