20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.77927273943931,33.51391243061656,35.15901844582351,35.96909354249664,36.39664033296985,36.62814282094993,36.75065698193566,36.80938505642844,36.82986100547024,36.82743851825896,36.81175265695914,36.78900230564039,36.76320819778783,36.7369539010497,36.71184874515413,36.68883215078522,36.66838221050619,36.650663157654,36.63563169891044,36.62311430844868,36.6128632245314,36.60459640850193,36.59802526061989,36.59287297490782,36.58888580474466,36.58583906622817,36.58353935540494,36.58182416214759,36.58055981104535,36.57963844137892,36.57897455172025,36.57850147893248,36.57816805516407,36.57793558787195,36.57777523416464,36.57766578838296,36.57759186708599,36.57754245473786,36.57750976291434,36.57748835272623,36.57747447186905,36.57746556228743,36.57745990042685,36.57745633842069,36.57745412068127,36.57745275585567,36.57745192881252,36.57745144120996,36.57745117232513,36.57745105430676,36.57745105798021,36.5774511869336,36.57745147898618,36.57745201543656,36.57745293985042,36.57745448973333,36.57745704639658,36.57746121083348,36.57746791663533,36.57747859504354,36.57749541225174,36.5775216050606,36.57756194781808,36.57762339090425,36.57771591818535,36.57785367680327,36.57805643580971,36.57835142833702,36.57877562243293,36.57937844497771,36.58022494736523,36.58139934670989,36.58300879813748,36.58518714860491,36.58809828793072,36.59193854678129,36.59693739395112,36.60335545674078,36.61147862797756,36.62160672648091,36.63403482985461,36.64902496490089,36.66676525068461,36.68731270600865,36.71051450379499,36.73590001416975,36.76253166064034,36.78879476925981,36.81209195146167,36.82837934933247,36.83142544699474,36.81155358216073,36.75336083627842,36.63125850636595,36.39998688025079,35.97243302846167,35.16205993417586,33.51631913452745,29.78067187334238,20
20,25.60867250286475,29.12803589274522,31.16871089637862,32.3410278302519,33.01393900014867,33.39376680532458,33.59701203960707,33.69187542358405,33.71993637639152,33.70745620887357,33.67145174034262,33.62310240660214,33.56975568355477,33.51616683866309,33.46530233928659,33.41888308218279,33.37776486550283,33.3422118708469,33.31209632064483,33.28704493786146,33.26654573409832,33.25002453273438,33.23689815924559,33.22660966223851,33.21864985619151,33.2125686762724,33.20797918866705,33.2045565483043,33.20203371414235,33.20019531123141,33.19887066652508,33.19792674146904,33.19726143739719,33.19679755643283,33.19647755575097,33.19625913013962,33.19611158952537,33.19601295718735,33.1959476939311,33.19590494754473,33.19587723044393,33.19585943764015,33.19584812915328,33.19584101373297,33.19583658296796,33.19583385582285,33.19583220302331,33.19583122845714,33.19583069100032,33.19583045512278,33.1958304625555,33.19583072048722,33.19583130449976,33.19583237703417,33.19583422489891,33.19583732249269,33.19584243132964,33.19585075145537,33.19586414674945,33.1958854742154,33.19591905736559,33.19597135575123,33.19605189631472,33.19617454687142,33.19635922636225,33.19663415845336,33.19703878148189,33.19762742439252,33.1984738396682,33.19967664364495,33.20136564437838,33.20370892926211,33.20692043092492,33.21126748360948,33.21707761822807,33.22474352019465,33.23472469033109,33.24754390790377,33.26377609757874,33.28402664373232,33.30889555456123,33.33892309981704,33.3745115133639,33.41581584058083,33.46259460782598,33.51400695139246,33.56833582086335,33.62260439945265,33.67203032322191,33.70922063378806,33.72293161989357,33.69606445664053,33.60226074392806,33.39983307721462,33.02046736709158,32.3475505181601,31.17465574773316,29.1327408978753,25.61140642602655,20
20,23.53798816942921,26.24146745560747,28.07697282799087,29.25159714406606,29.97185601322929,30.39099535411172,30.61336788958747,30.70845867431292,30.72258854587196,30.68688313102184,30.62239050486416,30.54334228344597,30.45926412069673,30.37637862734307,30.29856729572843,30.22805020976002,30.16587865719481,30.11229859034317,30.06702121872118,30.0294243591893,29.99870071880818,29.97396482893296,29.95432759339067,29.93894560742888,29.92705111730507,29.91796748480608,29.91111417276542,29.9060045191138,29.90223889674984,29.89949526079274,29.89751856629654,29.89611010120111,29.89511742135653,29.89442529342162,29.89394784052558,29.89362193564295,29.89340178826372,29.89325461054969,29.89315721978724,29.89309342580923,29.89305205787888,29.89302549958743,29.89300861837552,29.89299799539828,29.89299137973222,29.89298730730042,29.89298483889783,29.89298338326256,29.89298258044667,29.89298222812038,29.89298223929785,29.89298262472644,29.8929834972685,29.89298509945645,29.89298785945838,29.89299248540351,29.89300011385686,29.89301253568904,29.89303253214273,29.89306436598898,29.89311448760048,29.89319253360201,29.89331271613184,29.89349572265656,29.89377126782579,29.89418145693097,29.89478513057124,29.89566335585323,29.89692620277346,29.89872088555394,29.90124124647271,29.90473840234735,29.90953214987112,29.91602242575837,29.92469973455855,29.93615298887051,29.95107265628915,29.97024648162721,29.99454435964081,30.02488817480047,30.06220158509953,30.10733375372147,30.1609498044525,30.22337905534299,30.29440943533081,30.3730121494893,30.45697332412773,30.54239680250551,30.62302066099679,30.68925285425268,30.72676768266665,30.71439685041867,30.6208722663815,30.39971455760305,29.98127220288086,29.26102763084033,28.08558188816862,26.24828811475433,23.5419534586206,20
20,22.31724790400515,24.25288161134624,25.6900825042737,26.67361773625647,27.30005643859856,27.66503579920931,27.84663078723321,27.90385589788182,27.87980351006053,27.80539065892672,27.70251882160727,27.5864744401942,27.46769221787961,27.35304542616009,27.24679906423473,27.15132360637774,27.0676359744201,26.99581249524595,26.935304229413,26.8851759499974,26.8442843751804,26.81140770483313,26.78533620966505,26.76493202117797,26.74916504254423,26.73713086201231,26.72805561215004,26.72129184659029,26.71630869755166,26.71267884210808,26.71006415553195,26.70820137546335,26.70688864491462,26.70597344290272,26.70534214137199,26.7049112349667,26.70462016312083,26.70442556836596,26.70429679792811,26.70421244627137,26.7041577448243,26.70412262427892,26.70410029907991,26.70408624920169,26.70407749860118,26.70407211145775,26.70406884586529,26.70406691994796,26.70406585768406,26.70406539148247,26.70406540629566,26.7040659163366,26.70406707086907,26.7040691906306,26.70407284180833,26.70407896071501,26.70408905003097,26.70410547733448,26.70413191927829,26.70417401076612,26.70424027825172,26.70434345991565,26.70450234251511,26.70474427386029,26.70510853868116,26.70565081009169,26.70644890299623,26.70761005146932,26.7092798988996,26.71165331485168,26.71498702182234,26.71961381327469,26.72595785717357,26.73455019491685,26.7460430568899,26.76122102223254,26.78100635891532,26.80645510545734,26.8387396168701,26.87911241225964,26.92884523431274,26.98913623449895,27.06097704644582,27.14497002025944,27.24108372717904,27.34833144447538,27.46435180647941,27.58486182831741,27.7029382160426,27.8080610129983,27.88482246470794,27.91116572287414,27.85598937525863,27.67599569239338,27.31195446655866,26.68557712791803,25.70102835843443,24.26156950019333,22.32230504574215,20
20,21.49797794483898,22.80133262420087,23.8134133581389,24.5261557808597,24.97865458500513,25.22536698924102,25.3194539662376,25.30625504276785,25.22188696085706,25.09395716773001,24.94292871211741,24.78352699025678,24.6259795605738,24.47704604004712,24.34085371051171,24.21956915035198,24.11393523630482,24.02369777194334,23.94794094911892,23.88534696371843,23.83439239828703,23.79349213765585,23.76110026514777,23.7357763390245,23.71622450765772,23.70131200274559,23.69007262502724,23.68169991403925,23.67553379789603,23.67104368106804,23.66781017436528,23.66550702050985,23.66388422996638,23.66275301524228,23.66197279049555,23.66144027473506,23.66108058608017,23.66084012551835,23.66068100608684,23.6605767738078,23.66050917866345,23.66046577845218,23.66043818887215,23.66042082501696,23.66041000969707,23.66040335096971,23.6603993142564,23.66039693337913,23.66039562007972,23.66039504365535,23.66039506190928,23.6603956923805,23.66039711948833,23.66039973951672,23.66040425198318,23.66041181363055,23.66042428081511,23.66044457824683,23.66047724765987,23.66052924978267,23.66061111745735,23.66073858706446,23.66093486900794,23.66123375436803,23.66168379096568,23.66235379314302,23.66333996837429,23.66477494052966,23.66683891157422,23.66977311544737,23.67389556264641,23.67961883374587,23.68746933798435,23.69810699596564,23.71234372659166,23.73115841974283,23.75570527121501,23.78731146999275,23.82745929500288,23.8777467387061,23.939819863112,24.0152692256004,24.1054818639957,24.211439417101,24.3334518068816,24.47081424966348,24.62137283997235,24.78098022188184,24.94281791174508,25.09655676515839,25.22732602724153,25.31447590297628,25.33017691191176,25.23806472387162,24.99253955074714,24.54018265142464,23.82629780062147,22.81158608538896,21.50395778102485,20
20,20.89710491516276,21.68727646153727,22.30378555180166,22.72681334469831,22.96946039628061,23.06141970005297,23.03730164157756,22.93009327505064,22.76822289261757,22.57469579618465,22.36726255663575,22.15902718262907,21.95919180910128,21.77379603435867,21.60639124721893,21.45862926186562,21.33076192597504,21.22205564213368,21.13112764262326,21.05621198437322,20.99536366039872,20.94660933743336,20.90805312597277,20.87794547898011,20.85472280192155,20.83702466160734,20.82369464755528,20.81377002352917,20.80646436807916,20.80114649566779,20.79731811774092,20.79459197568917,20.7926715709436,20.79133313504191,20.79041011824965,20.78978021638515,20.78935478522969,20.78907039233102,20.78888220971142,20.788758942377,20.78867900351067,20.78862767749597,20.7885950487896,20.7885745128189,20.78856172114421,20.78855384520826,20.78854907030178,20.7885462538495,20.78854470016864,20.78854401814224,20.7885440395682,20.78854478513102,20.78854647283285,20.7885495711559,20.78855490705538,20.78856384797816,20.78857858838177,20.78860258564059,20.7886412087237,20.78870268647714,20.78879947138177,20.78895016947558,20.78918222714239,20.78953560892749,20.79006774403222,20.79086005706695,20.7920264227167,20.79372388283104,20.79616592350592,20.79963851145231,20.80451891368798,20.81129705208625,20.82059875597846,20.83320975790518,20.85009862395268,20.87243602681836,20.90160687749347,20.93921086734575,20.98704598947236,21.0470686718548,21.12132333572411,21.21183355613866,21.32044659635358,21.44862293419215,21.59716249142406,21.76585960928307,21.9530794588481,22.15524988440876,22.36626569464977,22.57680971204994,22.77361214331892,22.93870859039045,23.04883890020906,23.07529015011863,22.98477579181003,22.74238866722798,22.31816061546423,21.69875612987762,20.90381711537235,20
20,20.43028308564847,20.79959948500592,21.06484766357411,21.2080407844444,21.23224773048699,21.15379263656668,20.99509043510757,20.77962158434997,20.52899261894181,20.26152376165491,19.99179997147676,19.73076813888365,19.48611152482608,19.26274134494649,19.06331494926761,18.88873143265802,18.73857930996785,18.61152451206189,18.50563492255548,18.41864250517655,18.34814709341777,18.29176779369619,18.24724902562855,18.21252867393092,18.18577578413394,18.16540481001137,18.1500727214301,18.13866440998842,18.13027087976112,18.12416376059666,18.1197687924813,18.11664014299036,18.1144367589984,18.1129014261769,18.111842810778,18.11112047483499,18.11063267042536,18.11030661141378,18.11009087288932,18.10994956201246,18.10985792462045,18.10979908817816,18.10976168494651,18.10973814363881,18.10972347958966,18.1097144504924,18.10970897621623,18.10970574706581,18.10970396558493,18.10970318341173,18.10970320768211,18.10970406201191,18.10970599613463,18.1097095467934,18.10971566145766,18.10972590686199,18.10974279729907,18.10977029413398,18.10981454924362,18.10988499202945,18.10999589306232,18.11016857754813,18.11043450804243,18.11083950627061,18.11144943473967,18.112357703819,18.11369499986156,18.11564163203444,18.11844285355242,18.12242740744317,18.1280293560481,18.13581295494463,18.14649990586811,18.16099775529984,18.18042749144252,18.2061475424992,18.23977042208493,18.28316725298917,18.33845439999488,18.40795554742595,18.49413187356511,18.59947261530829,18.72633839545983,18.87675031219683,19.05211908392659,19.25291066929705,19.47824804821986,19.7254538869236,19.98954690650811,20.26271842211075,20.53383921229603,20.78808801733323,21.00686213857026,21.16823894325303,21.24840494454841,21.22461495780412,21.08023855201317,20.81194538553757,20.43752560927816,20
20,20.05427444905571,20.07400626713866,20.03291656214375,19.9184579370589,19.73106188938569,19.48053707980862,19.1819226449181,18.85203387176175,18.50707292492947,18.16122158457481,17.82597755278539,17.50999181042433,17.21921379404333,16.95720684331494,16.72554194515313,16.52421071021045,16.35202100322056,16.20695374539887,16.08646958696173,15.98776109501536,15.90795086445622,15.8442391645685,15.79400676502889,15.75487969841306,15.72476310882035,15.70185117783197,15.68461956456258,15.6718059866455,15.66238362637438,15.65553107190944,15.65060157431677,15.64709356987088,15.64462371387576,15.64290310884559,15.64171698340002,15.64090777589012,15.64036137998276,15.63999619722169,15.63975459319629,15.63959635058553,15.63949373814535,15.63942785711197,15.63938597617553,15.639359616684,15.63934319699553,15.63933308667768,15.63932695666427,15.63932334054054,15.63932134541381,15.63932046923237,15.6393204959773,15.63932145195588,15.6393236165568,15.63932759037018,15.63933443362121,15.63934589954349,15.63936480180925,15.63939557366919,15.63944510027718,15.63952393593066,15.63964805552485,15.63984133472386,15.64013900558401,15.64059239156945,15.64127528398195,15.64229237399821,15.64379019067495,15.64597100158951,15.64911009148942,15.65357672419667,15.65985889047591,15.668591625759,15.68058822544523,15.6968730777583,15.71871407236051,15.74765164155231,15.78552048616951,15.83445899196165,15.89690034314091,15.97553850274856,16.07326169118845,16.19304590698753,16.33780155912418,16.51016758710256,16.71224971944527,16.94530299851348,17.20936373173553,17.50284320566806,17.82210582704375,18.16106948142164,18.51088827101604,18.85981043386273,19.19334941083357,19.49496118852901,19.74746976134618,19.93547792533267,20.04884475335562,20.08685511293922,20.06184315948547,20
20,19.7447541964062,19.47132271972085,19.16524694803446,18.81968004178046,18.43557678636922,18.02004002592836,17.58396567533331,17.13978892374627,16.69972310778645,16.2745846220734,15.87314070165867,15.50186065283023,15.16494834667609,14.86455274936229,14.60107718767598,14.37352990105813,14.17987618045136,14.01736610149598,13.88282221745567,13.77287930676783,13.68417394253528,13.6134856832423,13.55783438359867,13.51453973747735,13.48124990563818,13.45594614669649,13.43692994433508,13.42279837409168,13.41241252436726,13.40486279754682,13.3994339587848,13.39557193440749,13.39285362575824,13.39096041296153,13.38965557536592,13.38876553883393,13.38816465535921,13.38776310561871,13.38749746796375,13.38732349796087,13.38721069394604,13.38713827271432,13.3870922354503,13.38706326042564,13.38704521151928,13.38703409790905,13.38702735943602,13.38702338422201,13.38702119079666,13.38702022726681,13.38702025609151,13.38702130601209,13.38702368382939,13.38702804921046,13.38703556675184,13.38704816236608,13.38706892699855,13.38710273108338,13.38715713938744,13.38724374925342,13.38738011673202,13.38759248510315,13.38791958822701,13.38841786489327,13.38916848550311,13.39028665178011,13.3919336729579,13.39433233319143,13.39778602577803,13.40270201745314,13.40961899541894,13.41923871562196,13.43246109117002,13.45042142057212,13.47452765589042,13.50649466925646,13.54837143559394,13.60255598196803,13.67179196319108,13.75913994310177,13.86791605161993,14.00159082901768,14.16364195193987,14.35735635703492,14.58558024043237,14.85041973759485,15.15290105279151,15.49260678591365,15.86731572383754,16.27268710505798,16.70204799373199,17.14636396370857,17.59449677533435,18.03387112791106,18.45166919131784,18.83661476239748,19.18125185851368,19.48432417095899,19.75245191620984,20
