20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99011639276782,33.933294170836,35.78259418571623,36.79062621818573,37.40819588702651,37.8203318690303,38.11290952912584,38.33024445124617,38.49728324355695,38.62908382244768,38.73525784154347,38.82222459639765,38.89443370620492,38.95506661319608,39.0064584697086,39.05036219762562,39.0881195081778,39.12077498436595,39.14915416862668,39.17391823821507,39.19560306481565,39.21464762318262,39.23141498834796,39.24620808189811,39.25928163687306,39.27085139888387,39.28110127964242,39.29018897452102,39.29825041464192,39.30540332519478,39.31175009155142,39.31738008433112,39.32237155789822,39.32679320980145,39.33070546862139,39.33416156265581,39.33720841048289,39.33988736574678,39.34223484180926,39.34428283671114,39.34605937481585,39.34758887829847,39.34889247909028,39.34998827984299,39.35089157082103,39.35161500827714,39.35216875874703,39.35256061275986,39.35279607066153,39.35287840255017,39.3528086837009,39.35258580628791,39.35220646766921,39.35166513496828,39.35095398514627,39.35006281918679,39.34897894839455,39.34768705011107,39.34616898935119,39.34440360192422,39.34236643348509,39.34002942760755,39.33736055431492,39.33432336845854,39.33087648478139,39.32697295329348,39.32255951451662,39.31757570895375,39.31195280843973,39.30561252833182,39.29846546811203,39.29040921293351,39.28132600860194,39.27107989551026,39.25951315037323,39.24644183419201,39.23165017475118,39.21488341314757,39.19583860273298,39.17415264427703,39.14938653975364,39.12100439519735,39.08834501212772,39.05058282800353,39.00667324090544,38.95527452193425,38.89463373285206,38.82241570634096,38.73543898662273,38.62925394244176,38.49744126771801,38.33038929987202,38.11304011515529,37.82044709963804,37.40829466517436,36.79070744404968,35.78265675781817,33.93333698649887,29.99013834744876,20
20,26.0271863579266,29.960495470876,32.40650007795025,33.97177283578321,35.02189774807224,35.76030852385232,36.30116234776314,36.71089956820303,37.02993310340101,37.28393634316026,37.48987867623621,37.6593759983996,37.80062603521632,37.91956977085778,38.02061343756463,38.10709184654294,38.18157432532517,38.2460719400035,38.30218108810131,38.351185052837,38.3941271575564,38.43186434348496,38.46510700365176,38.49444900589817,38.52039060508837,38.54335612915762,38.56370777456086,38.58175647089848,38.59777051340232,38.61198247800716,38.62459480243038,38.63578432182576,38.64570597827247,38.65449587218971,38.66227378560627,38.66914527849146,38.6752034375406,38.6805303401031,38.68519828304422,38.68927081629575,38.69280361298175,38.69584520178658,38.69843758228064,38.70061673994086,38.70241307438069,38.70385175166569,38.70495298940569,38.70573228147983,38.70620056768394,38.70636435222312,38.70622577375538,38.70578262856938,38.70502834741987,38.70395192549783,38.70253780395256,38.70076570026057,38.698610383519,38.69604138937397,38.69302266772917,38.68951215454273,38.68546125683766,38.6808142374114,38.6755074825073,38.66946863173319,38.66261554456017,38.65485507151556,38.64608159031494,38.63617525714227,38.6249999103902,38.61240054746737,38.59820027346668,38.58219659176385,38.56415686845762,38.54381275138854,38.52085325517152,38.49491612881816,38.46557699122394,38.43233553583691,38.39459784472961,38.35165347651271,38.30264544345253,38.24653037767565,38.18202495354613,38.10753273336397,38.02104261323117,37.91998523030926,37.80102574071309,37.65975788227226,37.49024064375263,37.28427627550198,37.03024886073741,36.71118899284654,36.30142326738019,35.76053875469072,35.0220950981405,33.97193510787143,32.40662507229478,29.96058098714589,26.0272301971289,20
20,24.15816285522692,27.47505879194873,29.91122346421255,31.66818098240854,32.94745534973573,33.8980115089519,34.62072874813872,35.18248274618973,35.62786480200916,35.98712822407686,36.28124960117559,36.52510607982393,36.72948203683924,36.90235598297097,37.04974187400649,37.17625044811864,37.28547140240548,37.3802386691922,37.46281792337872,37.53504137683005,37.59840620450022,37.65414745846333,37.70329280565986,37.74670412753725,37.7851094949505,37.81912800359448,37.84928925160727,37.87604875259104,37.89980023378047,37.92088552445539,37.93960256342856,37.95621192603392,37.97094217652435,37.9839942815379,37.99554526758814,38.00575126565254,38.0147500554954,38.02266319895101,38.02959783324269,38.03564818123932,38.04089682439682,38.04541577529245,38.04926737959477,38.05250507162719,38.05517400306007,38.0573115604757,38.05894778440241,38.06010569976532,38.06080156543388,38.06104504856836,38.0608393276968,38.06018112682768,38.05906068135704,38.05746163501203,38.05536086552647,38.05272823511778,38.04952626006357,38.04570969169864,38.04122499888584,38.03600973936445,38.02999180423293,38.02308851603175,38.01520555626828,38.00623569254176,37.99605726836092,37.98453240990668,37.97150489283931,37.95679759807368,37.94020946729771,37.92151184559717,37.9004440681135,37.87670810777763,37.8499620484621,37.81981207764121,37.78580259813399,37.74740393009828,37.70399689817946,37.65485335408219,37.59911134131905,37.5357431204956,37.46351356985907,37.38092544774509,37.28614647874097,37.17691092775778,37.05038480583544,36.90297836298929,36.7300808120993,36.52567815255563,36.28179183309006,35.98763744083735,35.6283377978549,35.18291628869159,34.62111958305664,33.89835636515044,32.94775094409303,31.66842402462101,29.9114106613517,27.47518685263618,24.15822849509292,20
20,23.13044986507243,25.87043899857059,28.0952815062941,29.84244152693681,31.20194197604966,32.26380558228306,33.10155164981254,33.77077191729212,34.3122896335768,34.7558767143628,35.12333963076835,35.43081006775986,35.69037211060252,35.91120044695781,36.10035538090576,36.26334136383227,36.40450314961766,36.52730999375996,36.63456201923681,36.7285419063644,36.81112773447055,36.88387789642651,36.94809570206296,37.00487904110211,37.05515893550127,37.09972974264995,37.13927302190289,37.17437654628284,37.20554956125167,37.23323511764765,37.25782010516969,37.2796434648017,37.29900294847175,37.31616071162205,37.33134796185507,37.34476883914822,37.35660366649567,37.36701168147484,37.37613333712557,37.38409224316747,37.3909968048536,37.39694160582835,37.40200857258712,37.40626795104828,37.40977911996442,37.41259126114134,37.4147439024674,37.41626734640972,37.41718299376129,37.4175035699089,37.41723325864007,37.41636774643074,37.41489417818381,37.41279102344969,37.41002785018732,37.40656500105005,37.40235316492551,37.3973328339477,37.39143363332575,37.38457350798627,37.37665774606356,37.36757781450959,37.35720997631513,37.34541365174466,37.33202947721744,37.31687700453751,37.2997519694469,37.28042304111499,37.25862794206587,37.23406879968558,37.20640655381699,37.17525419727633,37.1401685636154,37.1006402938343,37.05608150365148,37.00581052494915,36.94903289429602,36.88481748664788,36.81206631239126,36.72947596524745,36.63548795959257,36.5282241272988,36.40540170346202,36.26422048499011,36.10121114100536,35.91202884724211,35.69116908717968,35.43157149710364,35.12406133546002,34.75655446906202,34.31291917120554,33.77134893540898,33.1020718171477,32.26426454539374,31.20233536604268,29.84276496618853,28.09553061508867,25.87060940167133,23.13053720072731,20
20,22.49325545068841,24.78107944665794,26.75719122842254,28.4045862335935,29.75434520022333,30.8540518246055,31.75128951250595,32.4872069314949,33.09514206911751,33.60129950565059,34.02602488269647,34.38507718448538,34.69070195065196,34.95247498057691,35.17794434544101,35.37311200527056,35.54279352319259,35.69088706462335,35.82057546443441,35.93447898450569,36.03477164994487,36.1232705481338,36.20150492721751,36.270770092467,36.33216977465487,36.38664968856285,36.43502430663779,36.47799836750107,36.51618426824671,36.55011621554176,36.58026180673124,36.60703155941997,36.63078679273002,36.65184617582145,36.67049119221201,36.68697071676911,36.70150486217911,36.71428822041688,36.72549260016446,36.73526934169519,36.74375127527576,36.75105437675192,36.75727916399126,36.76251186973693,36.76682541977189,36.7702802397896,36.77292490976365,36.77479668070607,36.77592186534404,36.77631611129247,36.77598456264909,36.77492191348777,36.77311235439782,36.77052941092311,36.76713567042587,36.7628823914504,36.75770898701028,36.75154237027031,36.74429614773506,36.73586964115167,36.72614671473357,36.71499437880444,36.70226113431137,36.6877750145328,36.67134127031762,36.65273963280234,36.63172107209101,36.60800395094959,36.58126944799098,36.55115609354684,36.51725322135264,36.47909308750901,36.43614134113311,36.38778544349934,36.33332051719766,36.2719319541057,36.20267390716096,36.1244425169964,36.03594235373344,35.93564404891556,35.82173039946075,35.6920272694935,35.54391429162323,35.37420853105165,35.17901172834726,34.95350823260473,34.69169600257866,34.38602689274369,34.02692503655538,33.60214483469011,33.09592725098026,32.48792659989356,31.7519382654592,30.85462423286922,29.75483581587706,28.40498959873925,26.75750188396128,24.78129194124663,22.49336435306248,20
20,22.06156450986082,24.00357357092335,25.74802839046252,27.26464661978457,28.55714909489614,29.64718365899282,30.56283219792922,31.33217618138667,31.98039099483259,32.52883934722392,32.99513370282221,33.39358706668471,33.73576266374949,34.03099532934777,34.28683922207961,34.50943403486583,34.7037970806111,34.87405330847412,35.02361544998575,35.15532495607191,35.27156244371067,35.37433454292513,35.4653424919602,35.5460365929783,35.61765967838719,35.6812819996771,35.73782938852732,35.78810611321686,35.83281352946322,35.87256537850726,35.90790039738915,35.93929276250707,35.96716077690349,35.9918741262154,36.01375996180652,36.03310801774394,36.05017492757992,36.06518787478451,36.07834768519385,36.08983144951384,36.09979474760919,36.10837353314738,36.11568572647328,36.12183255484732,36.1268996719684,36.13095808270565,36.13406489391901,36.13626390795145,36.13758607165788,36.13804979055751,36.13766111474045,36.13641380042124,36.13428924842431,36.13125631831809,36.12727101430641,36.12227603624751,36.11620018621637,36.10895761774594,36.10044691116591,36.0905499541603,36.07913060162167,36.06603308288033,36.05108011717883,36.03407068951429,36.01477742828231,35.99294351299128,35.96827902400869,35.94045662597494,35.90910645103908,35.87381001595566,35.83409296638046,35.78941638984695,35.7391663724863,35.6826413890458,35.61903700511371,35.54742722660422,35.46674164368405,35.37573727001526,35.27296365427829,35.15671941421457,35.02499778130904,34.875418005998,34.70513851106653,34.51074644538345,34.2881167472725,34.03223199878609,33.73695240982379,33.39472373285149,32.99621105222218,32.52985107166076,31.98133072409626,31.33303749290151,30.56360862670333,29.64786870784209,28.55773624491446,27.26512934103471,25.74840015287745,24.00382785556689,22.0616948243507,20
20,21.74951511769801,23.42379106109329,24.96695400257124,26.34915708810558,27.56283734936794,28.61519965788019,29.52125875571823,30.29893450065614,30.96614618706627,31.5393521402996,32.03298078225232,32.45934938122058,32.82881737955062,33.1500308594718,33.4301837810647,33.67526141096513,33.89025272351466,34.07932923494492,34.24599256746077,34.393194847068,34.52343637002915,34.63884465001181,34.74123839767199,34.83217938562051,34.91301460087158,34.9849106142922,35.04888170616437,35.10581297140762,35.15647937617415,35.20156153800032,35.24165884418988,35.27730039892666,35.30895419167395,35.33703480205354,35.36190989514428,35.38390571249489,35.40331172538489,35.42038458586374,35.43535148619814,35.4484130172705,35.45974560019237,35.4695035521332,35.47782083649891,35.48481253863498,35.49057610078628,35.49519234381174,35.49872629787438,35.50122785980291,35.50273229088739,35.50326056538183,35.50281957682947,35.50140220639292,35.49898725456925,35.49553923491199,35.49100802557894,35.48532837159279,35.4784192275423,35.47018292696412,35.46050416071024,35.44924874208167,35.43626213123238,35.42136768511198,35.40436459177412,35.38502543891634,35.36309335565262,35.33827865325572,35.31025487432598,35.27865413975789,35.24306165797422,35.20300922989435,35.15796754434093,35.10733700994662,35.05043680836538,34.98649177623215,34.91461662537156,34.83379688658002,34.74286580479522,34.6404762139411,34.52506616789815,34.3948167884859,34.24760040093743,34.08091655476454,33.89181297706433,33.67678790652144,33.43166969604045,33.15146924912153,32.83020118613197,32.46067144360472,32.03423384597535,31.54052886804191,30.96723916954595,30.29993626791773,29.5221617887972,28.6159964008209,27.56352022157457,26.3497184970094,24.96738635661425,23.42408678320168,21.74966666364327,20
20,21.51280496923403,22.97531812095625,24.34713220085849,25.60257896260612,26.73032758663275,27.73009784548751,28.6087419962009,29.37692386836155,30.04676697635489,30.63039410282716,31.13913078501303,31.58314513555294,31.97134825842636,32.31143615625259,32.60999907484846,32.87265536796573,33.10418675343186,33.30866366846715,33.48955614796804,33.64982924833208,33.79202382171987,33.91832421168281,34.03061466426845,34.13052620021622,34.21947552406264,34.29869733514013,34.3692711940925,34.43214390523955,34.48814820678178,34.5380184183764,34.58240357716083,34.62187849588928,34.65695309727484,34.68808031387929,34.71566279030031,34.74005858170226,34.76158600803921,34.78052779508204,34.79713461033009,34.81162808304885,34.82420338221298,34.83503141339089,34.84426068505629,34.85201888602653,34.85841420836429,34.86353644385652,34.86745787687831,34.87023399186409,34.87190400959707,34.8724912629475,34.87200341943571,34.87043255495919,34.86775508011679,34.86393151769953,34.85890612700931,34.85260636763356,34.8449421920453,34.83580515282114,34.82506730625533,34.81257988956482,34.79817174357248,34.78164744653368,34.76278511740752,34.74133383808862,34.7170106335642,34.68949693621806,34.65843444504039,34.6234202716641,34.58400124211504,34.53966719492894,34.48984308158713,34.43387963252302,34.37104229935499,34.30049811925335,34.2213000677753,34.13236836908943,34.03246811405901,33.92018239419004,33.79387999111128,33.65167646796064,33.4913872976928,33.31047145248585,33.10596370863273,32.8743938728032,32.61169135874508,32.31307430952651,31.97292424274193,31.58465079488816,31.14055785713549,30.631734231267,30.048011722861,29.37806472582427,28.60977040202352,27.73100519538752,26.73110524885582,25.60321829253998,24.34762455604795,22.97565487670918,21.51297753980289,20
20,21.32650054804947,22.61776801010511,23.84401094010456,24.98414130920336,26.02634717566822,26.96678121074945,27.8074539889329,28.5541250908088,29.21458255972373,29.79741004281889,30.31119026661888,30.76404166830731,31.16338500381041,31.51585675079066,31.82730947698126,32.10285926983993,32.3469551400073,32.56345547406371,32.75570320452924,32.92659545487637,33.0786458507512,33.21403907004521,33.33467793998137,33.44222374078613,33.53813050652871,33.62367412410244,33.69997698041391,33.76802882994407,33.82870446907569,33.88277872005502,33.93093915102482,33.97379689112282,34.01189584145084,34.04572053324963,34.07570284294874,34.10222773888403,34.1256382053859,34.14623946572635,34.16430260526402,34.18006767935017,34.19374637657208,34.20552429621389,34.21556288900518,34.22400110196232,34.23095676111952,34.23652771996849,34.24079279627337,34.24381251544366,34.24562967468663,34.24626973860763,34.24574107367193,34.2440350258967,34.24112584321639,34.23697044108048,34.23150800691761,34.22465943605399,34.21632658842073,34.20639135182986,34.1947144936392,34.18113427814028,34.16546482185365,34.14749415293428,34.1269819338855,34.10365679851162,34.07721324422976,34.04730800916654,34.01355584947653,33.97552461554458,33.93272950558335,33.88462635092409,33.8306037582073,33.76997389880353,33.70196169412993,33.62569209605478,33.54017510339642,33.44428808807773,33.33675492806687,33.21612136070861,33.08072588428018,32.92866545770378,32.75775519743959,32.56548128097476,32.3489463973353,32.10480743645375,31.82920584474868,31.51769245571722,31.16515103776783,30.76572889134671,30.31278941986028,29.79891176190606,29.2159773888313,28.55540349718588,27.8086063779663,26.96779794152914,26.0272185770387,24.98485769628783,23.84456263130097,22.6181453447573,21.32669391036116,20
