20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98820021529114,33.92946398079742,35.77685413693788,36.78298244237892,37.39865648520028,37.80890690002898,38.09961099530941,38.31508628142756,38.48028127328786,38.61025577173884,38.71462329010654,38.79980495650212,38.87025219324796,38.92914821408988,38.9788299091943,39.02105190262806,39.0571575703193,39.08819312076002,39.11498568107566,39.1381979709364,39.15836736082267,39.17593427944538,39.19126320985812,39.20465843476075,39.21637600054491,39.22663291767414,39.23561431358824,39.24347904974477,39.25036417329159,39.25638847506336,39.26165535546349,39.2662551493789,39.27026702460137,39.27376054125701,39.27679693970315,39.27943020931301,39.28170797918167,39.2836722630882,39.28536008435089,39.28680400101052,39.28803254770735,39.28907060740703,39.28993972357952,39.29065836138804,39.29124212479131,39.29170393510837,39.29205417547745,39.29230080470185,39.29244944317609,39.29250343288951,39.29246387288273,39.29232963096383,39.29209733194915,39.29176132216443,39.29131360940028,39.29074377694737,39.2900388697139,39.28918324973419,39.28815841757484,39.28694279520806,39.28551146480333,39.28383585653496,39.28188337684779,39.2796169665794,39.27699457578161,39.27396853887807,39.27048482972125,39.26648217091382,39.26189096505828,39.25663200690231,39.25061492395886,39.24373627814192,39.23587724091646,39.22690072748774,39.21664783888355,39.20493341036639,39.1915403944834,39.17621270825862,39.15864603291519,39.13847584993633,39.1152616958728,39.08846616634491,39.05742650873924,39.0213155640621,38.97908709314822,38.92939769071122,38.87049270476057,38.80003521875737,38.71484199424801,38.61046158597407,38.48047284475877,38.31526223816594,38.09976994825752,37.80904744509137,37.3987772052695,36.78308190922584,35.77693091273735,33.9295166187792,29.98822725892261,20
20,26.02335679514471,29.95284066801436,32.39502833506775,33.95649640669284,35.00283282262603,35.73747520485141,36.27458462227217,36.6806052734218,36.99595388725198,37.24630761975485,37.44863957639159,37.61456931539004,37.75229816595483,37.86777065271632,37.96539648105096,38.04851386406177,38.11969545626053,38.18095557236334,38.23389377697252,38.27979643589958,38.31970986790895,38.35449392003162,38.38486179929922,38.41141009380795,38.4346416832228,38.4549834233523,38.47279994034736,38.48840449429134,38.50206761085274,38.51402399571501,38.52447811519139,38.53360873157742,38.54157261248754,38.54850758225024,38.55453504527583,38.55976208258656,38.56428320088681,38.56818179684446,38.57153138635898,38.57439663855597,38.57683424637877,38.57889365943064,38.58061769976806,38.58204307737106,38.58320081879211,38.58411661985019,38.58481113105132,38.58530018258382,38.58559495417128,38.58570209370179,38.58562378733409,38.58535778266392,38.58489736547192,38.5842312895324,38.58334365790253,38.58221375299155,38.58081581149315,38.57911873889919,38.57708575674798,38.57467397392627,38.57183387116068,38.56850868519641,38.56463367593962,38.56013525586287,38.55492995602128,38.54892319680906,38.54200782371705,38.5340623583167,38.52494890179891,38.51451061169032,38.5025686505575,38.48891847678446,38.47332530934901,38.45551854735086,38.43518485573899,38.41195953382843,38.38541565189255,38.3550502571578,38.32026668943308,38.28035167081877,38.23444528486454,38.18150114506381,38.12023281977378,38.04904068070995,37.96591035186277,37.86826912005694,37.75277871639406,37.6150293828059,37.44907654530098,37.24671882886122,36.99633663319363,36.68095681469712,36.27490218330685,35.73775598015243,35.00307398093506,33.95669509498828,32.39518168214977,29.95294578724042,26.02341078710687,20
20,24.1524252872963,27.46359012892727,29.89403613958079,31.64529335415098,32.9188916733651,33.86380190271441,34.58090914994101,35.1370948624194,35.57695604846043,35.93075165921383,36.21946385198564,36.4579752605343,36.65707566078898,36.82474886794875,36.96701404138161,37.08848701610592,37.1927624738182,37.28267921404514,37.36050765671198,37.42808463212749,37.48691180307919,37.53822857521151,37.58306683149091,37.62229252893263,37.65663767094555,37.68672514055662,37.71308817614212,37.73618578289656,37.75641502975367,37.77412093683687,37.78960448225137,37.80312912862119,37.81492617525887,37.82519917160252,37.83412757485375,37.84186979486456,37.8485657388871,37.85433894538634,37.85929837796831,37.86353993630141,37.8671477297566,37.87019515065159,37.87274577692239,37.87485412836018,37.87656629593151,37.87792045991058,37.87894730940506,37.879670373212,37.88010626967375,37.88026488122837,37.88014945758135,37.8797566498003,37.87907647609135,37.87809221850072,37.87678024824152,37.87510977572119,37.87304251957737,37.8705322870534,37.86752445577943,37.8639553443792,37.8597514561751,37.85482857647509,37.84909069930514,37.84242875376491,37.834719093122,37.82582170092079,37.81557805722812,37.80380859396453,37.79030965012073,37.77484981424561,37.75716551115793,37.73695564994761,37.71387509763184,37.68752667257736,37.65745125728481,37.6231155017224,37.58389641213007,37.53906187557822,37.48774582704926,37.42891627741245,37.36133371702962,37.28349638163233,37.19356734229479,37.08927608369547,36.9677837144924,36.82549546511665,36.65779541697913,36.45866433179715,36.22011832045692,35.93136753844453,35.57752928905556,35.13762135795577,34.58138474312185,33.8642223916993,32.91925281818526,31.64559088307564,29.89426575523951,27.46374751400379,24.15250611200647,20
20,23.12281225437013,25.85517239036238,28.07240244944612,29.81197445753763,31.16391918121219,32.21826715365604,33.04854542614614,33.71035341625225,34.24452197307303,34.68083052368829,35.04109295188286,35.34144824707595,35.59398768166293,35.80789300441609,35.99023144624494,36.14651424327586,36.28109278470323,36.39744280505774,36.49837074370638,36.58616542884766,36.66271091382182,36.72957138678024,36.78805576973416,36.83926737760819,36.8841424671822,36.9234804373497,36.9579676931595,36.98819665545297,37.01468101797508,37.03786807903154,37.05814877404767,37.07586588739269,37.09132081173566,37.10477914057778,37.11647531709516,37.12661651475203,37.1353858885109,37.14294530710485,37.14943765472808,37.15498877313925,37.1597091014453,37.16369505990508,37.1670302153235,37.16978625852015,37.17202381857724,37.1737931338139,37.17513459547059,37.17607917674475,37.1766487569486,37.17685634804873,37.17670622859922,37.17619398800532,37.17530648208808,37.17402169898238,37.17230853243383,37.17012645748579,37.16742510129934,37.16414369933732,37.16021042427496,37.15554157165443,37.1500405823388,37.14359687706273,37.13608447259771,37.12736034196207,37.11726247233901,37.10560756343496,37.09218829528507,37.07677007715071,37.05908716704384,37.03883802305195,37.01567971100358,36.98922114534037,36.95901487754924,36.92454706388946,36.885225134048,36.84036253436764,36.78915971857285,36.73068028411502,36.663820772321,36.58727211987752,36.49947000022009,36.39853022494088,36.28216383458706,36.14756426282636,35.99125565293308,35.80888649877098,35.59494545300548,35.3423651797273,35.04196383183623,34.68165004572819,34.24528474831747,33.7110539800872,33.04917824650822,32.21882663960604,31.1643996917233,29.81237031040055,28.07270793017877,25.85538176113821,23.12291976628582,20
20,22.48372832409066,24.76203593459354,26.72865197176511,28.36658171239158,29.70691568836478,30.79724733169803,31.6851697121459,32.41184107615416,33.0106088919672,33.50768710968784,33.92343061758184,34.27360751153817,34.57047229648503,34.82360957988487,35.04057607348327,35.22738220061539,35.38885180130875,35.52889112292142,35.65069087937239,35.75687900138031,35.84963696599414,35.93078908957406,36.0018716208339,36.06418663236595,36.11884438477417,36.16679688151713,36.20886463945661,36.2457581947919,36.27809549328798,36.30641603978024,36.33119247812626,36.35284012004028,36.37172482597372,36.38816955359039,36.40245982233228,36.41484829091043,36.42555860448417,36.43478863701235,36.44271322968553,36.44948650691611,36.45524383590219,36.4601034833938,36.46416801330221,36.46752546067331,36.47025031089611,36.47240430751651,36.47403710742446,36.47518679828577,36.47588028973143,36.47613358686942,36.47595195203711,36.47532995826499,36.47425143559833,36.47268930913448,36.47060532530661,36.46794966050066,36.46466040344331,36.46066289985058,36.45586894447036,36.45017580175201,36.44346503177624,36.43560109257725,36.42642968333674,36.41577578481326,36.40344134337764,36.38920253264223,36.37280651120663,36.35396757561247,36.33236258302423,36.3076254868725,36.27934078862557,36.24703565719322,36.21017040041244,36.16812688545203,36.12019438969815,36.06555221094889,36.00324816193358,35.93217180024666,35.85102087401282,35.75825895828607,35.65206156407717,35.53024704588157,35.39018730928291,35.2286914820173,35.04185316433639,34.82484837038185,34.57166653815005,34.27475082498638,33.92451650086366,33.50870894720165,33.01155996391558,32.41271456851297,31.68595872710555,30.79794489852703,29.70751477463712,28.36707523551305,26.72903281074522,24.76229694219143,22.4838623435644,20
20,22.05016093471387,23.98077927448124,25.71386807683087,27.21915677079425,28.50037791572407,29.57919100849967,30.48368950272604,31.24196633390165,31.87920823575427,32.41678913275496,32.87233255722887,33.26016242067483,33.59185267925466,33.87674871132337,34.12241501797067,34.3350014224165,34.51953514471887,34.68015080781006,34.82027057411645,34.94274507382698,35.04996384354448,35.14394216601919,35.22638965880682,35.29876472417476,35.36231801035282,35.41812729598541,35.4671256475201,35.51012427253747,35.54783116811414,35.58086641699933,35.60977479651239,35.63503622120908,35.65707442971858,35.67626424064106,35.69293763597695,35.70738887870245,35.71987883040342,35.7306386027652,35.73987265123603,35.74776139885641,35.75446346194079,35.76011753613611,35.76484399069425,35.76874621005189,35.77191171460477,35.77441308656913,35.77630872178216,35.77764342400086,35.77844885454506,35.77874384685673,35.77853459259439,35.77781470315175,35.77656514788232,35.7747540677521,35.77233646053601,35.76925373094246,35.76543309609832,35.76078683355198,35.7552113552394,35.74858608656363,35.74077212469929,35.73161064423733,35.72092101107925,35.70849855674656,35.6941119545823,35.67750012616062,35.65836858991312,35.63638514365517,35.61117474721576,35.58231343925863,35.54932108167973,35.51165267311065,35.4686879066359,35.41971856132167,35.36393320650658,35.300398553945,35.22803660502035,35.14559649393428,35.05161960386327,34.94439610634532,34.8219105120358,34.681773082733,34.52113299234518,34.33656788895333,34.12394296726524,33.87823083272271,33.59328149619132,33.26153029997278,32.87363171911833,32.4180116615787,31.880346091342,31.24301136358314,30.48463345394622,29.58002554199405,28.50109461920954,27.21974717313272,25.71432366264327,23.9810914993996,22.05032124632059,20
20,21.73625067194164,23.3972771181153,24.92721929554272,26.29624405049331,27.49680205160758,28.53611172627475,29.42920127241948,30.19400388504414,30.84845205896338,31.40901716552148,31.89014050105901,32.30415202028551,32.66142364811642,32.97061373040621,33.23892825757007,33.4723642797292,33.67592229511885,33.85378507236892,34.00946520353894,34.14592549176356,34.26567660839674,34.37085613171727,34.46329251893093,34.5445569644037,34.61600554620702,34.67881359046826,34.73400379260994,34.78246931899181,34.82499286062804,34.86226241112204,34.89488438344866,34.92339455603221,34.9482672406257,34.96992298713206,34.98873507925092,35.00503502619128,35.01911721692636,35.03124287246572,35.04164340671846,35.05052328643693,35.05806246445206,35.06441844715077,35.06972804628229,35.07410885622403,35.07766049039916,35.0804656043066,35.08259072735235,35.08408692115064,35.08499027803482,35.0853222700334,35.08508995541484,35.08428604697649,35.08288884345649,35.08086202269463,35.07815429237155,35.07469889122741,35.07041293050855,35.06519656190766,35.05893195433215,35.05148205731683,35.04268912362277,35.03237295733442,35.02032884632701,35.00632512902051,34.99010033447191,34.97135982159634,34.94977182703019,34.92496281106219,34.89651196615971,34.86394472161277,34.82672503905656,34.78424624498764,34.73582008513228,34.68066360816035,34.61788338829412,34.54645647218008,34.46520727787949,34.37277947430118,34.26760161755978,34.14784500517288,34.01137181859887,33.85567115203081,33.67777997450791,33.47418547360359,33.24070466862339,32.97233685841906,32.66308479995745,32.30574232075656,31.89165090457386,31.41043846860094,30.84977491352511,30.19521881245862,29.43029867829972,28.53708191596344,27.49763524632528,26.29693040411657,24.92774891200081,23.39764006962494,21.73643702391582,20
20,21.49769770587497,22.94512061660933,24.30187717824905,25.54231474881384,26.65511804091613,27.6400222668591,28.50389500945865,29.25741528893726,29.9127216544762,30.48195174756502,30.97644576885505,31.40638628020583,31.78069860260831,32.10709270628803,32.39217253892295,32.6415698749387,32.86007955713605,33.05178483845102,33.22016824765538,33.36820700158544,33.49845376879964,33.61310435559215,33.71405410846511,33.80294477865809,33.88120342453151,33.95007471676115,34.01064779993325,34.06387867083356,34.11060886537818,34.15158110366857,34.18745242419534,34.21880524079995,34.24615667642886,34.26996646296138,34.29064364379777,34.30855227319115,34.32401627160671,34.33732356815707,34.34872963813051,34.35846052479252,34.36671541917942,34.37366885886416,34.37947259612488,34.38425717716632,34.3881332666839,34.39119274584345,34.39350960644654,34.3951406594735,34.39612607218858,34.39648974441844,34.39623953136533,34.39536731728738,34.3938489414771,34.39164397511244,34.38869534465327,34.38492879442757,34.38025217780106,34.37455456275074,34.3677051336554,34.35955186653724,34.34991994968647,34.3386099153818,34.32539544106196,34.31002076951921,34.2921976871383,34.27160198646439,34.2478693239211,34.22059036466296,34.18930508351552,34.1534960627183,34.11258059248836,34.06590133771655,34.0127152815142,33.9521805915743,33.88334097573605,33.80510699572528,33.71623368958591,33.61529371085104,33.50064502415648,33.37039200370322,33.22233856960776,33.05393178633783,32.86219417763095,32.64364296378722,32.39419465040434,32.10905416364758,31.78258950946275,31.40819653291677,30.97816506986069,30.48356961965399,29.91422745598219,29.25879822982762,28.50514416828651,27.64112660854595,26.65606643533206,25.54309599012746,24.30248000503653,22.9455337329617,21.49790981011572,20
20,21.30957095415966,22.5839278949136,23.79329697110903,24.91660764131418,25.94206537028927,26.8658401321573,27.68995967651072,28.42020060754052,29.06436781750619,29.63106160523269,30.12888112987543,30.56596102116017,30.94973796728307,31.28686409863148,31.58320733780691,31.843898811973,32.07340224004995,32.27559037027896,32.45382013612158,32.61100228827886,32.74966369402996,32.87200187653148,32.97993210223183,33.07512767595401,33.1590542342059,33.23299883766033,33.29809461283378,33.35534161508487,33.40562449927716,33.44972750092062,33.48834715417009,33.52210310561264,33.55154732458283,33.57717196127353,33.59941606224065,33.61867131802362,33.63528698851242,33.64957412747795,33.66180920753381,33.67223723002402,33.68107439034493,33.68851035751844,33.69471021702613,33.69981611765215,33.7039486560811,33.70720802702186,33.70967496148394,33.71141147135351,33.71246141446159,33.71285089079048,33.71258847721676,33.71166530515085,33.71005498251429,33.70771335861977,33.70457812760009,33.7005682629929,33.69558327284231,33.68950226112922,33.68218277738926,33.6734594318967,33.66314224864823,33.65101472240419,33.63683153904439,33.62031591023129,33.60115646356762,33.57900361774135,33.55346535816741,33.52410231185736,33.49042200010344,33.45187212334486,33.40783270349547,33.3576068741328,33.30041006728113,33.2353572960459,33.16144817416674,33.07754924610727,32.98237312486479,32.87445385115042,32.7521178018154,32.61344939749025,32.45625080848835,32.27799486841136,32.07577053589634,31.84622059634441,31.58547203098534,31.28906086206973,30.9518557164001,30.56798843922821,30.13080668298961,29.63287355834746,29.06605425151804,28.42174943739035,27.69135867027651,26.86707693110447,25.94312750984611,24.91748257294276,23.79397208505596,22.58439054409693,21.30980848657296,20
