20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.9899631417461,33.9329878384289,35.78213509764989,36.79001485547209,37.4074328853668,37.81941801801784,38.11184577124752,38.32903188069058,38.49592310483454,38.62757750882856,38.73360689331704,38.82043069896019,38.89249868797985,38.95299244339321,39.00424725592867,39.04801618331561,39.0856410699453,39.11816662915758,39.14641853077924,39.17105807638529,39.19262125879665,39.21154717061404,39.22819900132662,39.24287978349723,39.25584435757617,39.26730857294133,39.27745644135649,39.28644575446668,39.29441253582942,39.3014745991802,39.30773441450095,39.31328143304437,39.31819398579616,39.32254084288297,39.32638250139381,39.32977225404233,39.33275707971173,39.33537838822437,39.33767264498094,39.33967189591144,39.34140420911109,39.3428940463229,39.34416257487771,39.34522792865479,39.34610542497173,39.34680774295811,39.34734506784869,39.34772520469262,39.34795366417602,39.34803372255583,39.34796645708393,39.34775075772782,39.34738331545361,39.34685858680654,39.34616873398123,39.34530353900519,39.34425029003597,39.34299363707603,39.34151541360882,39.33979441972039,39.33780616115234,39.33552253737762,39.33291147013632,39.32993646182069,39.32655607054804,39.32272328554795,39.31838478242221,39.31348003263292,39.3079402348754,39.3016870272961,39.2946309281261,39.28666943726412,39.27768471130003,39.26754069749722,39.25607957558086,39.2431173057626,39.22843801130408,39.21178682511947,39.19286068879848,39.17129638785673,39.14665480561742,39.11839992616944,39.08587042590175,39.04824061407437,39.00446575762534,38.95320399370057,38.89270224743327,38.82062521234842,38.73379129113411,38.62775070878323,38.49608401341051,38.32917939474737,38.11197877964764,37.81953540325483,37.40753352515078,36.79009762418963,35.78219886752304,33.93303147998152,29.98998552312201,20
20,26.02688006844004,29.95988323063519,32.40558253783879,33.97055095710659,35.02037280132424,35.75848208710728,36.29903630467529,36.70847610562214,37.0272147086139,37.28092580076775,37.48657906467491,37.65579068611927,37.79675867652329,37.91542430143681,38.01619406969078,38.1024030639965,38.17662087802323,38.24085883836143,38.29671359713872,38.34546868604195,38.38816767052256,38.42566772733618,38.45867947826864,38.487797012961,38.51352080095013,38.53627537756184,38.55642313921722,38.57427520792942,38.59010006367371,38.60413045935473,38.61656900179366,38.62759268730046,38.63735661109154,38.64599701864251,38.65363382890465,38.66037273059106,38.66630693092418,38.67151861953288,38.6760801972889,38.68005530983703,38.68349971770489,38.68646202865873,38.6889843130196,38.69110261867701,38.69284739931391,38.69424386671826,38.69531227587258,38.69606814967656,38.69652244859213,38.69668168913424,38.69654801391189,38.69611921480352,38.69538870978927,38.69434547291834,38.6929739158276,38.69125371810762,38.68915960259326,38.68666105029042,38.68372194808349,38.68030016053356,38.67634701489184,38.6718066858153,38.66661546304734,38.66070088135002,38.65398068702118,38.64636160911122,38.63773789558526,38.62798956464059,38.61698030849197,38.6045549702329,38.59053649256644,38.57472220847732,38.55687930575576,38.5367392461118,38.5139908503151,38.48827166593733,38.45915710297276,38.42614663865341,38.38864613168212,38.34594491032095,38.29718574969867,38.24132503821937,38.17707920015894,38.10285154159712,38.01663069653222,37.91584703440132,37.79716543825071,37.65617936778831,37.48694752890886,37.2812718846563,37.02753622683916,36.7087708536721,36.29930206211809,35.75871662088624,35.02057386900767,33.97071630997858,32.40570992362844,29.95997039555362,26.02692475913756,20
20,24.15770393670215,27.47414146215461,29.90984869823145,31.66635022049877,32.94517049544974,33.89527492671196,34.61754326023192,35.17885162919198,35.62379178265022,35.98261747455988,36.27630573396503,36.51973414191767,36.72368750354055,36.89614475117834,37.04312025503965,37.16922516009929,37.2780495622135,37.37242778401747,37.45462588188973,37.52647643998044,37.58947699599519,37.64486295490773,37.69366232640919,37.73673732427351,37.77481634100421,37.808518783033,37.83837454811115,37.8648394381364,37.88830745714793,37.9091206995827,37.92757735762482,37.94393824807143,37.95843216462369,37.97126029126028,37.98259985964832,37.99260719366436,38.0014202536607,38.0091607697022,38.0159360348469,38.02184041537232,38.02695662369296,38.03135679087591,38.03510336859711,38.03824988469417,38.04084157185106,38.04291588515718,38.04450292113753,38.04562574819961,38.04630065617805,38.04653733067767,38.04633895614716,38.04570224998772,38.04461742845594,38.04306810360256,38.0410311089435,38.03847624993178,38.0353659735306,38.03165494920727,38.02728955140289,38.02220723088229,38.01633575922175,38.00959232690026,38.00188247083896,37.99309880154592,37.98311949296153,37.97180648925695,37.95900337168609,37.94453281441716,37.92819354011829,37.90975666266309,37.88896127388259,37.86550909140869,37.83905793195223,37.80921370410557,37.77552052024682,37.73744839871361,37.69437785115145,37.64558040530533,37.59019377000943,37.52718986073439,37.45533320042027,37.37312618222918,37.27873615603698,37.16989700285557,37.04377434101003,36.89677801937935,36.72429684169986,36.52031639064698,36.27685769112144,35.9831358997853,35.62427340207342,35.17929314027197,34.6179413367115,33.8956262236367,32.94547165418612,31.66659787365068,29.91003947430808,27.47427198985198,24.15777085050574,20
20,23.12983892346744,25.8692177904095,28.09345132951011,29.84000429879146,31.19890023060545,32.26016246716299,33.09731092219235,33.76593793913512,34.30686736612694,34.74987171191201,35.11675803371703,35.42365859499049,35.68265805118828,35.90293165122912,36.09154025089912,36.25398884314701,36.39462271270724,36.5169116346847,36.62365623990679,36.71713970430038,36.79924059011199,36.87151776001566,36.93527498013385,36.991610582603,37.04145601757913,37.08560605612423,37.12474265645643,37.15945397539537,37.19024962690177,37.21757301480709,37.24181136611319,37.26330394325421,37.28234880361315,37.29920839196878,37.31411418903581,37.32727059159009,37.33885816303498,37.34903636490596,37.35794585769911,37.36571044204786,37.37243869754507,37.37822536557565,37.38315251375834,37.38729051250341,37.39069884841384,37.39342679449666,37.39551395318681,37.39699068483864,37.39787843146862,37.3981899430193,37.39792941116135,37.39709251357619,37.39566636968873,37.39362940688175,37.39095113425061,37.38759181888272,37.38350205739244,37.37862223292928,37.37288184500502,37.3661986961382,37.35847791535057,37.34961079378888,37.3394734019647,37.32792495101628,37.31480585162608,37.29993541329847,37.28310911297296,37.26409534458787,37.24263153909757,37.21841951608688,37.19111989149148,37.16034531826035,37.12565227428516,37.08653102930344,37.04239331238248,36.99255705360438,36.93622737285436,36.87247271381409,36.80019464132631,36.71808928964781,36.62459770014792,36.51784121855712,36.39553658113167,36.25488307370832,36.09241084260212,35.9037745295282,35.6834690732872,35.42443355540626,35.11749267009928,34.75056171110543,34.30750837045979,33.76652555291134,33.09784071835622,32.26062999409508,31.19930101899487,29.84033386851324,28.09370519642568,25.8693914731056,23.12992795249786,20
20,22.49249328728196,24.77955596176156,26.75490804107315,28.40154573550167,29.75055055260627,30.84950695413485,31.74599910630122,32.48117643117489,33.0883776639272,33.59380812468401,34.01781418623798,34.37615555449463,34.68107848041919,34.94215946357762,35.16694726342005,35.36144451558749,35.53046744546175,35.67791486668229,35.80697024767584,35.92025446860858,36.01994215704051,36.10785098644277,36.18551077419404,36.25421737748593,36.31507506127706,36.36903005641321,36.41689733293,36.45938210824163,36.4970972391501,36.53057737268638,36.56029052698553,36.58664762066537,36.61001035390665,36.63069775681998,36.64899165363337,36.66514123957283,36.67936692723743,36.69186358799165,36.70280328932111,36.71233760966588,36.72059959678299,36.72770542330124,36.73375578314104,36.7388370643507,36.74302232725807,36.74637211133184,36.7489350895442,36.75074858512328,36.75183896222448,36.75222189909816,36.75190254967835,36.75087559707008,36.74912520008134,36.74662483165437,36.7433370057216,36.73921288656164,36.73419177207984,36.72820043948549,36.72115233847851,36.7129466131547,36.70346692923702,36.69258007773469,36.68013431947919,36.66595742686609,36.64985436913936,36.63160457516819,36.61095869220151,36.58763473965519,36.56131353240911,36.53163321681257,36.49818272252591,36.46049388166384,36.41803189965543,36.37018377462202,36.3162441468027,36.25539790682511,36.18669868780885,36.10904209236644,36.02113213479659,35.92143887345303,35.80814451516926,35.67907431759841,35.53160729103723,35.36255986311502,35.16803312218607,34.94321075114347,34.68209002924146,34.37712211887931,34.01873044961825,33.59466870720946,33.08917713034688,32.48190929899295,31.74665985417667,30.85009003049093,29.75105038440896,28.40195673716243,26.75522462344053,24.77977254130636,22.49260429874214,20
20,22.06065211960412,24.00174979806006,25.74529517298234,27.26100682069075,28.55260649840566,29.64174296567825,30.55649901872006,31.32495703044444,31.97229328132004,32.51987136599275,32.98530462404599,33.38290692446709,33.72424234373919,34.01864655539531,34.27367454197177,34.49546680517579,34.68904145070418,34.85852420370962,35.00732855415698,35.13829669312675,35.25380995879601,35.35587568279773,35.44619578480781,35.52622122769372,35.59719548333716,35.66018942100798,35.71612946804765,35.76582046589601,35.80996432058454,35.84917530051062,35.88399264643886,35.91489101481657,35.94228916484749,35.96655721425835,35.98802272227306,36.00697580645557,36.02367345937963,36.03834319896866,36.0511861608687,36.06237972089142,36.07207971925618,36.08042234519668,36.08752572980837,36.09349128626567,36.09840482933001,36.10233750007043,36.10534651667551,36.10747576793896,36.10875626228193,36.10920644189942,36.10883236865963,36.10762778564997,36.10557405565378,36.10263997527523,36.09878146082094,36.09394109931014,36.08804755502872,36.08101481876481,36.07274128314528,36.0631086231962,36.05198045620602,36.03920074897275,36.02459193330594,36.00795268190938,35.98905528607919,35.96764256348875,35.94342420802538,35.9160724733144,35.88521705608912,35.85043901344742,35.81126350733504,35.76715111773959,35.71748739966051,35.66157027341092,35.59859472716264,35.52763416678838,35.44761756018504,35.35730127695357,35.25523420040116,35.13971426210517,35.00873398716042,34.85991189999574,34.69040567842367,34.49680170807223,34.27497414649564,34.01990477823139,33.72545299974337,33.3840637350073,32.98640122573683,32.52090131981173,31.9732500820895,31.32583411665801,30.55728978269028,29.64244076397715,28.55320466256948,27.26149866816171,25.74567401827742,24.0020089643182,22.06078495441212,20
20,21.7484536871625,23.42166937206096,24.96377430942958,26.34492272139624,27.55755271136074,28.60887021691622,29.51389103922723,30.29053608686402,30.95672569541708,31.52891922061971,32.02154610268799,32.44692461498335,32.81541519050791,33.13566488662238,33.41486862194139,33.65901260400886,33.87308672946629,34.06126341730177,34.22704517204688,34.37338498076753,34.50278397873317,34.61737049582812,34.71896403544893,34.80912713883433,34.88920753692634,34.96037251928063,35.02363705913655,35.07988691819369,35.12989770280435,35.17435064376461,35.21384571437753,35.24891257728318,35.28001975261114,35.3075823226456,35.33196842694048,35.35350475317655,35.37248119029218,35.38915477941487,35.40375307322063,35.41647699426252,35.42750326652869,35.43698648122886,35.44506084694048,35.45184166528804,35.45742656588536,35.4618965280376,35.46531671142101,35.46773711343707,35.46919306700045,35.46970558903455,35.46928158678872,35.46791392615916,35.46558136339428,35.46224833880576,35.45786462830495,35.45236484565304,35.44566778515269,35.43767559102329,35.42827273576551,35.41732478529821,35.40467692337295,35.3901522015374,35.37354947347541,35.35464096359379,35.33316940885781,35.3088446996159,35.28133992887278,35.2502867393847,35.21526983304943,35.17582047606023,35.13140879453082,35.08143460665474,35.02521647620758,34.96197859483619,34.89083500263976,34.8107705323672,34.72061770504842,34.61902860534755,34.50444051309028,34.37503375185315,34.22867982509479,34.06287743772942,33.87467345019206,33.6605652132514,33.41638017150267,33.1371283006545,32.8168232747599,32.44827006652284,32.02282152008811,31.53011711459925,30.95783849991888,30.29155617055287,29.51481071738666,28.60968176372148,27.55824837250631,26.34549472706084,24.96421488757802,23.42197076226032,21.74860815942215,20
20,21.51159587416863,22.97290126569748,24.34351015323548,25.59775551635261,26.7243077563419,27.72288786016424,28.6003492913043,29.36735707635579,30.03603591579584,30.61850976601669,31.1261053242562,31.56899184805747,31.95608156988658,32.29507160316325,32.59255328559664,32.85414604275106,33.08463264306763,33.28808455211638,33.46797280986983,33.62726345357478,33.76849829111799,33.89386259581504,34.00524151673399,34.10426695016594,34.19235644806155,34.27074552841571,34.34051454122284,34.40261105033292,34.45786852319826,34.50702197803898,34.55072111950174,34.58954139647494,34.62399333614952,34.65453044366531,34.68155590408924,34.70542828076936,34.72646636940923,34.74495333897296,34.76114026749677,34.77524916204708,34.7874755366007,34.79799060888126,34.80694316663407,34.81446114503743,34.82065294958441,34.82560855254757,34.82940038583115,34.83208404843369,34.83369884272889,34.8342681501959,34.83379965397293,34.8322854125742,34.82970178620275,34.82600921422861,34.82115183949507,34.8150569720807,34.80763438188874,34.79877540585753,34.78835185157115,34.776214674468,34.76219240053604,34.74608926016251,34.72768299144162,34.70672226245914,34.68292365152114,34.65596811155195,34.62549682942235,34.5911063721321,34.55234298873798,34.50869590868174,34.45958944247436,34.40437364799025,34.34231327303108,34.2725746200685,34.19420989950247,34.10613854035935,34.00712480890051,33.89575094314943,33.77038484300645,33.62914116232591,33.46983443797192,33.28992268003185,33.08643967757199,32.85591422582265,32.59427470385996,32.29673819788589,31.95768514752725,31.57052409136006,31.1275578038805,30.61987395269494,30.03730319300046,29.3685187534614,28.60139661722567,27.7238120374503,26.72509995570828,25.59840689163875,24.34401185678748,22.97324446437069,21.51177177106085,20
20,21.32514535055855,22.61505911106531,23.83995121743419,24.97873501489788,26.01959993014311,26.95869999561044,27.79804713805402,28.54340227973854,29.20255479345027,29.78408964192993,30.29659085189577,30.74817814379733,31.14627353842476,31.49751475847875,31.80775559553546,32.08211333838726,32.32503817524648,32.54038964530869,32.73151180762106,32.90130288502663,33.05227757438104,33.18662159568412,33.30623878828987,33.41279141376579,33.50773445598291,33.59234471940884,33.66774547566914,33.73492733053872,33.79476589775597,33.84803678252445,33.89542830113774,33.93755229571727,33.9749533448668,34.00811662157439,34.03747460802838,34.06341284213673,34.08627484144927,34.10636632596779,34.12395884117905,34.13929286587231,34.15258047531194,34.16400761864449,34.17373605960666,34.18190502133621,34.18863256908107,34.19401675862259,34.19813657307838,34.20105266626489,34.20280792684093,34.20342787389843,34.20292089141432,34.20127830593071,34.19847430890761,34.1944657223067,34.18919160304106,34.1825726788797,34.17451060514269,34.16488702796831,34.15356243597436,34.1403747776497,34.12513781666277,34.10763919129284,34.08763813718461,34.06486282435988,34.03900724960933,34.00972761369428,33.97663809879779,33.93930594489052,33.89724570352733,33.84991252337441,33.79669429267806,33.73690242900818,33.66976106494511,33.59439432890525,33.50981136211446,33.41488864529303,33.30834913218512,33.18873760353899,33.05439156937397,32.90340696946721,32.73359787108524,32.54244937337705,32.32706305885466,32.08409468379556,31.80968453492117,31.49938226115229,31.14807042266777,30.74989508931731,30.29821841288933,29.78561826074382,29.20397481482613,28.54470396562574,27.79922068297292,26.95973554254794,26.02048758696347,24.97946487125485,23.8405133621829,22.61544365038209,21.32534243247668,20
