20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98778898273459,33.92864199561116,35.77562231909702,36.78134214920842,37.39660950912902,37.80645546560132,38.09675775546235,38.31183431306481,38.4766340721768,38.60621724675768,38.71019775686899,38.7949971303893,38.86506718187875,38.92359150926335,38.9729073783391,39.01476977979515,39.05052244675597,39.08121193510318,39.10766570920415,39.13054681552133,39.1503929406155,39.16764481834288,39.18266722578278,39.19576472839463,39.20719364395314,39.21717124285393,39.22588290097656,39.23348771671645,39.24012296267779,39.24590764371756,39.25094536289991,39.25532664650591,39.25913084256928,39.26242768043713,39.26527855881206,39.26773761469303,39.26985261424581,39.27166569793445,39.27321400554826,39.27453020155648,39.27564291715301,39.27657712214485,39.27735443728458,39.27799339560284,39.27850965964128,39.27891620013323,39.27922344056272,39.27943937109252,39.27956963455382,39.27961758649328,39.27958433065314,39.27946873068979,39.27926739839683,39.27897465816699,39.27858248688929,39.27808042790549,39.27745547703172,39.27669193795342,39.27577124350242,39.27467173838801,39.27336841783421,39.2718326152233,39.2700316301913,39.2679282865738,39.2654804070508,39.26264018812714,39.25935345501674,39.25555877079771,39.2511863675049,39.24615685813095,39.24037967711732,39.23375118187944,39.22615232786648,39.21744580268493,39.20747246814076,39.19604690864035,39.18295181425997,39.16793082799043,39.15067934554611,39.13083255154925,39.10794967449778,39.08149299096629,39.05079941854097,39.01504145795087,38.97317251959416,38.92384883794573,38.86531539137046,38.79523488471393,38.71042369240791,38.60642997408854,38.47683217802506,38.31201636235335,38.09692229343803,37.80660102000218,37.39673459233149,36.78144526023759,35.77570194525828,33.92869661320347,29.9878170562176,20
20,26.02253497016477,29.9511979762602,32.39256661470973,33.95321837011663,34.99874205182051,35.73257614539565,36.26888257588029,36.67410638909116,36.98866515106246,37.23823684337034,37.43979538431838,37.60496113105077,37.74193619664072,37.85666587348403,37.95356061763449,38.03595937487198,38.10643551354708,38.16700404261692,38.21926520064467,38.26450600651967,38.30377341067681,38.33792786996419,38.3676831790088,38.39363649098686,38.41629122790833,38.43607476504225,38.45335222503305,38.46843734147169,38.48160109058907,38.49307860578055,38.50307475836585,38.51176869313111,38.51931753789429,38.5258594551627,38.5315161657908,38.53639504582289,38.54059087589134,38.54418730583682,38.54725808431982,38.54986809315719,38.55207421824971,38.55392608274816,38.55546666315446,38.55673280507818,38.55775565214684,38.55856099893182,38.55916957656858,38.55959727791633,38.55985532753778,38.55995040041568,38.55988469210578,38.55965594190838,38.55925740957986,38.5586778050643,38.55790116966506,38.55690670595778,38.55566855253,38.55415549826833,38.55233062934901,38.55015090025505,38.54756661795943,38.54452082577632,38.54094857016202,38.53677602976978,38.53191948111107,38.52628406895926,38.51976234176151,38.5122325022903,38.50355631086862,38.49357656179768,38.48211403180331,38.4689637705921,38.45389056544805,38.43662336062879,38.41684834301309,38.39420031059511,38.36825180911564,38.33849933816172,38.30434566696964,38.26507692437978,38.21983257831553,38.16756560467511,38.10698891272774,38.0365021941632,37.95409037264321,37.85718001507448,37.74243211384345,37.60543615423843,37.44024678863978,37.23866185243172,36.98906094083816,36.67447009203806,36.26921128521825,35.7328669194952,34.99899191860427,33.95342433131417,32.39272564968432,29.95130704494955,26.02259101596999,20
20,24.15119410380181,27.46112919662566,29.89034821182242,31.64038249416137,32.91276324723717,33.85646257035439,34.57236685387827,35.12735881453396,35.56603671469491,35.91866074234352,36.2062142725274,36.44358113588149,36.6415522826664,36.80811267828673,36.94928260671454,37.06967900060368,37.1728976110635,37.26177827767215,37.33859243002291,37.40517787680603,37.46303722711852,37.5134108001742,37.55733135921675,37.59566570780714,37.62914666183914,37.6583978825398,37.68395335207759,37.70627278500307,37.72575392523029,37.74274243363011,37.75753989503939,37.77041034508203,37.78158562268172,37.7912697838921,37.79964275996947,37.80686340272784,37.81307202978068,37.8183925588611,37.82293430226446,37.82679347828274,37.8300544853478,37.83279097576104,37.83506675882602,37.83693655751453,37.83844663817811,37.83963532902798,37.84053343996009,37.8411645936573,37.84154547563516,37.8416860089235,37.84158945730783,37.84125245943222,37.84066499452111,37.83981027896508,37.83866459147158,37.83719702285828,37.83536914480016,37.8331345898653,37.83043853291024,37.8272170612595,37.82339641794879,37.81889209852152,37.81360777724959,37.80743403296308,37.80024683761341,37.79190576185308,37.78225184076341,37.77110502868756,37.75826115397702,37.74348826104731,37.72652219670304,37.70706125780752,37.68475966466954,37.65921955426798,37.62998109291633,37.59651017956252,37.55818303465139,37.51426672484023,37.46389433034042,37.40603297326086,37.339442221694,37.26261935618888,37.17372646043689,37.07049200036511,36.95007603546234,36.80888271764201,36.64229502163571,36.44429257562138,36.20689033149962,35.9192972618458,35.5666294647439,35.12790350006836,34.57285912123626,33.85689801395933,32.91313741639509,31.64069089982683,29.89058633312488,27.46129248696049,24.15127799882017,20
20,23.12117353832194,25.85189686712572,28.06749378330311,29.80543805641919,31.15576218730445,32.20849843131034,33.03717554696154,33.69739464139575,34.22998823292195,34.66473739489064,35.02345763194153,35.32228952657291,35.57332591424716,35.78575007468819,35.96663073567732,36.12148059431374,36.25465246319627,36.36962346117585,36.46920137149591,36.55567632458474,36.63093363332084,36.69653870181312,36.7538016237148,36.80382684069249,36.84755169092985,36.88577660908821,36.9191889901844,36.94838219919064,36.97387082822672,36.99610302840709,37.01547054268907,37.03231691807587,37.046944265429,37.05961885252427,37.0705757534739,37.08002272996287,37.08814348311423,37.09510038643741,37.10103678820399,37.10607895423353,37.11033770834778,37.11390981682082,37.11687915438697,37.11931768228095,37.121286263007,37.12283533177586,37.1240054405878,37.12482768759624,37.12532404151833,37.12550756834914,37.1253825653875,37.12494460551082,37.12418049266675,37.12306812761733,37.12157628100116,37.1196642687089,37.11728152231852,37.11436704482742,37.11084873904882,37.10664259269783,37.10165170023035,37.09576509674059,37.0888563734449,37.08078203719178,37.07137956767232,37.06046511507418,37.04783076719717,37.03324129768738,37.01643028493554,36.99709546282637,36.97489312788902,36.94943137972711,36.92026190909272,36.88686996534918,36.84866202496726,36.80495053470774,36.75493490242464,36.69767763361895,36.63207413193322,36.55681415112598,36.47033213710054,36.37074263010523,36.25575535648063,36.12256239393243,35.9676864892823,35.78677470087482,35.57431420836892,35.32323616709458,35.02435718731827,34.66558433095499,34.23077692075335,33.6981193656372,33.03783051453681,32.20907778047897,31.15625999697219,29.80584835559868,28.06781056060412,25.85211408028715,23.12128512729098,20
20,22.4816844888791,24.7579506442668,26.72252979603028,28.35842939585257,29.69674213876445,30.78506360480867,31.67098899314252,32.39567865754885,32.99248214820751,33.48761546853677,33.90143552841112,34.24971241067848,34.5447025697876,34.79599252265989,35.01114084798818,35.19615979127438,35.35587496785025,35.49419435162498,35.61431033261962,35.71885246570632,35.81000379883519,35.88959016490715,35.95914927389945,36.01998460366233,36.07320776350571,36.11977204867136,36.16049921067732,36.19610096320647,36.227196372436,36.25432600677998,36.27796351720222,36.29852516652382,36.31637771087387,36.33184494881787,36.34521318664745,36.35673581664827,36.36663716509771,36.37511573545947,36.38234694767087,36.38848545498529,36.39366710437201,36.39801059408985,36.40161887206227,36.40458031056389,36.40696968607963,36.4088489876957,36.41026807278449,36.41126518484537,36.41186734500963,36.41209062577018,36.41194031284969,36.41141095867795,36.4104863286231,36.40913923883621,36.40733128224242,36.40501243676911,36.40212054725376,36.39858066952863,36.39430426182137,36.38918820471525,36.38311362631155,36.37594450373638,36.36752600548443,36.3576825309744,36.34621539370183,36.33290008198871,36.31748301586831,36.29967769921181,36.27916014162804,36.25556339338767,36.22847099655238,36.19740910382623,36.1618369495942,36.12113526999673,36.07459215361586,36.02138565161302,35.96056227234399,35.89101021155229,35.81142579846575,35.72027113280642,35.6157201946156,35.49558975276998,35.35725007376863,35.19750859417769,35.0124571725718,34.79727003268384,34.54593477534034,34.25089267611672,33.90255708096355,33.48867140755193,32.99346545502016,32.39658220592941,31.67180556028579,30.78578588280678,29.69736274649995,28.35894089124058,26.72292468855084,24.75822140791997,22.48182358002682,20
20,22.04771497491864,23.97589020262873,25.70654136127741,27.2094004828994,28.4882027157523,29.56461012751446,30.46671872027926,31.2226239516109,31.85751504689032,32.39276838797918,32.84600992663735,33.2315659523208,33.56101275433397,33.84369799622039,34.08718841337242,34.29763600971106,34.48007012990229,34.63862746313083,34.7767321776904,34.89723684745744,35.00253288898288,35.09463739989935,35.17526174648292,35.24586601268783,35.307702460744,35.36185041516583,35.40924441989748,35.45069709158837,35.48691776807853,35.51852780486024,35.54607318440916,35.57003495941728,35.59083794031311,35.60885795194259,35.62442791786491,35.63784297885955,35.64936481154037,35.65922528085565,35.66762953477588,35.67475862914395,35.68077175435833,35.68580812239851,35.6899885620147,35.69341686116202,35.69618088855365,35.69835352021411,35.69999339187529,35.70114549376554,35.70184162063078,35.7021006865542,35.70192891119011,35.70131988129818,35.70025448886009,35.69870074450146,35.69661346233774,35.69393380963312,35.69058871171074,35.6864900992799,35.68153398163358,35.67559932487855,35.66854670932018,35.66021673413095,35.65042813022605,35.63897553352641,35.62562686010261,35.61012021153103,35.59216022248901,35.57141374228868,35.54750471657151,35.52000810326749,35.488442616223,35.45226203804226,35.41084477726794,35.36348125951474,35.30935863152027,35.24754211321942,35.17695214507197,35.09633623156105,35.00423405786584,34.89893402997866,34.77841882641496,34.64029681142111,34.48171519735757,34.2992496084135,34.08876315494977,33.84522629973094,33.56248685497337,33.23297791094437,32.84735164008546,32.39403160018663,31.85869136075334,31.22370484157909,30.46769554563157,29.56547414627271,28.48894509918192,27.21001233054968,25.70701371653405,23.97621406897365,22.04788133822545,20
20,21.73340615558473,23.39159139652104,24.91869872767584,26.28489802268508,27.48264296114153,28.51915496031167,29.40946518203387,30.17150975448016,30.82322407025156,31.38108235861903,31.85952872969515,32.27089590371119,32.62555851897361,32.93217757894558,33.19796167245885,33.42891038570097,33.63002668772569,33.8054957501022,33.95883249759009,34.09300199369792,34.21051709601397,34.31351749336963,34.4038336765673,34.48303879560083,34.55249080544161,34.61336682987449,34.66669128245525,34.71335896808996,34.75415413689608,34.78976626246984,34.82080315917418,34.84780192887664,34.87123812962489,34.89153348138031,34.90906236267369,34.92415730340291,34.93711364022877,34.94819347002375,34.95762901192742,34.965625468479,34.97236346001835,34.97800109328902,34.98267571431244,34.9865053866484,34.98959012871899,34.99201293764452,34.99384062176757,34.99512445952518,34.99590069839962,34.9961909041978,34.99600216775811,34.99532717325776,34.99414412949888,34.99241656280085,34.99009296733136,34.98710630578309,34.98337335015138,34.9787938488876,34.97324950277305,34.96660272734265,34.95869517441319,34.9493459790442,34.93834969081939,34.92547383938248,34.91045607329774,34.89300079804533,34.87277522268305,34.84940470462244,34.82246725706538,34.79148705264473,34.75592671804986,34.71517816577195,34.66855164784713,34.61526263910876,34.55441605951679,34.48498722094772,34.40579872631722,34.31549234937179,34.21249467164597,34.09497493750867,33.96079319780929,33.80743634004679,33.63193905212719,33.43078616797256,33.19979228291565,32.93395420398512,32.6272721312171,32.27253727310047,31.86108843553314,31.38255080253476,30.82459149006494,30.17276623893463,29.41060068636012,28.52015932258092,27.48350591936725,26.28560923263622,24.91924778138634,23.39196784172301,21.73359952222384,20
20,21.49445876521941,22.93864650487923,24.29217513572554,25.52939546317445,26.63899562853052,27.62071424877548,28.48142228182335,29.23180208797057,29.88399551616573,30.45014346226166,30.9415893309782,31.36851883328456,31.73986037990353,32.06332696725644,32.34552550179794,32.59209064571478,32.80782005525383,32.99679971948585,33.16251482331872,33.30794515735039,33.43564587946187,33.54781519907534,33.64635077817633,33.73289659469062,33.80888184400463,33.87555324357507,33.93400189420414,33.98518565825932,34.02994784676918,34.06903286485875,34.1030993465308,34.13273121238115,34.15844700426105,34.18070778614576,34.19992384787364,34.21646040571504,34.23064245903306,34.24275893406018,34.25306622278629,34.26179120611503,34.26913383498706,34.27526933042878,34.28035005293842,34.2845070828411,34.28785154588666,34.29047571214757,34.29245389097434,34.29384314018939,34.29468380369363,34.29499988809065,34.29479928568498,34.29407384818307,34.29279931252859,34.29093507744707,34.28842382637755,34.28519098944084,34.28114403384637,34.27617156856886,34.27014224511941,34.26290343165923,34.25427963240413,34.24407061804951,34.2320492255898,34.21795877712312,34.20151005668606,34.18237777142357,34.16019640793757,34.13455537582211,34.10499330736066,34.07099135412457,34.03196528651339,33.98725615957152,33.93611925582103,33.87771095109561,33.81107306978513,33.73511419848138,33.64858730855823,33.55006289575039,33.43789667644768,33.31019068712326,33.1647464219454,32.99900843277801,32.80999664597326,32.59422560185151,32.34760904593715,32.06534906704287,31.74181075960585,31.37038698645516,30.94336453419709,30.4518147899462,29.88555185642169,29.23323215945429,28.48271465157967,27.62185735101317,26.63997778429724,25.53020490089747,24.29280001260273,22.93907492936854,21.49467882760296,20
20,21.3059422751027,22.57667475927236,23.78242748995759,24.90213378824101,25.92400296043031,26.84420879527778,27.66478282384799,28.39150539254705,29.03218509067317,29.59542586320194,30.08983045907098,30.5235370361937,30.90398574440781,31.23783210453667,31.53094735406133,31.78846585543894,32.01485447960013,32.21398904015655,32.38922944629014,32.54348933210995,32.67929835367889,32.79885672634715,32.90408231054242,32.99665090556292,33.07803054192224,33.14951057317532,33.21222631724105,33.26717991932453,33.31525802276693,33.35724675061506,33.39384442426951,33.42567237811802,33.45328417087116,33.47717344484146,33.49778064273983,33.51549875668474,33.53067825502959,33.54363130839851,33.5546354161734,33.56393651790237,33.57175166011298,33.57827127732498,33.58366113625043,33.58806398390845,33.59160093338251,33.59437261497462,33.59646011536817,33.59792572293335,33.59881349335861,33.59914964624458,33.59894280005484,33.5981840497784,33.59684688874664,33.59488697316976,33.59224172504383,33.58882976604273,33.58455017176405,33.57928153215324,33.57288079997782,33.56518190474625,33.5559941043228,33.54510004051534,33.53225345791411,33.51717653699703,33.49955678271118,33.47904339804971,33.45524305815643,33.42771498371721,33.39596519224906,33.35943978168176,33.31751707153667,33.26949839212781,33.21459727054269,33.15192671268387,33.08048422246131,32.9991341317741,32.90658673848474,32.80137366605447,32.6818187727307,32.54600386026668,32.39172838123739,32.21646235439707,32.01729182852542,31.79085658660597,31.53328051769265,31.24009646525471,30.90616979420739,30.52562900864918,30.0918183447674,29.59729742637225,29.03392788701753,28.39310678820405,27.66623001548313,26.84548883125112,25.92510276300517,24.90304017679727,23.78312720518919,22.57715448863333,21.30618868728991,20
