20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99211176145889,33.93728273514017,35.78857176910772,36.79858665036489,37.41813101079632,37.83223154951489,38.12676166533805,38.34603498992048,38.51499619519035,38.64870127950113,38.75675999875781,38.84558977317786,38.91963837102315,38.98208540996196,39.03526424605235,39.08092603503654,39.12041075393916,39.15476128522373,39.18480150612933,39.21119096565843,39.23446394572693,39.25505787127618,39.27333430888444,39.28959471437909,39.30409239900299,39.31704173173101,39.32862529393178,39.33899949799292,39.3482990404105,39.35664046104309,39.36412501010006,39.37084097402038,39.37686557472486,39.38226652975305,39.38710334075463,39.3914283627657,39.39528769531309,39.39872192769374,39.40176676407458,39.404453548859,39.40680970869505,39.40885912428993,39.41062244264355,39.41211733826726,39.4133587302974,39.41435896106069,39.41512794052881,39.41567326015986,39.41600027882518,39.41611218282043,39.41601002134035,39.41569271822384,39.41515706023545,39.41439766161756,39.41340690410575,39.41217485102931,39.41068913349672,39.40893480596859,39.40689416771974,39.404546545754,39.40186803361355,39.39883117917443,39.39540461286102,39.39155260566751,39.38723454382178,39.38240430371573,39.37700950665726,39.37099062779741,39.36427992688583,39.35680015981218,39.3484630185019,39.3391672316973,39.32879623911231,39.31721532447821,39.30426805632371,39.28977183491985,39.2735122736894,39.2552360445796,39.23464167578015,39.21136758559124,39.18497633484547,39.15493362833012,39.12057990470838,39.08109127540173,39.03542484763376,38.98224063512389,38.91978747395986,38.84573200102653,38.75689459273621,38.64882747606626,38.51511322721412,38.34614208787517,38.12685805848183,37.83231646706096,37.41820368303655,36.79864630969356,35.78861765082893,33.93731407780029,29.99212780640196,20
20,26.03117447638558,29.96846736829647,32.41844740821137,33.98768326700617,35.0417549768916,35.78409229401588,36.32884847331692,36.74245996116596,37.06533580583822,37.32314556356793,37.53285483015009,37.70607575313558,37.85100235864537,37.97357198411239,38.07818727156791,38.16817950224605,38.24611453753478,38.31400004467489,38.37342909297115,38.42568171126437,38.47179804544005,38.51263193912154,38.54889077039994,38.58116547751163,38.6099534735813,38.63567633506731,38.65869359947266,38.67931363210037,38.69780226053851,38.71438969160322,38.72927609416492,38.74263613642764,38.75462269692639,38.76536991733665,38.77499572703005,38.7836039405871,38.79128600766435,38.79812247790903,38.80418423071688,38.80953350959277,38.81422479300468,38.81830552740267,38.8218167431225,38.82479356991428,38.82726566561497,38.82925756884332,38.83078898441187,38.83187500831377,38.83252629757646,38.83274918890671,38.83254576883262,38.83191389692848,38.83084718264312,38.82933491521153,38.82736194506286,38.82490851402139,38.82195003037337,38.81845678351014,38.81439359128817,38.80971937141317,38.80438662596747,38.79834082556447,38.7915196763878,38.7838522493966,38.77525794602511,38.765645268486,38.75491035491781,38.7429352295806,38.72958570540741,38.71470885951339,38.69812998045187,38.6796488572836,38.6590352423646,38.63602326858777,38.61030453250827,38.58151945992716,38.5492464392051,38.51298802362044,38.47215324299288,38.42603468900931,38.37377848961418,38.31434447234766,38.24645258371831,38.16850973176015,38.07850822862318,37.97388219442372,37.85130033160362,37.70635998403351,37.53312380245855,37.32339775125546,37.06556967572601,36.74267397530623,36.32904109137772,35.78426197564497,35.04190018401606,33.98780246599316,32.41853907175563,29.9685299768167,26.03120651933595,20
20,24.16413868155773,27.48700394565944,29.92912544123068,31.69202130555662,32.97720959053496,33.93364931568584,34.66221388068459,35.22977311753138,35.68091252631876,36.0458796712472,36.34564545767533,36.59508141574165,36.8049663789707,36.98327339379651,37.13601103639581,37.26778475559179,37.38217905477268,37.48202277338693,37.56957659929429,37.64666786796371,37.7147889932065,37.77517038561477,37.82883519451111,37.87664091158873,37.919311349607,37.95746148141501,37.9916169209454,38.02222933942586,38.0496887665434,38.07433348166079,38.09645802392168,38.11631972167463,38.13414404713082,38.1501290319206,38.16444892651079,38.17725724656403,38.1886893188824,38.19886441616895,38.20788755168946,38.21585099074238,38.22283552469187,38.22891154447714,38.23413994344858,38.23857287369272,38.24225437538728,38.2452208949347,38.24750170447541,38.24911923273087,38.25008931486047,38.2504213670359,38.25011848966649,38.24917750158117,38.24758890592624,38.24533678702021,38.24239863585952,38.23874510034261,38.23433965450793,38.22913817910308,38.22308844353395,38.21612947659374,38.20819081022292,38.19919157675937,38.18903943551648,38.17762929883891,38.16484182072274,38.15054160224547,38.13457505689752,38.11676786473263,38.09692192610493,38.07481170234833,38.05017980031879,38.02273161783597,37.99212881435999,37.95798130098825,37.91983734934099,37.87717129050043,37.82936809890251,37.7757039114467,37.71532118857607,37.64719673568467,37.57010009957979,37.48253882663364,37.38268554444461,37.26827953120196,37.13649191658291,36.98373816949363,36.80541281666206,36.59550726080212,36.34604843778637,36.04625749988063,35.68126290627789,35.23009374453414,34.66250244696862,33.93390351360508,32.9774271161045,31.69219986187964,29.92926274171048,27.48709771690632,24.16418666712365,20
20,23.13840593724531,25.88634249334392,28.11911577799765,29.87418197676492,31.24155608136896,32.31125293415872,33.15678399947405,33.83373323145461,34.38291615848641,34.83409704841759,35.20907480555106,35.52397363730586,35.79087024871146,36.01893205234574,36.21521218998143,36.38520807087063,36.533257534094,36.66282305459789,36.7766981157176,36.8771589054371,36.96607716419837,37.04500510530101,37.11524002391455,37.17787396533539,37.23383228238269,37.28390384337704,37.32876490318699,37.36899811918006,37.40510781398223,37.43753231214806,37.46665397712973,37.49280742694409,37.51628629684067,37.53734883465448,37.55622255201778,37.57310810693237,37.58818255656909,37.60160209080274,37.61350433487848,37.62401029224501,37.63322598486121,37.64124383735228,37.64814384262253,37.65399453944097,37.65885382673513,37.66276963456716,37.66578046780089,37.66791583512065,37.66919657318971,37.66963507322208,37.66923541498673,37.66799341118776,37.66589656319035,37.66292392712327,37.65904588741397,37.65422383273742,37.64840972710596,37.64154556631104,37.63356270705802,37.62438105278373,37.6139080761842,37.60203765371685,37.58864868156042,37.57360343542665,37.55674562784745,37.53789810563025,37.51686011644685,37.49340405615968,37.46727158637727,37.43816898337187,37.40576154285746,37.36966681745488,37.32944640115846,37.28459589250267,37.23453255802838,37.17858006966065,37.11594948889541,37.04571539589106,36.96678568162777,36.87786299064871,36.77739505293988,36.66351007505289,36.53393181983833,36.38586675876719,36.21585237579828,36.01955079497856,35.79146457452407,35.52454054458313,35.20961126905577,34.83460002404213,34.38338258798695,33.83416004725159,33.15716812949867,32.31159130671775,31.24184562999191,29.87441964498697,28.11929852402501,25.88646729461287,23.13846979657644,20
20,22.50318189965403,24.80092155559165,26.78692823124718,28.44418744089208,29.80377003597853,30.91324987314177,31.82020057654265,32.56576110121959,33.18325980212553,33.69889171757231,34.13299304831295,34.50131344911415,34.81608925156583,35.08688717820322,35.32124636407222,35.52515998300304,35.70343497079907,35.85996103305122,35.9979127206145,36.11990219514713,36.22809557298578,36.32430223151247,36.4100439146262,36.48660863574881,36.55509305250415,36.6164360311915,36.67144542607215,36.72081959317964,36.76516478759344,36.80500931919661,36.84081513812838,36.87298736841147,36.90188219296361,36.92781340559002,36.95105787850392,36.97186014225976,36.99043623491462,37.00697694595316,37.02165055593645,37.03460515340145,37.04597059507593,37.05586016308406,37.06437196282718,37.07159009710267,37.07758564536876,37.08241747156017,37.08613287925299,37.08876812907508,37.09034882989604,37.09089021237894,37.09039729082121,37.08886491676375,37.08627772551458,37.08260997444047,37.0778252695489,37.07187617443203,37.06470369299151,37.0562366144098,37.04639070547274,37.03506773144338,37.02215428208514,37.00752037392379,36.99101779318723,36.97247813573814,36.95171049032427,36.92849869908196,36.90259811376543,36.87373174674239,36.84158569122021,36.80580365388676,36.76598040308141,36.72165388394937,36.67229568498156,36.61729945273115,36.55596673622623,36.4874895898672,36.41092905978905,36.32518840474678,36.22897953181428,36.12078062187685,35.99878222679603,35.86081816410672,35.70427621081701,35.52598175969658,35.32204505389716,35.08765911163144,34.81683071850765,34.50202070448324,34.13366231772478,33.69951920316614,33.18384168849688,32.56629356144808,31.82067977829605,30.91367198483348,29.80413123295186,28.44448391160255,26.78715618342049,24.80107722242808,22.5032615482471,20
20,22.07344907750775,24.02732979150883,25.78363140359725,27.31205968377986,28.61632363085748,29.71805930710863,30.64533688703978,31.42622621172876,32.08589113378028,32.64568293781597,33.12320278484054,33.53275251002453,33.88588431379927,34.19192216407666,34.45840952051128,34.69147555660054,34.89612725604216,35.07647943933216,35.23593491983218,35.37732545035352,35.50302217898011,35.61502250482568,35.71501868157036,35.80445228110969,35.8845576674293,35.95639689258423,36.02088786454709,36.07882720996442,36.13090893095249,36.17773970875771,36.21985151923772,36.25771208126341,36.29173354849894,36.32227976950872,36.34967237472134,36.37419589692724,36.39610209128357,36.41561358868612,36.4329269908873,36.44821549541256,36.46163112201959,36.47330659928146,36.48335695918277,36.49188087887193,36.49896180150196,36.50466886209329,36.50905763930633,36.51217074971417,36.51403829744633,36.51467818879447,36.51409631841381,36.51228663101492,36.5092310598307,36.5048993405742,36.49924869699216,36.49222339138217,36.4837541304818,36.47375731385906,36.46213410821466,36.4487693267081,36.43353008737461,36.41626421870028,36.39679837321298,36.37493580119982,36.35045372597005,36.32310024891936,36.29259069634292,36.25860329961855,36.22077407489952,36.17869073634414,36.13188543620471,36.07982607324591,36.02190584454293,35.95743063020317,35.88560368990984,35.80550700633118,35.71607842257048,35.61608347452443,35.50408049511006,35.37837714059618,35.23697592715887,35.07750562754764,34.89713441552845,34.69245941025736,34.45936572988909,34.19284633569693,33.88677200565565,33.53359923825732,33.12400403057533,32.64643415415616,32.08658775294061,31.42686365229565,30.64591056134176,29.71856462867852,28.61675602196751,27.31241458303299,25.7839042735692,24.02751612654299,22.0735444142522,20
20,21.76334317924638,23.45143216004215,25.0083792152278,26.40432366613249,27.63168877115364,28.69766569409309,29.61725555030204,30.40836466714458,31.08889892001007,31.6753033415641,32.1819932019138,32.62127277276038,33.00348866902076,33.33727432828078,33.62981126201069,33.88707249712281,34.11403498956528,34.31485847052229,34.49303302207294,34.65149948614364,34.79274714162808,34.91889276173299,35.0317446032881,35.13285428096606,35.22355892851167,35.30501557650111,35.37822928574762,35.44407625990738,35.50332290900497,35.55664163607221,35.60462396158679,35.64779147621984,35.68660501446374,35.72147236434684,35.75275476719008,35.78077241271574,35.80580909605825,35.82811617222291,35.8479159186386,35.86540439636334,35.88075388422219,35.89411494689206,35.90561818708281,35.91537572300171,35.92348242484644,35.93001693783555,35.93504251400554,35.9386076704811,35.94074668798557,35.94147995987087,35.94081419878623,35.93874250516888,35.93524429893807,35.93028511301155,35.9238162444613,35.91577425618976,35.90608031884819,35.89463937922927,35.88133913742862,35.86604881054624,35.84861765541837,35.8288732166363,35.80661925866383,35.78163333190493,35.75366391170693,35.72242703601989,35.68760235115314,35.64882845498318,35.60569740206684,35.55774820410976,35.50445912047944,35.44523848480883,35.37941375248163,35.3062183764295,35.22477602073091,35.13408149732442,35.03297765364295,34.92012723944887,34.79397852931501,34.65272316163559,34.49424426464477,34.31605246734316,34.11520684238596,33.88821722919259,33.63092382521999,33.33834961052322,33.0045215017682,32.62225793884285,32.18292544349524,31.67617736830276,31.08970941739224,30.40910630497765,29.61792299135253,28.69825360285483,27.63219182273221,26.40473655523556,25.00869666526305,23.45164893244205,21.76345408601433,20
20,21.52855955992141,23.00681018756874,24.39432879229586,25.6654313767268,26.80877142882253,27.82405310338917,28.71811313203196,29.50159992867981,30.18662171903611,30.78528614098053,31.30890374752529,31.76762784391975,32.17035491949939,32.52476657050306,32.83743885972219,33.11397619588267,33.359146603961,33.57700709419127,33.77101455353667,33.94412118218834,34.09885527997699,34.23738895361848,34.36159453890063,34.47309148342079,34.57328526569489,34.66339971562322,34.74450388994183,34.81753446299783,34.8833144248501,34.94256873623534,34.99593747149019,35.04398688310683,35.08721874203118,35.12607824306146,35.16096071211375,35.19221730941864,35.22015988801577,35.24506513867629,35.26717812935168,35.28671532840934,35.30386718545058,35.31880033076546,35.33165944392495,35.34256883322586,35.35163376033856,35.35894153828487,35.36456242556294,35.36855033465318,35.37094336912194,35.37176419996088,35.37102028854081,35.36870396052208,35.36479233215481,35.35924708753551,35.3520141024798,35.34302290763133,35.33218598017058,35.31939784990596,35.30453400151505,35.28744955011801,35.26797766205669,35.24592768652985,35.22108295636929,35.19319820745551,35.16199655572053,35.12716595794022,35.08835506705757,35.04516837393719,34.99716050442156,34.94382951232188,34.88460897427946,34.81885864973095,34.74585341661814,34.6647701287351,34.57467196103243,34.47448971178945,34.36299941211252,34.23879545075801,34.10025825394097,33.94551536650002,33.77239456943198,33.57836745797543,33.3604817346321,33.1152804230187,32.83870643162606,32.52599166259996,32.17153164297951,31.76875025461738,31.30996585502597,30.78628191794455,30.18754511072746,29.50244486268748,28.71887352817066,27.82472288376656,26.80934452806163,25.66590175233597,24.39469043518882,23.00705713286572,21.52868590142617,20
20,21.3441623939955,22.65307251797628,23.89692117212744,25.05460266941527,26.11428747560273,27.07211075324306,27.93006567164839,28.69389452931587,29.37136822987254,29.97105344209908,30.50151609415781,30.9708580231253,31.3864836009171,31.75501315467491,32.08228335201905,32.37339464711837,32.63278070004009,32.86428484485324,33.07123527441274,33.25651469958017,33.422622674065,33.57173015752014,33.70572662505048,33.82626038270242,33.93477287951746,34.03252781712598,34.12063580695308,34.20007524720813,34.27171000606288,34.33630441389725,34.39453599106491,34.4470062701872,34.49425001379804,34.53674307869371,34.57490913667465,34.60912542649274,34.63972768272723,34.6670143630975,34.69125027557283,34.71266968986227,34.73147900388049,34.74785902408871,34.76196690879977,34.77393781526792,34.7838862843772,34.79190739076014,34.7980776810268,34.80245591829677,34.80508364726471,34.80598559047389,34.80516988321638,34.80262815143052,34.79833543403947,34.79224994828723,34.78431269370248,34.77444688727166,34.76255721914745,34.74852891466234,34.73222658445498,34.71349284002994,34.6921466469193,34.66798138163246,34.64076255157364,34.61022512883884,34.57607043899249,34.53796253422868,34.49552396633345,34.4483308580885,34.39590715160724,34.33771788788064,34.27316134271911,34.20155980940252,34.12214877668485,34.03406420132959,33.93632751616821,33.82782794722742,33.70730163704717,33.57330698778252,33.42419555191807,33.25807772052192,33.07278240806213,32.86580994320193,32.63427750600441,32.37485680338809,32.08370441019708,31.75638658470147,31.38780280077187,30.97211632879823,30.50270678987931,29.9721697708189,29.37240340397577,28.69484174156389,27.93091810633233,27.07286159753754,26.11492993110964,25.0551299638895,23.89732657138579,22.65334933813039,21.34430401780171,20
