20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.94825936457749,33.84970060278997,35.65749407190786,36.62435694641488,37.20119959648384,37.57315200389892,37.82618663191612,38.00471125423481,38.13375912322666,38.22846868820233,38.29852553559451,38.35041588621345,38.38864895412102,38.4164582096363,38.43622311695251,38.4497331302068,38.45835873386825,38.46316562638385,38.46499298530732,38.46450839103479,38.46224719950209,38.45864132183367,38.45404064317491,38.44872923357056,38.44293781263123,38.43685347775198,38.43062740437227,38.42438102244731,38.41821103256068,38.41219352678399,38.40638740982263,38.40083726619854,38.39557578321975,38.39062581321532,38.38600213917774,38.38171299361484,38.3777613696976,38.37414615572683,38.3708631178203,38.36790575104197,38.36526601556905,38.36293497165581,38.36090332489073,38.35916189140766,38.35770199118512,38.35651577626724,38.35559649959959,38.35493872914765,38.3545385110193,38.35439348442129,38.35450295042463,38.35486789568098,38.35549097141303,38.3563764271893,38.35752999817713,38.35895874374314,38.36067083442645,38.36267528343122,38.3649816178586,38.36759948389113,38.37053817902898,38.37380610320142,38.37741011908003,38.38135481011562,38.38564162259129,38.39026787517837,38.39522561589235,38.40050030169512,38.40606926990301,38.41189996252109,38.41794785393665,38.42415401808309,38.43044225186525,38.43671564537431,38.44285245342105,38.44870107312481,38.45407386271241,38.45873943833909,38.46241294497202,38.46474359302284,38.46529845109561,38.46354103318847,38.45880252751336,38.45024243466592,38.43679365706189,38.41708424912461,38.38932325088037,38.3511296664533,38.29926848818345,38.2292289801087,38.1345234365274,38.00546484466755,37.82691340839614,37.57383462777955,37.20181959852397,36.62489485821207,35.65792956636147,33.85001263355902,29.94842629301646,20
20,25.94363916436598,29.79364133759657,32.1567979896808,33.63989620174711,34.60872909610645,35.26693261049422,35.72885775731122,36.06112891293859,36.30433195310229,36.48430102567242,36.61815310238591,36.71763767362962,36.79107142676348,36.84449920301589,36.88241568855421,36.9082286188164,36.92456475689242,36.93347731774155,36.93658991523599,36.93519861210949,36.9303456992988,36.92287401423552,36.91346761635805,36.9026827375092,36.89097169174489,36.87870161355818,36.86616934470037,36.85361341451075,36.84122379832451,36.82914995552449,36.81750751862229,36.8063839111473,36.79584310416112,36.78592967143768,36.77667226660126,36.76808661818318,36.76017811808742,36.75294406351345,36.74637560064508,36.74045940941382,36.73517916166809,36.73051677960267,36.72645351693047,36.72297088172227,36.72005141687384,36.71767935162695,36.71584113534472,36.7145258627328,36.71372559784132,36.71343560242831,36.71365447258023,36.71438418584351,36.71563005950274,36.7174006190371,36.7197073741741,36.72256449833463,36.72598840559763,36.72999721758894,36.73461011087595,36.73984653348351,36.74572527696841,36.75226338800859,36.75947490055717,36.76736936611547,36.77595015537124,36.78521249903886,36.79514122882614,36.80570817051795,36.81686912948769,36.82856039356341,36.84069465775392,36.85315624804895,36.86579548479049,36.87842197635289,36.89079656591141,36.90262156046307,36.91352874105594,36.92306447013731,36.93067095153187,36.9356623232164,36.93719371414807,36.93422058078241,36.92544440566683,36.90923893977129,36.88354817880965,36.84574244674636,36.79241100597105,36.71905611659031,36.61962987237839,36.48581255182104,36.3058517042936,36.06262751480519,35.73030315121514,35.26829025225394,34.60996219082072,33.64096596929177,32.15766395293343,29.79426162227057,25.94397081736982,20
20,24.03324625313565,27.22558459395099,29.53787786524812,31.17197088407962,32.32970040058579,33.16033378913838,33.76504020040885,34.21097051757038,34.54297468635188,34.79154641680286,34.97788299515526,35.11706134507445,35.22004373644038,35.29496398319674,35.34796830815774,35.38377649101947,35.40606410618769,35.41772810109494,35.42107483316988,35.41795560549355,35.40986602745883,35.39802003627765,35.38340589333765,35.36682917078687,35.34894621839394,35.33029057257767,35.31129406624483,35.29230391044891,35.27359667649327,35.25538986389333,35.23785156502561,35.22110861075463,35.2052534888222,35.19035025861663,35.17643963534972,35.16354337886857,35.15166809390025,35.14080852700371,35.13095042908791,35.12207303972597,35.11415123967878,35.10715741030713,35.10106303235935,35.09584005156089,35.09146203419765,35.08790513225059,35.08514887442904,35.08317679654266,35.08197692195105,35.08154210027093,35.08187021005352,35.08296422873752,35.0848321708083,35.08748689273446,35.09094576088912,35.09523017627762,35.10036494745808,35.10637750052481,35.11329691237699,35.12115275064876,35.12997370053969,35.1397859552282,35.15061134240395,35.16246515448697,35.17535364400463,35.18927113796396,35.20419671533752,35.22009037925088,35.23688863913458,35.25449939666481,35.2727960009628,35.29161030078186,35.31072447086716,35.32986132153342,35.34867270800382,35.36672552950353,35.38348463347288,35.39829169699463,35.41033881505372,35.41863503751219,35.42196339329581,35.41882491198769,35.40736462752594,35.38527224990426,35.34964666874816,35.29680796197824,35.2220318688736,35.11916760853816,34.98007679209987,34.79379262088154,34.54523375301095,34.21319865917742,33.76718962448398,33.16235299663049,32.33153453938471,31.17356215103345,29.53916594788496,27.22650714228746,24.03373940728008,20
20,22.96463603451037,25.53928770610851,27.59970361238137,29.18377376167961,30.38193635334284,31.28461569240916,31.96571596338454,32.48119431702935,32.87221742534474,33.16887639754606,33.39327073167508,33.56179735815783,33.68677654646911,33.77758917000242,33.8414711274223,33.88407162210696,33.90984939870664,33.92235734331637,33.92444955264698,33.91843400825832,33.90618665927343,33.88923780762323,33.86883838289062,33.84601144710733,33.82159272843386,33.79626291411888,33.77057368467567,33.74496894158391,33.7198023023838,33.69535166412319,33.67183143762816,33.6494029095645,33.62818308182323,33.60825225791708,33.58966058636492,33.57243372613662,33.55657776525991,33.54208349784057,33.52893014493669,33.51708858942128,33.50652418301258,33.49719917419391,33.48907479812958,33.48211306342758,33.47627826533304,33.47153825038336,33.46786545350987,33.46523772488032,33.46363896032776,33.46305954592739,33.46349662410362,33.46495418553913,33.46744298808247,33.47098030079631,33.4755894682276,33.48129928689941,33.48814318288716,33.49615817611433,33.50538361362499,33.51585965048202,33.52762545298809,33.54071709448015,33.5551651087959,33.57099166037657,33.58820728248612,33.60680712569704,33.62676664697189,33.64803665449173,33.67053760369329,33.69415301423796,33.7187218437657,33.74402960945996,33.76979798880247,33.79567255108446,33.82120816381541,33.84585147264698,33.8689196548874,33.88957437369185,33.90678948145757,33.91931049118033,33.92560308589313,33.9237868675803,33.9115490053155,33.88603019542489,33.84367203925126,33.78001003447923,33.68938904309403,33.56456712949139,33.39615736092644,33.17183346976719,32.87519267426767,32.48412985776958,31.9685486093128,31.28727735250007,30.38435450428296,29.1858719870282,27.60140219933712,25.54050429097443,22.9652863364217,20
20,22.28716385978054,24.36948821127013,26.14123257908454,27.58592196307969,28.7351534895482,29.6370101895552,30.33955403570374,30.88438804847522,31.30527722049354,31.62882300327957,31.87573536728604,32.0621030750718,32.2004653025903,32.30065417802121,32.37043605680225,32.41599282601173,32.44228171987014,32.45330481775486,32.45231198611099,32.44195486031264,32.42440472441051,32.40144363935484,32.37453562029612,32.34488282373817,32.3134703801698,32.2811025516842,32.24843220161088,32.21598505914448,32.18417989304162,32.15334543689027,32.1237347074168,32.09553720765302,32.06888939482842,32.0438837086872,32.02057639236386,31.99899428972963,31.97914076636739,31.96100087317312,31.94454584986734,31.92973704882395,31.91652934636673,31.90487409812653,31.89472168649742,31.88602370114566,31.87873478751167,31.87281419299901,31.86822703583997,31.86494531729677,31.86294869378075,31.86222502156113,31.8627706829315,31.86459069896392,31.86769863028072,31.8721162635919,31.87787307806371,31.88500548188202,31.89355580562301,31.90357103520354,31.91510126319396,31.92819783304802,31.94291114621834,31.95928809701013,31.97736909415607,31.99718462116226,32.01875127908065,32.04206724496815,32.06710706620019,32.09381569408882,32.12210163869371,32.15182909869348,32.18280888355257,32.21478789709778,32.24743688812789,32.28033608955768,32.31295825565151,32.34464845723336,32.37459979365591,32.4018239086421,32.42511482805563,32.4430041334378,32.45370479244738,32.45504001097868,32.44435214631351,32.41838488054444,32.37312930321848,32.30362104449838,32.20367086171863,32.06550491659899,31.87928357009998,31.63246021129702,31.30893882506962,30.88800247774216,30.3430431489405,29.640289772342,28.73813384315153,27.58850857935858,26.14332689046635,24.37098840635538,22.28796581471304,20
20,21.8159564967651,23.51306289537255,25.01396463024405,26.28901080307588,27.34253798386521,28.19678940708909,28.88041757823825,29.42204570605465,29.84735829750321,30.178191243194,30.43259137691835,30.62526486633764,30.76812499411917,30.87081215851858,30.9411407073606,30.985464776319,31.00897049547577,31.01590660068541,31.0097656231524,30.99342628684578,30.96926579629029,30.93924886539339,30.9049987922019,30.86785464700818,30.8289176779819,30.78908930015196,30.7491024721831,30.70954784018201,30.67089570607207,30.63351463457844,30.59768732829894,30.56362426016468,30.53147544590459,30.50134065772844,30.47327831818394,30.44731326539096,30.42344354410974,30.40164634870549,30.3818832220063,30.36410459677251,30.34825375282006,30.33427025186106,30.32209290314708,30.31166230549135,30.30292300479919,30.29582530054582,30.29032672947551,30.28639324998903,30.28400014611319,30.28313266552418,30.2837864017657,30.28596742652811,30.28969217361158,30.29498707196996,30.30188792101085,30.31043899709382,30.32069187590244,30.33270395102609,30.3465366246194,30.36225314132101,30.37991603158984,30.39958412508191,30.42130908841512,30.44513143434064,30.4710759405527,30.4991464055826,30.52931965574275,30.56153869999714,30.59570490775117,30.63166905632414,30.66922105826817,30.70807813106451,30.74787110955773,30.78812852014206,30.82825792903741,30.86752393678996,30.90502200648993,30.93964706957943,30.9700555312567,30.9946188720602,31.01136648058008,31.01791461360055,31.01137741641142,30.98825469820712,30.94428961136859,30.87428755117909,30.7718856450852,30.62926065648969,30.43676326463327,30.18247135439382,29.85167014268378,29.42630452490764,28.88453080979158,28.20065728058123,27.3460542229341,26.29206343340801,25.01643687883752,23.51483417062716,21.81690350851738,20
20,21.4652872860413,22.85615160628862,24.11746513191569,25.22011222620115,26.15724293202521,26.93675156671959,27.57431362299102,28.08847625501885,28.49774827107729,28.81913587991976,29.06757042953218,29.25582438320772,29.39466244892141,29.49308443534536,29.55858547196572,29.59739900622146,29.61470934495511,29.61483117821038,29.60135835232006,29.57728595971643,29.54511013842374,29.50690964690956,29.4644127162758,29.41905208070357,29.37201053503339,29.32425889564799,29.27658785127162,29.22963487649261,29.18390713154516,29.13980107561379,29.09761936724501,29.05758550554029,29.01985657244736,28.98453436386447,28.95167514083639,28.92129818823177,28.89339333411189,28.86792755630838,28.84485078178406,28.82410096779465,28.80560854063959,28.7893002570566,28.7751025444338,28.76294436848497,28.75275967047558,28.74448941020852,28.73808324556081,28.73350087424688,28.7307130585584,28.72970234901573,28.73046351811632,28.73300371064881,28.73734231234621,28.74351053397023,28.75155070324726,28.76151525241008,28.77346538442161,28.7874693962395,28.80360063267469,28.82193503942224,28.84254827858795,28.86551236433598,28.89089176992148,28.91873895005438,28.949089213879,28.98195487334577,29.01731857874615,29.05512573684716,29.09527588632655,29.13761287871007,29.18191367900145,29.22787555644556,29.27510137953152,29.32308265680374,29.37117987170433,29.41859953972736,29.46436726239647,29.50729585616456,29.54594738486667,29.57858761030263,29.60313098567843,29.61707384358195,29.61741287776525,29.60054541653949,29.56214742147937,29.49702481743206,29.39893408494177,29.26036984630032,29.07232200498317,28.82401566866303,28.50266844010649,28.0933394355311,27.57901345401221,26.94117337887395,26.16126456311242,25.22360495745015,24.12029473142535,22.85817946714016,21.46637172642225,20
20,21.19098149226999,22.33259533579655,23.38527957152209,24.32419451799456,25.13881728403881,25.82964885802788,26.40429018539738,26.87411586226936,27.25191734157641,27.55043815483914,27.78157362759267,27.95600755620167,28.08311013217363,28.17097802491865,28.22654257282979,28.25570315917417,28.26346262767276,28.25405341997791,28.23104982491618,28.19746532078956,28.15583576810045,28.10828997103747,28.05660934541644,28.00227837969637,27.94652740455436,27.89036897551681,27.834628962751,27.77997325082292,27.72693078579505,27.6759135682687,27.62723407686245,27.58112051404869,27.53773019189124,27.49716131587837,27.45946337791428,27.42464633222201,27.39268869840668,27.36354471258121,27.33715062891058,27.31343025909473,27.29229982530648,27.27367219222581,27.25746053551105,27.24358149688583,27.23195786965831,27.22252085267108,27.21521190521242,27.2099842301647,27.20680390752797,27.20565069537337,27.20651851021915,27.20941559376356,27.21436436785449,27.22140097453017,27.23057449293873,27.24194581994135,27.25558619622447,27.27157535477245,27.28999926355043,27.31094742915166,27.33450972287993,27.36077268512379,27.38981525774004,27.42170388723959,27.45648693351682,27.49418830924337,27.53480026329794,27.57827520701754,27.62451646374733,27.67336779903565,27.72460155950937,27.77790521131217,27.83286602197288,27.88895357029359,27.94549969448521,28.00167539616948,28.05646410365377,28.10863055895669,28.15668442740806,28.19883753706939,28.23295344449468,28.25648781198196,28.26641790991041,28.25915950623284,28.2304696240822,28.17533440895074,28.08784312250755,27.96105287110635,27.78685538429014,27.55586898557882,27.25739867592712,26.87953837664704,26.40953441739439,25.83458597963579,25.14331002446881,24.32809822361302,23.38844338765657,22.33486349604997,21.19219479043628,20
20,20.96822448791474,21.90224479525764,22.77321130939206,23.56095921705062,24.25457679074711,24.8510871400727,25.35333501974996,25.76787191911599,26.10323004984868,26.36868462503316,26.57345313139881,26.72622845611996,26.83494271771369,26.90667863552493,26.9476686126756,26.96334162128591,26.95839278423077,26.93686070042303,26.90220414374596,26.85737384737702,26.80487751170276,26.74683754982913,26.68504181594638,26.62098791034455,26.55592178438985,26.49087137899562,26.42667598029359,26.36401190053182,26.30341500969893,26.24530056396575,26.18998070544617,26.13767994573283,26.08854889327038,26.04267644117838,26.00010059656385,25.96081810349799,25.92479298853606,25.89196413889582,25.86225200826208,25.83556453287461,25.81180233042339,25.79086324577839,25.77264630028087,25.75705509486466,25.74400071138758,25.73340415102112,25.72519834321802,25.71932975354094,25.71575961342119,25.71446478968348,25.71543830640306,25.71868952636017,25.72424399403392,25.73214293676079,25.74244241539123,25.75521211053772,25.77053372533035,25.78849898048464,25.8092071724226,25.83276226013025,25.85926944130995,25.88883117308214,25.92154258684962,25.95748624074457,25.99672614605477,26.03930099581127,26.0852165138718,26.13443683080033,26.18687477796051,26.24238097271916,26.30073154457354,26.36161432332734,26.42461327499715,26.48919092776049,26.55466847788257,26.6202032034697,26.68476274219852,26.74709570958345,26.80569805157254,26.85877444927169,26.9041940433988,26.93943975586851,26.96155061495454,26.96705683851368,26.9519081604893,26.91139726119269,26.84008258780186,26.73171893264852,26.57921071954677,26.37461310075652,26.10922077231023,25.77380432913152,25.35907732162344,24.85649716033102,24.25950300350309,23.5652419221378,22.77668394625724,21.90473537641143,20.96955723437465,20
