20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98931199323018,33.93168626819228,35.78018450075979,36.78741729171745,37.40419107657057,37.81553534444564,38.10732626711544,38.32388022880694,38.4901446304024,38.62117817243362,38.72659328312565,38.81281002215319,38.88427876145013,38.94418168373561,38.99485466875306,39.03805135191522,39.07511414335255,39.10708830962236,39.13480006070377,39.15891122475115,39.17995830711913,39.19838089845951,39.21454267142868,39.22874712650587,39.24124955647524,39.25226624716689,39.26198163064944,39.27055390249049,39.2781194735831,39.28479652823515,39.29068789008806,39.29588334701695,39.3004615494913,39.30449156990314,39.30803419032733,39.31114297114043,39.31386514153661,39.31624234428193,39.31831126034873,39.32010413387105,39.32164921379174,39.32297112536167,39.32409118209965,39.32502764677486,39.32579594831872,39.32640886021952,39.32687664483402,39.32720716711263,39.32740598043259,39.32747638653885,39.32741947096913,39.32723411477046,39.32691698277269,39.32646248815363,39.32586273248953,39.32510741991418,39.3241837433877,39.32307624038113,39.32176661447956,39.32023351847175,39.31845229337117,39.31639465646342,39.31402832981772,39.31131659865415,39.30821778640668,39.30468463011137,39.30066353567884,39.2960936874095,39.29090597941043,39.28502172787513,39.27835111179982,39.2707912746717,39.26222399962218,39.25251284356536,39.24149957917042,39.22899974310029,39.21479701881998,39.19863608347647,39.18021340723281,39.15916528886387,39.13505211001848,39.10733733859404,39.07535912072311,39.03829122183294,38.99508835197667,38.94440807892293,38.88449674653003,38.81301845577897,38.72679100620642,38.621364009739,38.49031739223307,38.32403871272048,38.10746925969036,37.81566162305581,37.40429941112171,36.78750644625312,35.78025323474266,33.93173333702597,29.98933614751693,20
20,26.02557869460899,29.95728193421379,32.4016841064759,33.96535950723735,35.01389377261675,35.75072223522471,36.29000369227563,36.69818009163971,37.01566593586929,37.26813618195128,37.47256176675238,37.64056011321155,37.78033045131415,37.89781524516691,37.99742218079899,38.08248749547219,38.15558191353549,38.21871786723326,38.27349308823537,38.32119216064415,38.36285967425542,38.39935380122471,38.4313861289909,38.45955168236849,38.48435183492457,38.50621199427475,38.52549539685796,38.54251397196395,38.55753697369425,38.57079789557694,38.58250005125512,38.59282110981046,38.60191680497834,38.60992398634052,38.61696314242033,38.62314049688087,38.62854975721583,38.63327357861498,38.63738479279153,38.64094744152081,38.64401764677272,38.64664434310068,38.64886989299768,38.6507306019532,38.6522571467222,38.65347492767879,38.65440435394273,38.65506106813302,38.65545611603548,38.65559606510642,38.65548307451613,38.65511491831612,38.65448496225179,38.65358209369983,38.65239060314676,38.65089001450628,38.64905486035362,38.64685439679081,38.64425225108967,38.64120599342461,38.63766662182367,38.63357794682624,38.62887585911598,38.62348745941714,38.61733002499239,38.61030978086087,38.60232043598589,38.59324143464692,38.58293586031211,38.57124791262345,38.5579998562932,38.54298831198616,38.52597972110302,38.50670476520645,38.48485145152909,38.46005648114338,38.43189438507154,38.39986372965536,38.36336943141043,38.32169984580517,38.27399674532892,38.21921548673237,38.15607143452861,38.0829668079008,37.99788912786511,37.8982676259096,37.78076602335333,37.64097659565502,37.47295684326019,37.26850750394852,37.01601112589398,36.69849674680624,36.2902893878256,35.75097452811887,35.01411020509475,33.96553761021944,32.40182140258031,29.95737594002407,26.02562692286751,20
20,24.15575411612815,27.47024399418785,29.90400775890899,31.6585719770357,32.93546309777403,33.88364849655364,34.60400987760641,35.16342531632551,35.60648848540727,35.96345504143819,36.25530389272815,36.49691447394182,36.69907341595714,36.86976144689829,37.01499470075134,37.13938605233529,37.24652729158486,37.3392543977174,37.41983504457057,37.49010339310966,37.55155851579645,37.60543730899367,37.65276922921178,37.69441789137677,37.7311130424823,37.76347539589425,37.79203610794498,37.81725219005776,37.83951880612836,37.85917916025361,37.87653250363326,37.891840661063,37.90533338292251,37.91721275830892,37.92765687226574,37.93682285017289,37.94484940192728,37.95185895513285,37.95795944836756,37.96324584142219,37.96780138825231,37.97169870954315,37.97500069472566,37.97776125759451,37.98002596505859,37.98183255476306,37.98321135417507,37.98418561107703,37.98477174314487,37.98497951231047,37.98481212783938,37.98426628042658,37.98333210807047,37.98199309296678,37.9802258871192,37.97800006273861,37.97527778173171,37.97201337660309,37.96815283282786,37.96363316010407,37.95838163674626,37.95231490769068,37.94533791196255,37.93734260976724,37.92820647230661,37.91779068857932,37.90593803227136,37.89247031766865,37.8771853553737,37.85985329519675,37.84021221315555,37.81796275963396,37.79276163304836,37.76421357311791,37.73186147331982,37.69517408370374,37.65353059897348,37.60620118210922,37.55232213028836,37.49086390146699,37.42058951635264,37.33999982240356,37.24726058167498,37.14010404670387,37.01569416825635,36.87043909024437,36.69972587581048,36.49753833329157,36.25589568148636,35.96401124126623,35.60700553475176,35.16389961563967,34.60443779472227,33.88402637215457,32.93578725089326,31.65883871046887,29.90421336437627,27.47038475709211,24.15582632179919,20
20,23.12724328843247,25.86402941226567,28.08567576678344,29.82964976094765,31.18597756668476,32.24468515119882,33.07929503518558,33.74540214763664,34.28383289750241,34.72436232637234,35.08879999320662,35.39328062903387,35.64989131980261,35.86780970501808,36.05409898844905,36.21426646585234,36.35265967715686,36.47275060274442,36.57734202663659,36.66871922384659,36.74876279971633,36.81903360228251,36.88083732369689,36.93527416133082,36.98327736845701,37.02564345594532,37.06305605745248,37.09610493993208,37.12530126135785,37.15108990275073,37.17385950088313,37.19395066004437,37.21166271115425,37.22725930389058,37.24097305498719,37.25300942818487,37.26354998468387,37.27275511458633,37.28076633770663,37.28770824476531,37.29369013625653,37.29880740534705,37.30314270239731,37.30676691160608,37.30973996449946,37.31211151022593,37.31392145865448,37.31520040892764,37.31596997324925,37.31624300317397,37.31602372341482,37.31530777610882,37.31408217651109,37.31232517914928,37.3100060514984,37.3070847501628,37.30351149229914,37.29922621250193,37.29415789250132,37.28822374767782,37.28132825043314,37.27336196569746,37.26420016807285,37.25370120302357,37.24170454575526,37.22802850049444,37.21246746915295,37.19478870099978,37.17472841285198,37.15198714093656,37.12622414894024,37.0970506690912,37.06402169060599,37.02662592721412,36.98427348537628,36.93628060682163,36.88185065831209,36.82005026674184,36.74977911774091,36.66973140530509,36.57834617101157,36.47374270292713,36.35363562357595,36.21522205094113,36.05502991145291,35.86871157714202,35.6507596696956,35.39411090860474,35.08958758376185,34.72510254506202,34.28452100405588,33.74603335136221,33.07986450219942,32.24518801183647,31.18640892303336,29.83000469441874,28.085949345634,25.86421669908307,23.12733935042168,20
20,22.48925531825719,24.77308363032612,26.74520828059597,28.38862878652535,29.73442994860922,30.83019950329873,31.72352486899587,32.45555869322192,33.05964290573095,33.56198598633154,33.98293742868145,34.33826001694077,34.64020303405949,34.89834596180264,35.12024048866886,35.31189212299045,35.47811990344061,35.62282539467647,35.74919475116788,35.85985147162313,35.95697273229456,36.04237868332306,36.11760154473793,36.1839395005399,36.24249906500355,36.29422863931292,36.33994528354134,36.38035622367342,36.41607624259618,36.44764183006441,36.47552276283266,36.50013163341565,36.52183173066529,36.5409435877399,36.55775044598985,36.57250283162097,36.58542240192802,36.59670518660975,36.60652432510189,36.61503238143271,36.62236330264223,36.62863407441967,36.63394611762295,36.63838646122337,36.64202872056702,36.64493390434068,36.6471510690272,36.64871783573502,36.64966078092545,36.64999570961264,36.64972781695883,36.64885174174086,36.64735151283346,36.64520038756611,36.64236057847897,36.63878286255733,36.63440606437212,36.62915640160428,36.62294667806957,36.61567530546205,36.60722513042828,36.59746203808319,36.58623329642572,36.57336559799117,36.55866274508708,36.5419029125723,36.52283540667496,36.50117681891426,36.47660644961389,36.44876084421588,36.41722724553278,36.38153571341396,36.34114959625025,36.29545395112752,36.24374139416754,36.1851947098617,36.11886534439198,36.04364663401116,35.95824024878192,35.86111382666292,35.75044707982607,35.62406269906684,35.47933705787718,35.31308387956349,35.12140148324639,34.89947072045869,34.64128597992517,34.33929547747316,33.98391964333982,33.5629091146472,33.06050103575141,32.45634585030491,31.72423502492152,30.8308265856602,29.73496785043582,28.38907137608681,26.74554941134692,24.77331715110493,22.48937508735403,20
20,22.05677613774711,23.99400215067922,25.73368415887675,27.24554469767445,28.53330946622692,29.6186311441633,30.52959642079797,31.29429153012482,31.93789657672832,32.48177893758313,32.94355568812685,33.33754438218699,33.67531272569379,33.9661999620259,34.21776457993602,34.43615051988059,34.62637925519613,34.79257980412552,34.93816887194154,35.06599178422626,35.17843293004023,35.27750260568134,35.36490560688198,35.44209568177642,35.51031899474688,35.57064901302033,35.62401466576904,35.67122319874105,35.712978823535,35.74989801432659,35.78252211698056,35.81132779162661,35.83673569913159,35.8591177563901,35.87880321893775,35.89608379753487,35.91121797466688,35.92443465479222,35.93593625668881,35.94590133592377,35.95448680916366,35.96182983888096,35.9680494263207,35.97324775184804,35.97751129458769,35.98091175727011,35.98350681715504,35.98534071960876,35.98644472719421,35.9868374338558,35.98652495082668,35.98550096814962,35.98374669309593,35.98123066420069,35.97790843702469,35.97372213501892,35.96859985591081,35.96245492075622,35.95518494908261,35.94667073925465,35.93677492814944,35.92534039823196,35.9121883929122,35.89711629232036,35.87989499094654,35.86026580542823,35.83793682446167,35.81257859248721,35.7838189933174,35.75123716776227,35.71435625860392,35.67263472441562,35.62545589730318,35.57211537413496,35.51180572018202,35.44359782023227,35.36641802437111,35.27901998931174,35.17994979224751,35.06750246747133,34.93966755388825,34.79406050331003,34.62783583719703,34.43757670399754,34.21915394637969,33.96754595962128,33.67660868009352,33.3387835045894,32.94473108448898,32.48288361831469,31.93892346684857,31.29523347985943,30.53044621658797,29.61938152005432,28.53395311560472,27.24607428531561,25.73409233330037,23.9942815569659,22.05691943514083,20
20,21.74394484498207,23.41265670785987,24.95026747625818,26.32693597792214,27.53510490197536,28.58198474628726,29.48259584089951,30.25486358599283,30.91671276575437,31.4846071358927,31.97298048252647,32.39415536556712,32.75849644012062,33.07465491631025,33.34982979148711,33.59001127344048,33.80019317632949,33.98455174993072,34.14659323907409,34.28927427711672,34.41509954834077,34.52620083134047,34.62440097513969,34.71126576098444,34.78814605190531,34.8562121595611,34.91648196746784,34.96984403415136,35.0170766479236,35.0588636054546,35.09580732880242,35.12843981138347,35.1572317854254,35.18260042607992,35.20491584611827,35.22450658648783,35.24166426924643,35.25664754838761,35.26968546916991,35.28098032647684,35.29071009645557,35.29903050241915,35.30607676513272,35.31196507864428,35.31679384538085,35.32064469799652,35.32358333018247,35.32566015412829,35.32691079838852,35.3273564564234,35.32700409292503,35.32584651210952,35.32386228935456,35.32101556480598,35.31725569477531,35.31251675381963,35.30671687723793,35.29975743023234,35.2915219860473,35.28187509087942,35.27066078807255,35.257700867881,35.24279280164044,35.22570731022897,35.20618550583404,35.18393553277889,35.15862861688277,35.12989441274217,35.09731551342077,35.06042095603152,35.01867851793212,34.97148554961129,34.91815802908717,34.85791744527592,34.78987501984589,34.71301265289429,34.62615982027308,34.52796545086152,34.41686356024554,34.29103110169769,34.14833610494332,33.98627370061617,33.8018870774558,33.59166982050203,33.35144551821931,33.07622020366018,32.76000352581543,32.39559635427514,31.97434735660162,31.48589176668883,30.91790692549273,30.25595896016156,29.48358404116076,28.5828573238658,27.53585336150266,26.32755179171484,24.95074209902796,23.41298159204865,21.74411146171179,20
20,21.5064601444179,22.9626355233703,24.32812539270215,25.57726797813206,26.6987389044264,27.69226435301676,28.56470294607747,29.32672482642896,29.99045976176739,30.56803672031005,31.07078734951747,31.50888578953964,31.89124908203229,32.22557907061208,32.51847173885602,32.77555106878187,33.00160429104398,33.20070723462768,33.37633519983932,33.53145837717186,33.66862261694526,33.79001712065008,33.89753084810575,33.99279938604148,34.07724385391466,34.15210321194227,34.21846112495989,34.27726834242861,34.32936138656959,34.37547819814179,34.41627127092483,34.45231870855546,34.48413355779274,34.5121717075361,34.53683859032699,34.55849488036078,34.57746134733904,34.59402299725419,34.60843260816767,34.62091375020496,34.63166336352818,34.6408539553054,34.64863546614543,34.65513684768273,34.66046738563479,34.66471779643376,34.66796112022749,34.67025342846458,34.67163436026505,34.67212749820223,34.67174059086692,34.670465626551,34.66827875948344,34.66514008718934,34.66099327463708,34.65576501780667,34.64936433605599,34.64168167908677,34.63258783029809,34.62193258373546,34.60954316653548,34.59522237254664,34.57874636544341,34.55986210086689,34.53828430657431,34.51369194683792,34.48572408187141,34.45397501422339,34.41798859104593,34.37725150290917,34.33118538513435,34.27913748491483,34.22036960490034,34.15404496916749,34.07921257792781,33.99478851990984,33.89953359289714,33.79202644044118,33.67063124442638,33.53345881987013,33.37831974697919,33.20266796464578,33.00353307977075,32.7774395983005,32.52031150704469,32.22736140137263,31.89296513620411,31.51052657649435,31.07234373942565,30.5694994570676,29.99181947656526,29.32797205194699,28.56582813128043,27.69325787852938,26.69959109846547,25.57796913297794,24.32866578170817,22.9630054187218,21.50664984129517,20
20,21.31938951340898,22.6035538432341,23.82270883995031,24.95577372858094,25.99094379017905,26.92437887903342,27.75809670363063,28.49786392036363,29.15147558120794,29.72752226599753,30.23459354948987,30.68081462438055,31.07361290141042,31.41963140468696,31.7247291326686,31.99402848080559,32.23198463833575,32.44246203473963,32.62880950380796,32.79392992309671,32.9403425199686,33.0702374168642,33.18552272396462,33.28786483881293,33.37872274347066,33.45937710017431,33.53095489554808,33.59445030552399,33.65074236735008,33.70060996153801,33.74474453017095,33.78376089054606,33.81820644493835,33.84856903779978,33.8752836700422,33.89873824517503,33.91927849297937,33.93721219218464,33.95281279346545,33.9663225273013,33.97795506725442,33.98789780752629,33.99631380384611,34.0033434184771,34.00910570312318,34.01369954754008,34.01720461650538,34.0196820933189,34.02117524404721,34.02170981317266,34.02129425805669,34.01991982658316,34.01756047942471,34.01417265549255,34.00969487620778,34.00404718118816,33.99713038469262,33.98882513861378,33.97899078385007,33.96746396740576,33.95405699741736,33.93855590232753,33.92071815342149,33.90027000167567,33.87690337006004,33.85027223073937,33.8199883826331,33.78561652801613,33.74666852669586,33.70259668208327,33.65278588438758,33.59654440128511,33.53309306474829,33.46155255324624,33.38092841034201,33.29009337326335,33.18776650859404,33.07248856870252,32.94259289675449,32.79617113025063,32.63103290212044,32.44465874879397,32.23414556568025,31.99614430188668,31.72679032153264,31.42162824045481,31.07553548052456,30.68265287362076,30.23633723974955,29.72916102680872,29.15299891599953,28.49926122243452,27.75935727281679,26.92549193904702,25.99189850659852,24.95655922747358,23.82331422712306,22.60396822433874,21.31960202121653,20
20,21.16768889034724,22.30976598058479,23.4038060485973,24.43273667137935,25.3855841327086,26.25704853693436,27.04641544410881,27.75626843669223,28.39130058023883,28.95736046229399,29.46075882681745,29.90780518579233,30.30452379266435,30.6564983622361,30.96880335879095,31.24599007053697,31.49210507763045,31.71072612756352,31.90500583264956,32.07771733897653,32.23129859630551,32.36789344919769,32.48938875569612,32.59744732748542,32.69353681748656,32.77895485313979,32.8548507888698,32.92224446958086,32.98204238372272,33.03505155501611,33.0819914856341,33.12350442588076,33.16016420915145,33.19248385767156,33.2209221347929,33.24588919357428,33.26775144880748,33.28683578026194,33.30343315834875,33.31780176927996,33.3301697047789,33.34073727116045,33.34967896387376,33.35714514613628,33.36326346387487,33.36814002365146,33.37186035542182,33.37449017773108,33.37607597916541,33.37664542645537,33.37620760647124,33.37475310638393,33.37225393340356,33.36866327268752,33.36391507914859,33.35792349592645,33.35058208913106,33.34176288504165,33.33131519216234,33.31906418628773,33.30480923190499,33.2883219077193,33.26934369767633,33.24758330139171,33.2227135091703,33.1943675765614,33.16213502137548,33.12555675196224,33.08411941897804,33.03724886348115,32.98430251162856,32.92456054019482,32.85721560741478,32.78136091036534,32.69597629384272,32.59991209793781,32.49187039521786,32.37038323897156,32.23378753066756,32.08019613312796,31.90746493116202,31.7131557136981,31.49449508348778,31.24833018805148,30.97108305157845,30.6587068782999,30.30665017796049,29.90983829865068,29.46268735321108,28.95917293194556,28.39298538354852,27.75781384246919,27.04780961808537,26.25827956104057,25.38664002508492,24.43360540710612,23.40447558113159,22.31022426414604,21.16792391022165,20
20,21.04176021815124,22.06432973333889,23.05048119505163,23.98640466232484,24.86238215707981,25.67274224174248,26.41532560525315,27.09072114081926,27.70147373559531,28.2513831990864,28.74494468346395,29.18693589931165,29.58213307795189,29.93512919431056,30.2502279642541,30.53139096373247,30.78222015439259,31.00596277330238,31.20552941461209,31.38351909864776,31.54224728549319,31.68377430574582,31.80993271138587,31.92235273059781,32.02248544762362,32.11162360024078,32.1909200486874,32.26140405923913,32.32399558928191,32.37951777605235,32.42870782967515,32.47222652011254,32.51066643183764,32.54455914234096,32.5743814627168,32.60056086152466,32.62348017738947,32.6434817116066,32.66087077938641,32.67591878724763,32.68886589432772,32.6999233068812,32.70927524783548,32.71708063682222,32.72347451046508,32.7285692077586,32.73245534100296,32.73520256886759,32.73686018464829,32.73745752958005,32.73700423809076,32.73549031906664,32.73288607447611,32.7291418540097,32.72418764166969,32.71793246742813,32.71026363409581,32.70104574634102,32.69011952528891,32.67730038824105,32.66237676868301,32.64510814680262,32.62522275510372,32.60241491724832,32.57634197085869,32.54662071651215,32.51282332542225,32.47447262717103,32.43103668622865,32.38192256179559,32.32646912977285,32.2639388286136,32.19350817294428,32.11425686114416,32.02515528726531,31.92505025666213,31.8126487031561,31.68649922088911,31.54497126765768,31.38623198590244,31.20822074875626,31.00862181006769,30.78483587455686,30.53395208516008,30.25272295487355,29.93754628603539,29.58446028154634,29.18916102019851,28.74705533846729,28.25336683409802,27.70331764414942,27.09241248355692,26.41685143025498,25.67408950570579,24.86353774731565,23.98735541954943,23.05121393695774,22.06483127920383,21.04201742210112,20
