20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98614719013031,33.92536040035665,35.77070473295003,36.77479419336368,37.38843860327404,37.79667081339227,38.08537032647321,38.29885682136464,38.4620809516786,38.59010462348301,38.69254341828277,38.77582049196995,38.84438925110047,38.90143484717715,38.94929605894915,38.98972934743472,39.02407987167314,39.05339556747212,39.07850523177945,39.10007319515537,39.11863837885752,39.13464270133626,39.14845207367406,39.16037214446052,39.1706602636463,39.1795346829584,39.1871817090542,39.19376132101414,39.19941162265216,39.20425240132037,39.20838799475275,39.21190961707641,39.21489725844554,39.21742124577966,39.21954353204547,39.22131876648234,39.22279518678411,39.22401536555224,39.22501683663656,39.22583262177972,39.22649167391141,39.22701925022992,39.22743722565792,39.22776435521394,39.22801649218727,39.22820676765359,39.22834573575047,39.22844148819612,39.22849974073621,39.22852389350969,39.22851506670514,39.22847211231087,39.22839160222411,39.22826779245618,39.22809256263048,39.22785532940451,39.22754293182556,39.22713948593763,39.22662620515629,39.22598118199476,39.22517912560436,39.22419104824323,39.22298389213206,39.22152008611161,39.21975701896484,39.21764641305817,39.21513357788605,39.21215651790369,39.2086448623322,39.20451857592418,39.19968639828935,39.19404394434083,39.18747137838012,39.17983054736489,39.17096142223105,39.16067764572281,39.14876091505406,39.13495382892035,39.11895068726118,39.10038552759362,39.07881638033294,39.0537042735573,39.02438482672145,38.9900291937854,38.94958939095856,38.90172021254492,38.84466515241187,38.77608538845056,38.69279572776004,38.59034272454512,38.46230318601717,38.29906149628193,38.08555571752412,37.79683516711508,37.38858013993112,36.77491110954726,35.77079520375258,33.92542258044208,29.98617921293394,20
20,26.01925410261698,29.94464021398485,32.38273957345948,33.94013328236223,34.98241374436212,35.71302301016588,36.24612653380712,36.64817284726031,36.95958295344187,37.20603821537766,37.40451587153631,37.56663953241899,37.70061449247683,37.81238914870658,37.90637698058038,37.98591987211614,38.05359404114552,38.11141725420248,38.16099241281196,38.20360910193767,38.24031673936641,38.27197814917387,38.29930939211376,38.32290978582552,38.3432848149562,38.36086381580522,38.37601377102229,38.38905017409924,38.40024566229803,38.40983693269535,38.41803032471959,38.42500635769496,38.43092344260132,38.4359209360852,38.44012166659513,38.44363403379156,38.44655376056622,38.44896536030335,38.45094336911689,38.45255338276491,38.45385293007357,38.45489220848861,38.45571470242075,38.45635770107852,38.45685272926166,38.45722590195503,38.45749821138116,38.45768575334025,38.45779989810366,38.45784740976733,38.45783051675686,38.45774693506223,38.45758984472234,38.45734781904227,38.4570047049683,38.45653945193196,38.45592588525953,38.45513241888376,38.45412170053189,38.45285018073386,38.45126759481374,38.44931634439295,38.44693076171418,38.44403623612035,38.44054817707368,38.43637078188213,38.43139556843442,38.42549962320867,38.41854350192447,38.41036870350206,38.40079461617879,38.38961480590979,38.37659247901609,38.36145489987056,38.34388647510652,38.32352012097035,38.29992639913783,38.272599722348,38.24094067011308,38.20423307897124,38.16161402267092,38.11203398218848,38.05420327268094,37.98651889452898,37.90696298532139,37.81295923400131,37.70116566640952,37.56716871644286,37.40501990439829,37.20651385744086,36.96002689138037,36.64858169909107,36.24649685420734,35.71335129599838,34.98269644028775,33.94036678633717,32.38292024176503,29.94476436522225,26.01931802168128,20
20,24.14627940089462,27.45130573865275,29.87562740534737,31.62078116446776,32.88830360437558,33.82717216521151,34.53827852394925,35.0885106197021,35.52247186338728,35.87042750847313,36.15336590367348,36.38617575319801,36.57965277304508,36.74178657933388,36.87860198512783,36.99472032456115,37.09374161725408,37.17850983361195,37.251300392311,37.31395494597611,37.36797979974202,37.41461881886396,37.45490816116807,37.48971787249666,37.51978385848054,37.54573271786914,37.56810121901042,37.5873517126718,37.6038844308717,37.61804737675114,37.63014433424567,37.640441397907,37.6491723287035,37.65654297137755,37.66273491623054,37.66790854832448,37.6722055966517,37.675751272412,37.67865606738997,37.68101726925149,37.68292023942826,37.6844394904212,37.68563959229613,37.68657593246062,37.68729534819767,37.6878366476444,37.68823103176356,37.68850242721402,37.68866773776611,37.68873701993708,37.68871358676041,37.68859404198302,37.68836824544732,37.68801920890601,37.68752291997957,37.68684809034763,37.68595582250321,37.68479918742801,37.68332270328654,37.68146170259586,37.67914157218474,37.67627684647159,37.67277012997369,37.66851081927796,37.66337358764405,37.6572165865732,37.64987930752446,37.64118003278791,37.63091278637524,37.61884367237612,37.60470645779258,37.58819721697823,37.5689678021047,37.54661783382416,37.5206848117763,37.490631816178,37.45583209546344,37.41554959030168,37.36891410079814,37.31488931528336,37.25223121545545,37.17943334453939,37.0946539003039,36.99561731714095,36.8794794810367,36.74264023273808,36.580478103103,36.38696814932617,36.15412063143822,35.87113971608402,35.52313658875956,35.08912279804176,34.53883299579702,33.82766368485697,32.88872684851356,31.62113074091172,29.87589786153474,27.45149156969162,24.14637505999724,20
20,23.11463275261288,25.83882320844478,28.0479024304351,29.77935140063692,31.12320978690192,32.16951695296756,32.99180869347266,33.64569306613575,34.17200944152438,34.60054563467343,34.95312376967689,35.24589091525121,35.49094624953367,35.69747924181569,35.87256464755578,36.02172102167023,36.14930685758348,36.25880477170706,36.35302785617557,36.43427135710949,36.50442550622283,36.5650604268101,36.6174907301148,36.66282517267867,36.70200520452335,36.73583516955112,36.76500617058472,36.79011508080645,36.81167980341417,36.8301516065032,36.84592515946055,36.8593467491633,36.87072104416989,36.88031669247217,36.88837097586095,36.89509369628421,36.90067043294255,36.90526528050625,36.90902315672992,36.91207175038097,36.91452316667486,36.91647531648388,36.91801308682257,36.91920932303012,36.92012564729652,36.92081313342695,36.92131285378262,36.92165631099878,36.92186576421851,36.92195445707737,36.92192675243199,36.92177817676033,36.9214953752012,36.9210559762718,36.92042836334134,36.91957134787333,36.91843373720783,36.91695378715038,36.91505852677231,36.91266293948891,36.90966898052607,36.90596440613294,36.90142138412403,36.89589484825088,36.88922055013996,36.881212751606,36.87166148642628,36.86032930330222,36.84694737962331,36.83121086729037,36.81277329521795,36.79123980546255,36.7661589374074,36.73701259181347,36.70320369644153,36.66404094695678,36.61871979610357,36.56629858932818,36.50566836508516,36.43551430740376,36.35426608932066,36.26003327732397,36.15052042620236,36.02291424829104,35.87373193607436,35.6986148103198,35.49204413646697,35.24694498643472,34.95412772616994,34.60149302144595,34.17289365690292,33.64650737197076,32.9925462259604,32.17017073403841,31.12377273606176,29.77981634711962,28.04826212550487,25.8390703378479,23.11475995345333,20
20,22.47352786396814,24.74164725919514,26.6980985777076,28.32589826643389,29.6561479587695,30.73645209986519,31.61441466376167,32.33120467238712,32.92018022139487,33.40756572173401,33.81372633833565,34.15444024290682,34.44197179970468,34.68591524448132,34.8938366728292,35.07175563527965,35.22450483143031,35.35599909086923,35.46943742397013,35.56745576498302,35.65224329570184,35.72563173385446,35.78916442280446,35.84415022095313,35.89170586492732,35.93278952460294,35.96822757490225,35.99873610397869,36.02493830662305,36.04737863779415,36.06653439735848,36.08282526438374,36.09662118405516,36.10824892266443,36.11799753906865,36.12612296935013,36.13285188134068,36.1383849243912,36.14289947519641,36.14655196105446,36.14947982648255,36.15180319672864,36.15362628173341,36.1550385559859,36.1561157430706,36.15692062821053,36.15750371751804,36.15790375877339,36.15814813520498,36.15825314080421,36.15822414307029,36.15805563664465,36.15773118897758,36.15722327689208,36.1564930105927,36.15548973923205,36.15415052950815,36.15239950582694,36.15014703721585,36.1472887522829,36.14370435892329,36.1392562399801,36.13378778942181,36.1271214454857,36.11905636725118,36.10936568872495,36.09779326906063,36.08404983810532,36.06780841189185,36.04869882141552,36.02630115796197,36.00013788658977,35.96966431231451,35.93425699592446,35.89319960107864,35.8456655016001,35.79069627405651,35.72717492678989,35.65379234577544,35.56900493236687,35.47098071487094,35.35753025985969,35.22601738482424,35.07324283557402,34.89529154422753,34.68733057950539,34.44334016689293,34.15575399558871,33.81497762446192,33.40874649473259,32.92128225201152,32.33221956145692,31.61533385584551,30.73726689766971,29.65684953825613,28.32647769251414,26.69854682043474,24.74195521059617,22.47368636095729,20
20,22.03795521594361,23.9563824856689,25.67730833172965,27.17047555047754,28.43962998630499,29.50644431526018,30.39902503975446,31.14547798987136,31.77100261665456,32.29698536250411,32.74106205720774,33.11756866931808,33.43809095292464,33.71198580777216,33.94682896376266,34.14878116574178,34.32288023507306,34.47327106405018,34.60338574242378,34.71608447711782,34.81376602386669,34.89845452145767,34.97186807639478,35.0354732102687,35.09052831988011,35.1381185619131,35.17918401182348,35.21454251986729,35.24490836327323,35.27090754724326,35.29309041958661,35.31194211992575,35.32789127376324,35.34131725618178,35.35255628352925,35.36190653958077,35.36963250196927,35.37596860255965,35.38112232996595,35.38527686208622,35.38859330022952,35.39121256325218,35.39325698943836,35.39483168512365,35.39602565186283,35.39691271795479,35.39755229510885,35.39798997675197,35.39825799077443,35.39837551624768,35.3983488707082,35.39817157187976,35.39782427511396,35.39727458527865,35.39647673923004,35.3953711522844,35.39388381916381,35.391925556627,35.38939107129341,35.38615783188433,35.3820847200745,35.37701042815993,35.37075156454894,35.3631004193464,35.35382233161855,35.34265258676783,35.32929275614544,35.31340637070503,35.29461379502273,35.27248613589367,35.24653797901126,35.21621869537745,35.18090199266835,35.13987330126495,35.09231447400489,35.03728513484759,34.97369982376189,34.90029983882773,34.81561835261966,34.71793695320082,34.60523119792254,34.4751020299755,34.32468894539824,34.15055956271871,33.94856870453523,33.71367827229629,33.43972725319409,33.11913965988537,32.74255834697997,32.29839732778104,31.77232041536728,31.14669157696776,30.40012418366707,29.50741861538243,28.44046889139591,27.17116837791641,25.67784428756667,23.95675068568833,22.03814471423166,20
20,21.72205839263703,23.36890958917493,24.88470920466419,26.23963962983382,27.42616698200385,28.45152501402812,29.33075709760642,30.08181142208882,30.72263527041346,31.26971457010681,31.73750491723889,32.1383502866052,32.48263632179788,32.77903476568978,33.03476466540393,33.25583577046984,33.44726090595927,33.6132347812501,33.75728153132653,33.8823750944815,33.99103686130772,34.08541470702146,34.16734695882484,34.23841425119524,34.29998167112556,34.35323312273899,34.39919945028011,34.43878154290302,34.47276939282721,34.50185787889159,34.52665989001689,34.54771727889833,34.56551003830256,34.5804640149725,34.59295741488472,34.60332630495766,34.61186927754623,34.61885141305514,34.62450765110783,34.62904566062276,34.63264828287882,34.63547560839427,34.63766673758823,34.63934126624508,34.64060052937266,34.64152863082461,34.64219328079428,34.64264645878167,34.64292491571489,34.64305052543907,34.64303049264493,34.64285742139522,34.64250924562401,34.64194902024412,34.64112456871599,34.63996798001453,34.63839494479328,34.63630391707176,34.63357508385578,34.63006912059047,34.62562570508538,34.62006175632684,34.61316935716503,34.60471331091223,34.59442827103279,34.58201536984846,34.56713825590895,34.54941842959482,34.52842974162118,34.50369188810701,34.47466269711157,34.44072895289202,34.40119544287575,34.35527183497054,34.3020568948864,34.24051942895327,34.16947518039943,34.08755870751172,33.99318902025102,33.88452743631208,33.75942572719568,33.61536215226089,33.44936242785809,33.25790207982787,33.03678606731079,32.78100124297127,32.48453754575885,32.14017562928701,31.73924346517079,31.27135513951833,30.72416642386496,30.08322148646662,29.33203418341948,28.45265703593667,27.42714168050746,26.24044459405092,24.88533189615994,23.36933736708979,21.72227854761726,20
20,21.48154050993691,22.9128256088623,24.25348157044892,25.4778734511304,26.57470355280494,27.54372453668278,28.39182126168379,29.12968981974728,29.76948559687271,30.32336280718659,30.80267793188533,31.21762949487489,31.57715843590944,31.88898997763722,32.1597429325799,32.39506353308331,32.59976065555634,32.77793114684229,32.93307067655994,33.06816913801484,33.18579140257763,33.28814499843718,33.37713650779617,33.4544184280557,33.52142807272214,33.57941987691153,33.62949226094937,33.67261001225313,33.70962297732866,33.74128171323528,33.7682506294087,33.79111905330615,33.81041057375822,33.82659095115314,33.84007483098146,33.85123145456259,33.8603895260765,33.86784136678732,33.87384646431829,33.878634506003,33.8824079698835,33.88534433419176,33.88759795561131,33.88930165784283,33.89056806464908,33.89149070534791,33.89214491543184,33.89258855042851,33.89286252712117,33.89299120269112,33.89298259910818,33.89282847708168,33.89250426099899,33.89196881343616,33.89116405494127,33.89001442177514,33.88842615105987,33.88628637922636,33.88346203565743,33.87979850885814,33.87511805719353,33.86921793002739,33.8618681577456,33.85280896037422,33.84174771396153,33.82835540115896,33.81226245697885,33.79305390187329,33.77026363124804,33.74336770228989,33.71177642428463,33.67482501589627,33.63176254027918,33.58173876413498,33.52378850724486,33.45681295158248,33.37955726064578,33.29058371716942,33.18823941902173,33.07061737977971,32.9355096690963,32.78035101711707,32.60215113738878,32.39741397418044,32.16204230329807,31.89122688148423,31.57932112178979,31.21970587106895,30.80465558174093,30.32522900649014,29.77122733285571,29.13129381167399,28.39327398295741,27.54501223840074,26.57581228869241,25.47878910378426,24.25418987884544,22.91331219740249,21.48179092752308,20
20,21.29147337068722,22.54775443659967,23.73908931730649,24.84442729747946,25.85199354566814,26.75797758244221,27.56442651016367,28.27713605672612,28.90392997483735,29.45342712770646,29.93424491153678,30.35453583617839,30.72175408525911,31.04256887407183,31.32286477580233,31.56778911220552,31.78182132131984,31.96884937779346,32.13224493382074,32.27493293848629,32.39945392671422,32.50801855044089,32.60255466012559,32.68474759609681,32.75607448021864,32.81783330873016,32.8711675961835,32.91708724248182,32.9564862092323,32.99015750808426,33.01880592728014,33.04305885518715,33.06347550138253,33.08055476638388,33.09474196944599,33.10643460896426,33.11598730093557,33.12371601671219,33.12990172113927,33.13479349539802,33.13861121489469,33.14154784085284,33.14377137446782,33.14542651423007,33.1466360500348,33.14750202173258,33.14810666464467,33.14851316010247,33.14876620513167,33.1488924118706,33.14890054408251,33.14878159509847,33.14850870862864,33.14803694101779,33.14730286062169,33.14622397695767,33.14469798905362,33.14260183888594,33.1397905518599,33.13609584181943,33.13132445294205,33.12525620491156,33.11764170076976,33.10819964859644,33.09661373836674,33.08252900365098,33.06554758383935,33.0452237858041,33.02105832376508,32.99249159190929,32.95889579522277,32.91956572911227,32.8737079567219,32.82042808336812,32.75871576931897,32.68742705468441,32.60526349373951,32.51074751245726,32.40219331724025,32.27767260491576,32.13497427312992,31.97155734064558,31.78449641803369,31.57041942063166,31.32543795113711,31.04507216062704,30.72417433019151,30.35685950517048,29.93645810640756,29.45551560591814,28.905879170853,28.27893110516209,27.56605227067208,26.7594186662525,25.85323434371263,24.84545201002949,23.73988198506242,22.5482989735251,21.29175360806469,20
