20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98640018313251,33.92586607102967,35.77146247754735,36.77580312181635,37.38969754111061,37.7981783042837,38.08712463539096,38.30085593832544,38.46432259604874,38.5925862488156,38.69526221765929,38.77877340381468,38.84757296543471,38.90484581227793,38.95293048837596,38.99358322738527,39.02814896862891,39.05767543609306,39.08299122300733,39.10476046448419,39.12352189473,39.13971725362665,39.15371228221643,39.16581246758474,39.17627500668439,39.18531800668549,39.19312763803118,39.19986375180009,39.2056643318585,39.2106490534802,39.21492214998248,39.21857473850935,39.22168671942055,39.22432833677128,39.22656146732507,39.22844069050316,39.23001418028694,39.2313244513911,39.23240898532801,39.23330075678151,39.23402867664056,39.23461796483228,39.23509046354471,39.23546489938271,39.23575710134836,39.23598018018392,39.23614467349934,39.23625866016893,39.2363278466837,39.23635562745098,39.23634312041363,39.23628917879272,39.23619037921927,39.2360409859908,39.23583289065017,39.23555552551628,39.23519574917538,39.2347377012487,39.23416262295244,39.23344863902981,39.23257049551718,39.23149924645549,39.23020188100256,39.22864088035855,39.22677369136447,39.22455210042427,39.221921487333,39.21881993339047,39.21517715148314,39.21091319711768,39.20593690800321,39.20014400473865,39.19341476512093,39.18561115761459,39.17657328285089,39.16611492160807,39.15401791759302,39.14002502454142,39.12383070603369,39.10506917184601,39.08329863325081,39.05798030772186,39.02845001254827,38.99387910782278,38.95321982400415,38.90512717753958,38.8478448920698,38.77903438258549,38.6955107002685,38.59282065000863,38.46454129588717,38.30105728461353,38.08730694622655,37.79833987068936,37.38983662966967,36.77591797717251,35.7715513244783,33.92592711544966,29.98643161127584,20
20,26.01975965212445,29.94565068348675,32.38425375673376,33.94214940089932,34.98492945128469,35.71603539534136,36.24963213016965,36.65216763829775,36.96406238179968,37.21099719252656,37.40994878844694,37.57254027118162,37.70697643879976,37.81920520522296,37.91363958088979,37.99362099548436,38.06172522778289,38.11996962104062,38.16995666969684,38.21297556815689,38.25007536042862,38.28211851375977,38.30982074911896,38.33378106141829,38.35450462957582,38.37242050103008,38.38789538624103,38.40124452292216,38.41274030865141,38.42261921654726,38.43108737739,38.43832511671029,38.44449066605954,38.44972321650422,38.45414544422363,38.45786560936795,38.46097930751942,38.46357093639404,38.46571492752613,38.46747678264235,38.46891394656455,38.47007654226456,38.47100798874395,38.47174551843643,38.47232060761203,38.47275933062612,38.47308264667622,38.47330662589818,38.47344262007054,38.47349738183574,38.47347313513123,38.47336759840922,38.47317396116591,38.47288081326202,38.47247202545918,38.47192657848093,38.47121833669334,38.47031576113852,38.4691815550915,38.46777223348094,38.46603760533142,38.46392015575141,38.46135431076996,38.45826556435176,38.45456944196746,38.45017026888268,38.44495970345837,38.4388149857221,38.43159683857245,38.42314694227398,38.41328488108657,38.40180443214791,38.38846902856756,38.37300617751642,38.3551005447889,38.33438532245619,38.31043136492245,38.2827333947353,38.25069231840266,38.21359231668089,38.17057082471823,38.12057870195375,38.06232665887079,37.99421210775928,37.91421761433752,37.81976731145267,37.7075196840974,37.57306163996068,37.4104451870868,37.21146545358141,36.96449926855487,36.65256984963963,36.24999630571991,35.7163581207819,34.98520726375617,33.94237879427875,32.38443118645001,29.94577257032471,26.01982238600294,20
20,24.14703666526983,27.45281932499332,29.87789550711752,31.62380111774565,32.89207189379129,33.83168443163652,34.54352957398157,35.09449443688952,35.52918162112042,35.87785558447073,36.16150389597507,36.39501449757199,36.58918236171295,36.7519963809053,36.88948066563655,37.00625586948632,37.10592135440862,37.19132045677754,37.26472798549638,37.32798500817599,37.38259727007399,37.42980810196197,37.47065315271339,37.50600198477126,37.53659004583121,37.5630435019765,37.58589871386236,37.60561764914795,37.6226001808529,37.63719397667628,37.64970250804577,37.66039157925668,37.66949468253928,37.67721741464138,37.68374113780815,37.68922602815707,37.69381362401071,37.69762896333591,37.70078238129303,37.70337102472261,37.70548012924894,37.70718409583962,37.70854739660315,37.70962533392132,37.71046467239909,37.71110415932706,37.71157494620964,37.71190092127021,37.71209896058303,37.71217910351076,37.7121446563627,37.71199222656995,37.71171168813396,37.71128607759654,37.71069141823856,37.7098964685969,37.7088623896247,37.70754232284874,37.7058808696165,37.70381345888352,37.70126558784848,37.6981519159573,37.69437518818098,37.68982495778886,37.68437607177871,37.67788687328763,37.67019706415599,37.66112515664321,37.65046542514632,37.63798424535927,37.62341567787512,37.60645611334792,37.58675774362745,37.56392055302548,37.53748242935384,37.50690686596368,37.47156754974574,37.43072888541216,37.38352116285863,37.32890858600605,37.26564767788203,37.19223254860228,37.10682198808936,37.00714104773146,36.89034625481002,36.75283811499911,36.58999584692622,36.39579521748827,36.16224721732374,35.87855676345049,35.52983581025327,35.09509669236201,34.54407486341265,33.83216764218729,32.89248784049388,31.62414455187385,29.87816112434292,27.45300177308616,24.14713055410827,20
20,23.11564048668993,25.84083742295534,28.05092072157919,29.78337022347874,31.12822446331705,32.17552168190335,32.99879656358776,33.65365607074713,34.18093849577281,34.61043059480686,34.96395345433925,35.25765312865403,35.50362780637936,35.71106599383233,35.88704151149651,36.03707200862438,36.16551510344181,36.27585256861992,36.3708966848411,36.45294191972743,36.52387775995187,36.58527361756585,36.63844342655102,36.68449530019775,36.72437007916768,36.75887153163463,36.78869021793059,36.81442250146679,36.83658580775725,36.85563095856427,36.87195220746401,36.88589545513562,36.89776501257626,36.90782919782187,36.91632498923993,36.92346191078787,36.92942528799358,36.93437898505718,36.93846771136264,36.94181896832853,36.94454469380323,36.94674265028346,36.94849759447018,36.94988225859284,36.95095816815869,36.95177631602947,36.95237770877203,36.95279379789005,36.95304680568049,36.95314995295463,36.95310759361886,36.95291525904545,36.95255961320083,36.95201831756945,36.95125980294873,36.95024294312493,36.94891662319581,36.94721919280124,36.94507779165992,36.94240753146983,36.93911051427483,36.93507466264383,36.93017233123653,36.92425866224347,36.9171696384249,36.90871977654547,36.898699390277,36.88687133428184,36.87296711907959,36.85668225793902,36.83767067040313,36.81553791937966,36.78983299621544,36.76003828555167,36.72555723165326,36.68569907991193,36.63965986650096,36.58649855434967,36.52510683366448,36.45417057456523,36.37212017043792,36.27706594214155,36.16671323246085,36.03824957479267,35.88819301502514,35.71218575878419,35.50470998677158,35.2586917153614,34.96494228278165,34.6113633533947,34.18180873507443,33.65445721333013,32.99952191447004,32.17616443953099,31.12877773096122,29.78382702091573,28.0512739968997,25.8410800645054,23.11576533929514,20
20,22.47478442282342,24.74415881414549,26.70186213164165,28.33090939915676,29.66240083694195,30.74393948982042,31.62312794728273,32.341133865358,32.93131399521594,33.419891427377,33.82723003289878,34.16910671851781,34.45778461460787,34.70285675613437,34.91188807282623,35.09089698591031,35.24471510367778,35.37725620364643,35.49171828439076,35.59073630946332,35.67649853168853,35.75083578197826,35.81529055926114,35.87117091992096,35.91959284083537,35.96151377407436,35.99775941820638,36.02904522583605,36.05599379622106,36.0791490278838,36.09898770231656,36.11592901714079,36.13034247180465,36.14255442128523,36.15285354620896,36.16149543613874,36.16870644270708,36.17468692799424,36.17961400897631,36.18364387944014,36.18691377530148,36.18954363688074,36.19163751170517,36.19328473329411,36.19456090473628,36.19552871037514,36.196238574323,36.19672918063318,36.19702786660909,36.19715089779016,36.19710363051248,36.19688056550618,36.19646529367302,36.19583033290739,36.19493685250637,36.19373427927704,36.19215977680801,36.1901375864331,36.18757821506308,36.18437745117129,36.1804151856225,36.17555400854052,36.16963754676231,36.16248849831444,36.15390631036055,36.1436644346857,36.13150707932373,36.11714535550421,36.10025269452019,36.08045937783889,36.05734598370574,36.03043550182768,35.99918380066757,35.96296804426355,35.92107254020997,35.87267134769761,35.81680677069389,35.7523625874114,35.67803049643534,35.5922677545568,35.49324328824717,35.37876860467593,35.24620850386977,35.09236475541474,34.91332335554462,34.70425247632729,34.45913348451698,34.17040124699275,33.82846253501081,33.42105403499109,32.93239866848296,32.34213240507723,31.62403200807234,30.74474059401982,29.66309038915692,28.33147870135038,26.70230239868687,24.74446118998237,22.4749400025068,20
20,22.03945855995894,23.95938730441432,25.68181103964298,27.17647085920411,28.44711091660938,29.51540221237942,30.40944959229119,31.1573572521233,31.78432303425052,32.31173180119742,32.75721783466103,33.13511558969722,33.45700934410627,33.73225456095566,33.96842557526795,34.17168178076425,34.34705969316042,34.49870294606082,34.63004241872324,34.74393715676859,34.84278480456707,34.92860843998955,35.00312515934288,35.06780052478228,35.12389202425603,35.17248395578886,35.21451558578123,35.2508040042629,35.28206277611956,35.3089172409926,35.33191712667416,35.35154699695453,35.36823494422939,35.38235985165882,35.3942574832496,35.40422560837304,35.41252832653004,35.41939972605886,35.42504698500369,35.42965300203946,35.43337862904497,35.4363645637594,35.43873295027404,35.4405887263742,35.44202074954545,35.44310272747184,35.44389397382012,35.44444000582033,35.44477299644778,35.44491209074702,35.44486359289479,35.44462102787836,35.44416507906856,35.44346340041643,35.44247029940549,35.44112628417106,35.43935746525342,35.43707479918763,35.43417315742739,35.43053019981505,35.42600502677727,35.42043657843784,35.41364174163737,35.40541311711416,35.39551638841402,35.38368722094079,35.36962760325468,35.35300152240292,35.33342983958708,35.31048420035714,35.28367977281888,35.25246655548241,35.21621892995768,35.17422304818732,35.12566153325594,35.06959482895038,35.00493834536572,34.93043430153308,34.84461684212557,34.74576857855774,34.63186614266689,34.50051160291176,34.34884563079029,34.17343706964673,33.97014201517366,33.73392368886733,33.45862244335336,33.13666370030077,32.75869176486962,32.31312214018493,31.78562016593665,31.15855137006716,30.41053071559802,29.51636020255175,28.44793549526809,27.17715162660699,25.68233749395162,23.95974886192377,22.03964458259737,20
20,21.72380609377313,23.37240281870525,24.8899437943384,26.24660943156447,27.43486388173033,28.4619389495828,29.34287608069629,30.09562156427231,30.73812081292136,31.28685791733455,31.75628667371671,32.15874929723525,32.50462971513018,32.80259799999422,33.05987157728404,33.28245862575201,33.47537045258446,33.64280030388794,33.78827090742843,33.9147548514885,34.02477223472884,34.12046969910273,34.20368439753332,34.27599584925156,34.33876808482711,34.39318401032875,34.44027352962906,34.48093664828994,34.51596253061739,34.54604528193346,34.57179707059672,34.59375908011321,34.61241068373457,34.628177156569,34.64143617897326,34.65252333634724,34.66173678169014,34.66934119627422,34.6755711588952,34.68063401407492,34.68471231331807,34.68796589026923,34.69053361975809,34.69253490177201,34.69407090396295,34.69522559007449,34.6960665564096,34.69664569395179,34.69699968983059,34.69715037835197,34.69710494867005,34.69685601326226,34.69638153858281,34.69564463652893,34.69459321256823,34.69315946345959,34.69125921435646,34.68879108161055,34.68563544367181,34.68165319797182,34.67668427641281,34.67054588586156,34.66303043261576,34.65390308086025,34.64289888427151,34.62971941667297,34.61402881136804,34.59544909869425,34.57355470644453,34.54786595679582,34.51784135462438,34.48286841343748,34.44225270389378,34.3952047325133,34.34082416023013,34.27808074625317,34.20579124518064,34.12259128577397,34.02690100794899,33.91688291896009,33.79039003933526,33.64490193651989,33.47744569332301,33.2844982594471,33.06186607404315,32.80453752439496,32.50650413685751,32.16054820313439,31.75799938124227,31.2884734893667,30.73962807390886,30.09700911765347,29.34413232754001,28.46305210838521,27.43582200930064,26.24740044493818,24.89055549368004,23.37282291145028,21.72402222729722,20
20,21.48352975917227,22.91680163467426,24.25943962855095,25.48580654343525,26.58460244321874,27.55557777145772,28.4056151944569,29.14540864112825,29.78711136840855,30.34287549950614,30.82405546680418,31.24084779121969,31.60219145880233,31.91580979096407,32.18831975435209,32.42536579339045,32.63175505679859,32.81158272592308,32.96834286871699,33.10502384196477,33.22418904665121,33.32804460738557,33.41849576995487,33.49719376256245,33.56557469649481,33.624891871107,33.67624263663907,33.7205907750693,33.75878519085447,33.79157556093359,33.8196254749066,33.84352349887651,33.86379251686476,33.88089763895078,33.89525291269048,33.90722703166172,33.91714820028677,33.9253082858453,33.93196636556299,33.93735175782723,33.94166661112411,33.94508811155754,33.94777035926895,33.94984595530285,33.9514273331116,33.95260786268649,33.95346275000781,33.95404974994138,33.95440970671169,33.95456693252156,33.95452943165015,33.95428897434538,33.95382102193813,33.95308450176162,33.95202142757167,33.95055635814592,33.94859568350338,33.94602672462346,33.94271662854793,33.93851103618069,33.93323249480826,33.92667858115463,33.9186196934324,33.90879646207807,33.89691671831651,33.88265194696384,33.86563313442185,33.8454459039809,33.82162480751949,33.79364661445084,33.7609224040683,33.72278822473339,33.67849403075223,33.62719054302886,33.56791360000094,33.49956546794188,33.42089246124719,33.33045808084688,33.22661071053184,33.10744471767235,32.97075359343032,32.81397355671191,32.63411587629537,32.42768611704958,32.1905887393209,31.91801624658003,31.60432385871874,31.24289428715229,30.82600390387898,30.34471343317885,29.78882608291527,29.14698716941792,28.40704433954807,27.55684412915663,26.58569242613386,25.48670640622709,24.26013549437702,22.91727952309995,21.4837756238006,20
20,21.29370098657822,22.55220689980802,23.74576131503332,24.85331099264955,25.86307859463049,26.77125115778,27.57987332875498,28.29473841290144,28.92366777844098,29.47527794684111,29.95818401974492,30.38053626379081,30.74978667461991,31.07260233833032,31.35486576094622,31.60172226199666,31.81764934478302,32.00653311890112,32.1717434430121,32.31620354565711,32.44245231531503,32.55269883232562,32.64886945079964,32.73264809002328,32.80551052585396,32.86875348297631,32.9235192779603,32.97081668514374,33.01153861157538,33.04647708371365,33.07633597213248,33.10174181303076,33.12325302714501,33.14136778718658,33.15653074325325,33.16913878078683,33.17954595655603,33.18806773393115,33.19498461856993,33.20054527886527,33.20496922152321,33.2084490809542,33.2111525713624,33.21322414216215,33.21478637036074,33.2159411175816,33.21677047426825,33.21733750914269,33.21768683805159,33.21784502279838,33.21782080732739,33.21760519560128,33.21717137260921,33.21647446708056,33.21545115157558,33.21401907259882,33.21207610014882,33.20949938258214,33.20614418872939,33.20184251473267,33.19640142793929,33.18960111422336,33.18119258811154,33.17089501683743,33.15839259964625,33.14333093198693,33.12531277024485,33.10389309589891,33.07857335783815,33.04879474735831,33.01393033126811,32.9732758336521,32.92603881516676,32.87132594926633,32.80812803655714,32.73530233102278,32.65155167541888,32.55539985959261,32.44516252969731,32.31891289835041,32.17444145485553,32.00920888498215,31.82029154078386,31.60431915232232,31.35740520866253,31.07507181692925,30.75217328161629,30.38282673614327,29.96036475108216,29.47733500646277,28.92558693205216,28.29650514503005,27.58147286679321,26.77266849758482,25.86429852761599,24.85431813430433,23.74654013481379,22.55274175269501,21.29397615550648,20
