20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98858974959929,33.93024260048354,35.77802098117691,36.78453624088344,37.40059556019808,37.81122916889645,38.10231397385532,38.31816708780071,38.48373663248496,38.61408202069134,38.71881638332314,38.80436047224284,38.87516534020322,38.93441383853784,38.98444250260703,39.02700560969679,39.06344619736763,39.09481014451304,39.12192425775313,39.14545094563659,39.16592727716478,39.18379338943758,39.1994134839595,39.21309157210496,39.22508343929582,39.23560584548293,39.24484367812479,39.25295556927541,39.26007834727901,39.26633059476467,39.27181551450528,39.27662325429009,39.28083280528621,39.28451356139355,39.28772660705442,39.29052578594049,39.29295859155297,39.29506691207342,39.29688765510392,39.29845327273439,39.2997922033043,39.30092924301663,39.30188585800963,39.30268044544555,39.30332855052108,39.30384304495031,39.30423427135317,39.30451015704342,39.30467629990999,39.30473602839014,39.30469043691004,39.30453839759996,39.3042765485491,39.30389925833541,39.30339856602433,39.30276409526063,39.30198294045617,39.30103952238007,39.29991540965738,39.29858910174425,39.29703576782902,39.29522693475485,39.29313011540545,39.29070836694793,39.2879197657762,39.28471678278707,39.28104553855196,39.2768449127454,39.27204547549299,39.26656819960348,39.26032290126135,39.25320634171915,39.24509990248545,39.23586671953193,39.22534812537052,39.21335919743627,39.1996831410819,39.18406413668681,39.16619813926681,39.14572091439276,39.12219229282388,39.09507517430386,39.063707120019,39.02726129418,38.98469178992615,38.93465554303842,38.87539825098656,38.80458335468337,38.71902798068605,38.61428105584394,38.48392180969473,38.31833709460679,38.10246748299472,37.81136484025374,37.40071204272415,36.78463217437998,35.77809499773019,33.93029332506423,29.98861579926645,20
20,26.0241352713784,29.95439672414081,32.3973602510689,33.95960164406726,35.00670802845553,35.74211621710195,36.27998647637071,36.68676221007124,37.0028593614432,37.25395431093391,37.45701939973718,37.62367343415224,37.76211700480388,37.87829391204644,37.97661315218124,38.06041224527476,38.13226316961568,38.19417958122244,38.24776040417169,38.29429138250332,38.3348182324801,38.37020021835278,38.40114998448099,38.42826357672118,38.45204335319377,38.47291566906161,38.49124467087621,38.50734316026139,38.52148122560963,38.5338931565086,38.54478302430982,38.55432921739665,38.56268815040164,38.56999731545252,38.57637780536557,38.58193640998047,38.58676736501904,38.59095381614405,38.59456904799754,38.5976775179634,38.60033572652912,38.60259294990333,38.60449185559593,38.60606901768731,38.60735534529429,38.60837643510051,38.60915285663602,38.60970037715686,38.61003013140871,38.61014874019506,38.61005838045183,38.60975680841165,38.60923733637949,38.60848876259934,38.60749525262923,38.60623616952446,38.60468584890964,38.60281331365576,38.60058192131358,38.59794893561887,38.59486501120258,38.59127357799995,38.58711010863164,38.58230124805181,38.57676377980663,38.57040339702829,38.56311323842154,38.55477213946214,38.54524253613184,38.53436794180799,38.52196989611282,38.50784425580389,38.49175665962659,38.47343694787752,38.45257224812178,38.4287983436513,38.40168880996625,38.37074122060345,38.33535946254133,38.29483082562384,38.24829598137085,38.19470915106084,38.13278453017395,38.06092313634395,37.97711125766615,37.87877686258237,37.76258238058466,37.62411876796585,37.45744218020231,37.25435198592687,37.0032293417007,36.68710187294719,36.28029316971354,35.74238726320149,35.00694072797724,33.95979327983133,32.39750809142352,29.95449802552072,26.02418728079902,20
20,24.15359156371474,27.46592133965997,29.89752970817939,31.64994547776656,32.9246973289319,33.87075485493367,34.58900196115467,35.14631890432796,35.58730151563005,35.94220758431202,36.23201812267877,36.4716146379748,36.67178579961526,36.84051433771564,36.98381834933512,37.10631263121245,37.21159085195477,37.30249082425625,37.38128200843526,37.44980030329099,37.50954646897181,37.56175903802965,37.60746905046473,37.64754165093745,37.68270806150734,37.71359041516249,37.7407212317715,37.76455882969285,37.78549962276065,37.8038880077305,37.82002437100242,37.83417161503078,37.84656051031547,37.85739410861546,37.86685140032516,37.87509035906887,37.88225048613356,37.88845494394801,37.89381234966673,37.89841828574367,37.90235657322778,37.90570034467132,37.90851294648077,37.91084869485338,37.91275350482272,37.91426540814565,37.91541497261737,37.91622563275348,37.91671393951226,37.91688973475384,37.91675625436419,37.91631016234703,37.91554151664192,37.91443366591194,37.91296307499994,37.91109907512631,37.90880353313428,37.90603043211022,37.90272535344213,37.89882484773078,37.89425567882282,37.88893392144301,37.88276388828417,37.87563685672662,37.86742955829541,37.85800238512555,37.84719725655017,37.83483507475359,37.82071268028185,37.80459919479016,37.78623160797226,37.76530942573088,37.74148814394815,37.71437124196069,37.68350029532912,37.64834267908421,37.60827615636474,37.56256940272735,37.51035717289196,37.45060832828954,37.38208424014712,37.30328405474835,37.21237178269181,37.10707787633972,36.98456443928135,36.84123772311609,36.6724828555532,36.47228166853585,36.23265136580913,35.94280321696728,35.58785565919484,35.14682763027952,34.58946129693008,33.87116078994408,32.92504582063953,31.650232457698,29.89775108769132,27.46607301528461,24.1536694241823,20
20,23.12436464133621,25.85827537854048,28.07705260984847,29.81816672858819,31.1716468770383,32.22752197475211,33.05931747253681,33.72263120310242,34.25829244867477,34.69607908974589,35.05780348600872,35.35960312740184,35.61356781346417,35.82887784863975,36.01259904982733,36.17024127112955,36.30615455324973,36.42381331717947,36.5260227249886,36.6150703649801,36.69283908902982,36.76089192315546,36.8205366673367,36.87287555521488,36.91884380355867,36.95923981292884,36.99474903201302,37.02596296744976,37.05339444102606,37.07748992132775,37.098639556206,37.11718538443256,37.13342809481756,37.14763261844416,37.16003277716284,37.17083516381525,37.18022239302209,37.18835583301113,37.19537790684952,37.20141403408388,37.20657427006527,37.21095468930566,37.21463855044503,37.21769727332018,37.22019125284657,37.22217052966638,37.22367533355202,37.2247365122104,37.22537585526268,37.2256063206625,37.22543216856531,37.22484900558857,37.22384374043165,37.22239444988897,37.22047015231875,37.21803048355711,37.21502526801679,37.21139397519755,37.20706504896559,37.20195509361381,37.19596789675247,37.18899326431971,37.18090563722291,37.17156245203303,37.16080219938627,37.14844212281674,37.13427548701834,37.11806832717071,37.09955556885544,37.07843637972631,37.05436857746512,37.02696187087898,36.99576964848505,36.96027894630782,36.91989811651526,36.87394157053031,36.82161076953608,36.7619703604894,36.69391797582249,36.61614568435881,36.52709033200938,36.42486894235941,36.30719380651598,36.17125964619135,36.01359192897518,35.82984050797273,35.61449542854306,35.36049077932213,35.05864616788331,34.69687171358189,34.25902985262304,33.72330815905046,33.05992869400477,32.2280621250389,31.17211057754658,29.81854856723718,28.07734714947011,25.85847716527308,23.12446821616573,20
20,22.4856645881622,24.7659062360184,26.7344520340597,28.37430522261275,29.71655430749055,30.80879070795618,31.69860549745145,32.42715494559272,33.02778456623963,33.52670638041889,33.94427337538512,34.29625177671907,34.59489425225378,34.84978360794435,35.06847479184837,35.25697650351471,35.42011090101443,35.56178259334884,35.68518070128872,35.79293160905983,35.88721529515717,35.96985462644799,36.04238445217619,36.10610549629268,36.16212672224189,36.21139888831103,36.25474131854422,36.29286340890934,36.32638201763366,36.35583561469976,36.38169586168178,36.40437714036853,36.42424443334659,36.44161987210367,36.45678820115955,36.47000135507052,36.48148230508184,36.49142830092409,36.50001360867353,36.50739182616404,36.51369784197795,36.51904949165467,36.52354895476658,36.52728392839356,36.53032860587457,36.53274448421441,36.53458101891997,36.53587614114358,36.53665664864987,36.53693847917631,36.53672687210596,36.53601642192654,36.5347910246218,36.53302371585166,36.53067639745079,36.52769944632916,36.52403119720749,36.51959728767342,36.51430985068415,36.50806653574261,36.50074933537214,36.49222318801273,36.48233432180923,36.470908295645,36.45774768378136,36.44262933807878,36.42530114631215,36.40547818566058,36.38283814587741,36.35701586536465,36.32759678330703,36.29410905935742,36.2560140453129,36.21269470560776,36.16344146817516,36.10743483449689,36.04372387384757,35.97119945281525,35.88856068040944,35.79427254375124,35.68651201623696,35.56309896404224,35.4214068525396,35.258246416013,35.06971290650701,34.85098403352385,34.59605097214975,34.29735865655237,33.94532417110964,33.52769474693088,33.02870406646669,32.42799906003367,31.69936763413015,30.80946421274364,29.71713247474105,28.37478130605495,26.73481925789383,24.76615780634332,22.48579370874365,20
20,22.05247830417465,23.98541134900939,25.72080973865381,27.22840046469059,28.51191366147264,29.59300641685239,30.49976979509774,31.26029436570163,31.89976452325956,32.43955188340993,32.89727770324252,33.2872636557749,33.62108149844557,33.90807445348631,34.15580491113447,34.37042063152057,34.55694682168374,34.7195161437263,34.86154885335908,34.98589372990089,35.09493851646639,35.19069676104198,35.27487640629521,35.34893424044464,35.41411935929202,35.47150805127988,35.5220319553173,35.56650091438747,35.6056216240387,35.6400129285497,35.67021842968859,35.69671692912503,35.71993111491087,35.74023481693195,35.75795908981623,35.77339732992619,35.78680959236177,35.79842624178543,35.80845104540011,35.81706379608654,35.82442253739805,35.83066544895115,35.83591244005936,35.84026649071522,35.84381477181726,35.8466295705442,35.84876904173463,35.85027780184065,35.85118737830475,35.85151652393699,35.85127140291508,35.85044565229671,35.84902032032782,35.84696368026646,35.84423091583665,35.84076367169229,35.83648945931869,35.83132090552356,35.82515482695428,35.8178711097842,35.8093313686696,35.79937735308223,35.78782906191538,35.7744825185172,35.75910714761561,35.74144268243744,35.72119551401689,35.69803437436293,35.67158521967551,35.64142514768325,35.60707514247576,35.56799138834467,35.52355482772928,35.47305855285198,35.41569250998108,35.35052485140121,35.27647908229801,35.19230590345332,35.09654832673522,34.98749821363675,34.86314182499824,34.72109123180766,34.55849747474858,34.3719401246477,34.15728635311672,33.90951079465233,33.6224655391252,33.2885880554025,32.89853499008774,32.44073446491986,31.90086469699142,31.26130433081866,30.50068166439564,29.5938122292783,28.51260539509596,27.22897005008797,25.72124907268887,23.98571230918804,22.05263276836447,20
20,21.73894584367147,23.40266436340473,24.93529266269694,26.30699475281488,27.51021848189141,28.5521794754017,29.44790315227106,30.21531995565139,30.87235965977339,31.43549095064822,31.91915247836896,32.33567159415436,32.69541766567978,33.00704653111519,33.27776172585361,33.51355790055479,33.71943321223709,33.8995681490215,34.05747308540629,34.19610867192554,34.31798349407998,34.42523311260355,34.51968403680409,34.60290558391706,34.67625202655862,34.74089695777998,34.79786141281436,34.84803697104091,34.89220480985028,34.93105148256535,34.96518203506121,34.99513095154677,35.02137132202859,35.04432254661231,35.06435683054272,35.0818046752368,35.09695953180417,35.11008175254462,35.12140195101342,35.13112386115887,35.13942676975835,35.1464675831176,35.15238257813365,35.15728887886458,35.16128569231019,35.16445533087425,35.16686404370646,35.1685626746015,35.16958716019984,35.16995887875225,35.16968485655428,35.16875783622825,35.16715620823219,35.1648438042203,35.1617695480815,35.15786695755322,35.15305348615319,35.14722969168749,35.14027821366068,35.13206253739498,35.1224255173886,35.11118762621369,35.09814488781265,35.08306644509503,35.06569170087171,35.04572695790266,35.02284146755438,34.99666277647764,34.96677123581659,34.93269350645524,34.89389485504595,34.84976998691982,34.79963210072179,34.74269977224891,34.67808117702838,34.60475503698842,34.52154751906761,34.4271041140743,34.31985527226955,34.1979742565792,34.0593252839297,33.90139955261785,33.72123620277165,33.51532465816005,33.27948423728348,33.00871659885316,32.6970269178,32.33721149493124,31.92061433962477,31.43686594382393,30.87363882870231,30.21649423001051,29.44896336168099,28.5531163641429,27.51102272420457,26.30765696875828,24.93580343455336,23.4030142528485,21.73912541523104,20
20,21.50076685351303,22.95125538444166,24.31107078917426,25.55455719715165,26.6703961089257,27.6583195459264,28.52519192620479,29.2816891361481,29.93994662672104,30.51209898135214,31.00948338715449,31.44227944115246,31.81940955218407,32.14858083476818,32.43639444086001,32.68847941244713,32.9096279262336,33.10392063820503,33.27483755187958,33.42535343282891,33.55801857437014,33.67502648535633,33.77827029417293,33.86938961454189,33.94980944893889,34.02077249458804,34.08336600563408,34.13854417179739,34.18714680547215,34.22991498676431,34.26750419750922,34.30049537789478,34.32940425974068,34.35468926573361,34.37675821132222,34.39597400327439,34.41265949419824,34.42710162409445,34.43955495697427,34.4502447017418,34.45936929107631,34.46710257931057,34.47359570975198,34.4789786931102,34.48336173133494,34.48683631494858,34.48947611665362,34.49133769941691,34.49246105322166,34.49286997110445,34.49257227184287,34.49155987362773,34.48980872015244,34.48727855769111,34.48391255883676,34.47963678553786,34.47435948082097,34.4679701750116,34.4603385882568,34.45131330657185,34.4407202033309,34.42836057190088,34.41400892775781,34.39741042964147,34.37827785875506,34.35628808227512,34.33107791197587,34.30223924993368,34.26931339024566,34.23178431746042,34.18907080771923,34.14051709590262,34.08538181948202,34.02282488502425,33.95189182372173,33.87149510490569,33.78039175804445,33.67715651126235,33.56014948607157,33.42747729471332,33.27694617514022,33.10600558783037,32.91168052882706,32.69049076489254,32.4383554198432,32.15048210716088,31.82124158629039,31.44403251881424,31.01114761670589,30.51366431140917,29.94140286078665,29.28302594800966,28.52639887609622,27.65938609742678,26.67131164656548,25.55531104470293,24.3116522286185,22.95165367584485,21.50097126208013,20
20,21.31300973751847,22.59080151001355,23.80359782508879,24.93032452366741,25.95918347138208,26.88634106697982,27.71382151394353,28.44739790502391,29.09487166096386,29.66483965407946,30.16589766691852,30.60617700718487,30.99311110009755,31.33334887632927,31.6327551259934,31.89645791469088,32.12891797412934,32.33400514283051,32.51507352488726,32.67503112455053,32.8164021478469,32.94138154386872,33.05188209389481,33.14957470790127,33.23592271902861,33.31221097695737,33.37957049023232,33.43899928966947,33.49138009920475,33.53749531701484,33.57803973330577,33.6136313437184,33.64482055911072,33.67209806300209,33.69590152630008,33.71662135405069,33.73460560986474,33.75016423945685,33.76357269458587,33.77507504191067,33.78488662728952,33.79319635435743,33.8001686264094,33.80594499235264,33.81064553048942,33.8143699979149,33.81719876816771,33.81919357529094,33.82039807850422,33.82083825813931,33.82052265024218,33.81944242420337,33.81757130485965,33.81486533762912,33.81126249232314,33.80668209823649,33.80102409986934,33.79416811908409,33.78597230554427,33.77627195280213,33.76487785225404,33.75157435120661,33.73611707429265,33.71823025921331,33.69760364797312,33.67388886308313,33.64669518421952,33.61558462404963,33.58006618179046,33.5395891288473,33.49353515179058,33.44120914305127,33.38182838804726,33.31450984798028,33.23825517935182,33.15193306380009,33.05425834542553,32.94376738924159,32.81878898861442,32.67741007164639,32.51743540554788,32.33634050842644,32.13121710892921,31.89871084557512,31.63495163313089,31.33547850482386,30.99516317260655,30.60814063750625,30.16776177453812,29.66659297966435,29.0965027827833,28.44889525627513,27.71517340095615,26.88753568827092,25.96020893753397,24.93116887800326,23.80424906513514,22.59124760999612,21.31323867889379,20
20,21.16063134255002,22.29565886915386,23.38266472238776,24.40458379836941,25.35044966533939,26.21496966770864,26.99743655085393,27.70044101766986,28.32868317935014,28.88801858466492,29.38476484508328,29.82523823743125,30.21546966875906,30.56104938806726,30.86705826668934,31.13805386544048,31.37808889580801,31.59074708898064,31.77918688745931,31.94618710862571,32.09419120974739,32.22534837470187,32.3415506287412,32.44446577521198,32.53556628017675,32.61615440317532,32.6873839476032,32.75027902253478,32.80575019450915,32.85460837834346,32.89757677974259,32.93530116471836,32.96835869457316,32.99726553191291,33.02248339343721,33.04442519920077,33.06345994547437,33.0799169089467,33.09408927343439,33.10623725614653,33.11659079852751,33.12535187646859,33.13269647595401,33.13877627274292,33.14372004828208,33.14763486850313,33.15060704733577,33.15270291252443,33.15396938755395,33.15443440007036,33.15410712403033,33.15297805984723,33.15101895394789,33.14818255633154,33.14440221186896,33.13959127811317,33.13364235924184,33.12642634233025,33.11779121837286,33.10756066622655,33.09553237282599,33.08147605748082,33.0651311616562,33.04620415817528,33.02436542505501,32.9992456189543,32.97043147119039,32.93746091515703,32.89981743740446,32.85692352525304,32.80813306124647,32.75272248869642,32.68988054285195,32.61869630893761,32.53814533204491,32.44707346610554,32.34417811287886,32.22798647243174,32.0968304132801,31.94881758870947,31.78179850103308,31.59332938783524,31.38063113628123,31.14054501916542,30.86948703241113,30.56340420453681,30.21773872870697,29.82740950261964,29.38682606242717,28.88995730340994,28.3304867692879,27.70209668836851,26.99893137187728,26.21629058979503,25.35158354251078,24.40551741094187,23.38338480086641,22.29615211927458,21.16088447919572,20
20,21.0340345000245,22.0488870357578,23.02733831900376,23.95558642127837,24.82392133903035,25.62667956059063,26.36170964086399,27.02960826796465,27.6329280420512,28.17547639319745,28.66175599152479,29.09655195314823,29.48464779311763,29.83064363933981,30.13885022144052,30.41323598192067,30.6574095942893,30.87462484582715,31.06779871281751,31.23953642374512,31.39215946752262,31.52773401942755,31.64809828768484,31.75488796452473,31.84955940278295,31.93341041062083,32.00759871816869,32.07315825927484,32.13101345518069,32.18199170226526,32.22683426446014,32.26620575991888,32.30070241571875,32.33085924667136,32.35715629645341,32.38002406221678,32.39984820810659,32.41697365891721,32.43170815248593,32.44432531829909,32.45506734004541,32.46414725135602,32.47175090657043,32.47803866191811,32.48314679687169,32.48718870048217,32.49025584314132,32.49241855032621,32.49372659137681,32.49420959315687,32.49387728547633,32.49271958234107,32.49070650037702,32.48778791308739,32.48389313688423,32.47893034202161,32.47278577858614,32.46532280449971,32.45638069898525,32.44577324105481,32.43328702821502,32.41867950563805,32.40167667041272,32.38197040903972,32.35921541893502,32.33302565620883,32.30297024224806,32.26856875050357,32.22928578225347,32.18452472591412,32.13362057874006,32.07583169270028,32.01033028845332,31.93619156364183,31.85238120591976,31.75774111010895,31.65097309733788,31.53062044933888,31.39504711471708,31.24241453338298,31.07065618656651,30.87745025134001,30.66019117581486,30.41596167207126,30.14150765413166,29.83322016391311,29.48713048965087,29.098927648951,28.66401127881213,28.17759764792795,27.63490144391102,27.03141982147385,26.36334519757784,25.62812484236497,24.82516196231824,23.95660792242433,23.02812618051247,22.04942671381558,21.03431146172027,20
