20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.9815422152953,33.91615695141572,35.75691524247778,36.7564369713776,37.36553778151723,37.7692562717782,38.0534776021252,38.26252700108517,38.42136054869412,38.54504543936964,38.64320239105614,38.72225953140244,38.78667506240575,38.83963874426968,38.88349376854602,38.92000080531491,38.95050901244817,38.97607010924708,38.99751645709899,39.01551572963098,39.03060996886386,39.04324399214344,39.05378638934954,39.06254527083168,39.0697802355597,39.07571157700716,39.08052744287082,39.08438946014286,39.0874371959233,39.08979172555073,39.09155850949087,39.09282973000069,39.09368620190882,39.09419894487479,39.09443048444601,39.09443593419044,39.09426389979539,39.0939572373262,39.0935536911423,39.09308643176968,39.09258450996479,39.09207323999981,39.09157452265561,39.09110711636939,39.09068686333949,39.09032687604579,39.09003768853713,39.08982737591011,39.08970164461569,39.08966389554705,39.08971526125308,39.08985461806643,39.09007857340674,39.09038142800335,39.09075511225489,39.09118909538482,39.09167026544635,39.09218277754375,39.0927078668509,39.09322362208027,39.09370471394698,39.09412207183048,39.09444250018927,39.09462822424566,39.09463635191307,39.09441823573345,39.09391871452637,39.09307520925466,39.0918166409126,39.09006212954699,39.08771942213225,39.08468298198061,39.08083165232258,39.07602577971571,39.07010364626181,39.06287700918964,39.05412547622263,39.04358934633979,39.0309604044098,39.01586995359043,38.99787306797055,38.97642759596187,38.95086575398649,38.9203550709536,38.88384371874321,38.83998243218806,38.78701043606868,38.72258443647119,38.64351457420884,38.54534255225548,38.42164015242603,38.26278657122207,38.05371453407696,37.76946788653697,37.3657213315653,36.75658964651274,35.75703417504619,33.91623921985626,29.98158484472425,20
20,26.01005338669226,29.92625175799543,32.35518821321914,33.90345559992824,34.93665795497022,35.65824881467593,36.1824049367312,36.57558594180474,36.87822367517645,37.11601006631404,37.30593261656843,37.45962487024683,37.58530170328802,37.68892072102886,37.77490421983556,37.84660249350512,37.90659974956743,37.9569213139654,37.99917720992059,38.03466370174888,38.06443644238561,38.089364047723,38.11016793053712,38.12745232681223,38.14172721444955,38.15342600883986,38.16291937068225,38.17052608562231,38.17652171417066,38.1811455263845,38.18460610447764,38.18708590165331,38.18874497613808,38.18972406821597,38.19014714989481,38.19012354811032,38.18974972056015,38.18911074655647,38.18828158239415,38.18732812070298,38.186308085393,38.18527178759631,38.1842627630707,38.1833183075709,38.18246992348788,38.18174368844098,38.18116055434427,38.18073658365826,38.18048312799692,38.18040695292005,38.18051031155098,38.18079096856584,38.18124217506767,38.18185259384293,38.18260617346376,38.18348196860751,38.18445390277265,38.18549046823099,38.18655435651453,38.18760201092374,38.18858309038138,38.18943983133816,38.19010629123156,38.19050745303823,38.19055816552187,38.19016188757188,38.18920919716665,38.18757601546835,38.18512148366061,38.18168541343773,38.17708521023953,38.1711121395975,38.16352676879095,38.15405336483145,38.14237296047567,38.128114705097,38.11084498592579,38.090053621191,38.06513616558122,38.03537099263512,37.99988926957148,37.95763512456289,37.90731207363454,37.84730987440012,37.77560298352017,37.68960697911298,37.58597135734028,37.46027361734745,37.30655595606834,37.11660330774728,36.87878194725672,36.57610420241391,36.18287798377815,35.65867129765708,34.93702438699061,33.90376036980691,32.35542559705987,29.92641592925482,26.010138426325,20
20,24.13250074761924,27.42376785343862,29.83436747710099,31.56585397692642,32.8197813653703,33.74514428500614,34.44285134236066,34.97980708396047,35.40063115907343,35.73560464616519,36.00573126421198,36.22591459473884,36.40696470330383,36.55688499663344,36.68171349204027,36.78608411808046,36.8736088595506,36.94714300749784,37.00897264558925,37.06094942885433,37.10458899946491,37.1411438956548,37.17165828947371,37.19700959139899,37.21794043497498,37.2350835265171,37.2489811412504,37.26010055882423,37.2688463875994,37.27557048244204,37.28057998446937,37.28414388276537,37.2864984035527,37.28785146204211,37.288386359471,37.288264867953,37.28762981532518,37.28660725876944,37.28530831784308,37.28383072339093,37.28226012767146,37.28067121220838,37.27912862283836,37.27768775576268,37.2763954138205,37.27529034843884,37.27440369960274,37.27375934357476,37.27337415586619,37.27325819502148,37.27341481105034,37.27384068075565,37.27452577070302,37.27545322710197,37.27659919036615,37.27793253053402,37.27941449800266,37.28099828208768,37.28262846769332,37.28424037776281,37.28575928606507,37.28709948111291,37.28816315741315,37.28883910458831,37.28900115786531,37.28850636460527,37.28719281040675,37.28487703415141,37.28135094321686,37.27637811667122,37.26968935382614,37.26097728563421,37.24988981370554,37.23602207145206,37.21890650733413,37.19800056175638,37.17267123286891,37.14217558186713,37.10563588483631,37.06200764975821,37.0100380136291,36.9482110065045,36.87467464443169,36.78714251555926,36.68275900330467,36.55791180189856,36.40796666827303,36.22688527893066,36.0066639310995,35.73649227505395,35.40146645861986,34.98058250720505,34.44355910311482,33.74577637538422,32.8203295741914,31.56630990861311,29.83472257056942,27.42401340049715,24.13262791537539,20
20,23.09630248770301,25.80218850666069,27.99301276291115,29.70627965072345,31.03205202203318,32.06039212913167,32.86485829174915,33.50108066380594,34.00992022080664,34.42118583255426,34.75672007269358,35.03268980343381,35.26121329403185,35.45149836101492,35.6106373267263,35.74416550138815,35.85645729631454,35.95101038804869,36.03065205631111,36.09769085303901,36.15402943029974,36.20124944802778,36.24067617745906,36.27342817068891,36.30045582598652,36.32257160999715,36.34047394895452,36.35476627033251,36.36597229638998,36.37454841622389,36.3808937621988,36.38535846860313,36.38825048026412,36.3898411962157,36.39037017099244,36.39004904844142,36.38906486631039,36.38758284151329,36.38574872387417,36.38369078880266,36.38152152564804,36.37933906757164,36.37722840003911,36.3752623779787,36.37350257590773,36.37199999061318,36.37079561205069,36.36992087482935,36.3693979998277,36.36924023302607,36.3694519864421,36.3700288840366,36.37095771354164,36.37221628328034,36.37377318113134,36.3755874307722,36.37760803813661,36.37977341855845,36.38201069225509,36.3842348325013,36.38634764692584,36.38823656764195,36.38977322017968,36.39081173413049,36.39118674967396,36.39071106324873,36.38917284192014,36.38633231864939,36.38191785856417,36.37562125797484,36.36709210124192,36.35593095291838,36.34168110006763,36.32381847701838,36.30173929469565,36.27474474865046,36.24202197915903,36.20262018192451,36.15542038793564,36.09909690034288,36.03206762720313,35.95242948043919,35.85787347056858,35.74557188130636,35.61202660306935,35.45286279757754,35.26254473624863,35.03397968947431,34.75795944698023,34.42236536161019,34.0110302113122,33.50211108271272,32.86579878826483,32.06123205834812,31.03278046992198,29.70688546017132,27.99348456043121,25.80251472967274,23.09647141915137,20
20,22.45068073528588,24.69598518712016,26.62968322376799,28.23482048019784,29.54252749279286,30.6004372407509,31.45618177863919,32.1509576738942,32.71814995493356,33.1840092793078,33.56892630376266,33.88870387364818,34.15563015094749,34.37932224146507,34.56736813770443,34.7258082750322,34.85949519359379,34.97236249387965,35.06762686908925,35.14794083673162,35.215509057697,35.27217762684291,35.3195031715216,35.3588067562217,35.39121626713784,35.41769999439838,35.43909343651912,35.45612084628308,35.46941266642699,35.47951972954591,35.48692489277849,35.49205262506856,35.49527694949975,35.49692805556476,35.49729782916629,35.49664449647443,35.49519653769603,35.49315599553566,35.49070127856425,35.4879895402983,35.4851586993543,35.48232915368571,35.47960523195654,35.47707641702667,35.47481836991867,35.47289377718443,35.47135304004211,35.47023481981272,35.46956645088875,35.46936422958093,35.46963358460627,35.47036913260079,35.47155461978073,35.47316274865466,35.4751548864291,35.47748064937032,35.48007735480058,35.48286932952087,35.48576706015379,35.48866616705733,35.49144617891194,35.49396907962925,35.49607759262419,35.49759315941124,35.49831355953017,35.49801010644702,35.49642433863543,35.49326410562856,35.48819892426465,35.48085444907193,35.47080586066647,35.45756992436169,35.44059540412132,35.41925142935026,35.39281329671603,35.36044503642518,35.32117786852692,35.27388340084588,35.21724004932483,35.14969065618661,35.06938858816436,34.9741286409602,34.86125775173555,34.72755868317854,34.56909729507917,34.38102051514869,34.15728738661663,33.89030940942891,33.57046898711887,33.18547748685579,32.71953161504283,32.15224029190318,31.45735246448131,30.60148273875368,29.54343421338138,28.23557453321312,26.63027045312637,24.69639120691103,22.45089097591951,20
20,22.01063426019284,23.90177905621497,25.59549616768678,27.06156330329249,28.30376087833203,29.34379569800942,30.20980785100364,30.9299361133171,31.52941214860196,32.02965379073534,32.44832735775834,32.79979832742481,33.09568091488943,33.34535937090659,33.55643561193832,33.73509535836355,33.88640015752122,34.01451734779342,34.12290016309292,34.21442863884675,34.29152003815272,34.356215688669,34.4102495778602,34.45510281862518,34.49204713503036,34.52217977956062,34.54645173111035,34.56569059614556,34.58061931149647,34.5918715008786,34.60000414932091,34.60550811578307,34.60881689356591,34.61031394258307,34.61033885112725,34.60919253289705,34.60714162434979,34.60442221533329,34.60124302048713,34.59778807859757,34.59421905081324,34.5906771755028,34.58728492688937,34.58414741590133,34.58135356452725,34.57897707902627,34.57707724236995,34.57569954206606,34.57487614587406,34.57462623472147,34.57495619925736,34.57585970382335,34.57731761910033,34.57929782220454,34.58175486048261,34.58462947260139,34.58784795765145,34.59132137978509,34.59494459226424,34.59859506056923,34.60213145924071,34.60539201118924,34.60819253105299,34.61032412548666,34.61155049261511,34.61160474975741,34.61018570224692,34.60695344586392,34.60152416993092,34.59346399600799,34.5822816464182,34.56741968496647,34.54824400577495,34.52403116062032,34.49395300447805,34.45705799507743,34.41224829435217,34.35825157330465,34.29358609783021,34.2165172462532,34.12500304713569,34.01662558760564,33.88850418014974,33.73718494021598,33.55849988403299,33.3473868279375,33.09765942808342,32.80171516113615,32.45016918971073,32.03140673578888,31.53106178588859,30.93146751655594,30.21120562177618,29.34504400174747,28.30484348275029,27.06246361899144,25.59619729068366,23.9022638125894,22.01088526311144,20
20,21.69031477058611,23.30546705235151,24.78965343621784,26.1130968883121,27.26830370415364,28.26254730093904,29.11091008328619,29.83137852874646,30.44193735567722,30.95910897214905,31.3973844044644,31.76914191918399,32.08480023288246,32.35306287064825,32.58117930781845,32.77518831399237,32.9401302813806,33.08022599832202,33.19902416497802,33.29952175509015,33.38426165862354,33.45541171719665,33.51482870377817,33.56411019923845,33.6046367674025,33.63760635758097,33.66406247306711,33.68491732844409,33.70097096664189,33.71292710709033,33.72140633875183,33.72695714759001,33.73006517005307,33.73116098675542,33.73062670926725,33.72880156426545,33.72598664053637,33.72244893332459,33.71842479563755,33.71412288605647,33.7097266863587,33.70539664903558,33.7012720239773,33.69747240469443,33.69409902707025,33.69123584747643,33.68895042188586,33.68729460317665,33.6863050699754,33.6860036969904,33.68639777372444,33.687480075618,33.68922878897256,33.69160728834099,33.6945637623698,33.69803068124016,33.70192409579062,33.70614275500758,33.71056702472101,33.715057585902,33.71945388575762,33.72357230865458,33.72720402652506,33.73011247950503,33.73203042673685,33.73265649404657,33.73165112895705,33.72863185343447,33.72316767987892,33.71477252487018,33.7028974164122,33.68692124176204,33.66613972164909,33.63975221929479,33.60684589465982,33.56637659011689,33.51714567618021,33.45777188632869,33.38665691805041,33.30194326159125,33.20146232739968,33.08267047058748,32.94256995978315,32.77761133886228,32.58357306961618,32.35541402049911,32.08709469752967,31.77136492029902,31.39952048221591,30.96114201289418,30.44385062360386,29.8331547012609,29.11253128990997,28.26399516545368,27.26955938971462,26.11414114525039,24.79046665227826,23.30602930558551,21.69060589674116,20
20,21.44543331145519,22.84066206203503,24.1453591485621,25.33393579526168,26.39514001950359,27.32876961280948,28.14175384540827,28.84483237257914,29.45020317267712,29.97006196498363,30.41580554001068,30.79767143479022,31.12463821458907,31.40446725801706,31.64381199203115,31.84835166026469,32.02292649629876,32.17166300992965,32.29808481038587,32.40520798911635,32.49562186697653,32.57155667655397,32.63493997344676,32.68744352169772,32.73052222868805,32.76544649385714,32.79332912416065,32.81514777579845,32.83176371332289,32.84393753470564,32.85234239242199,32.85757514314727,32.86016577904245,32.86058542882192,32.85925316417925,32.85654180443129,32.8527828775407,32.84827086744851,32.84326685463615,32.83800163802693,32.83267841091428,32.82747505091031,32.82254607341579,32.81802428939569,32.81402220095479,32.81063316207038,32.80793232662067,32.8059774013595,32.80480921757606,32.80445213170405,32.80491426199711,32.80618756546173,32.80824775644513,32.81105406552185,32.81454883452977,32.81865694067863,32.82328503950611,32.82832061298129,32.83363080514054,32.83906102315208,32.84443327648396,32.84954422071004,32.85416286519695,32.85802789519382,32.86084454835113,32.86228097299878,32.86196398008546,32.85947408186938,32.85433968743424,32.84603029687145,32.83394850126577,32.81742055290228,32.79568521749061,32.76788055541599,32.73302819940435,32.69001459852043,32.63756857989679,32.57423443705501,32.49833958525602,32.40795563093479,32.30085149081639,32.17443698537156,32.02569516136974,31.85110154967531,31.64652878750271,31.40713580026239,31.12724252033213,30.80019471875858,30.41823024179298,29.97236978060322,29.45237509069499,28.846848714503,28.14359431015296,27.33041332492768,26.39656558088792,25.33512134001267,24.14628240074071,22.84130039652382,21.44576383131764,20
20,21.25106939092392,22.46700337712175,23.61810026780458,24.68336102797245,25.65106199977486,26.51744322180972,27.28460150896646,27.95838135170533,28.54665417755129,29.05808530661022,29.50133725238051,29.88460619001051,30.21538841403563,30.50039360449955,30.74554507257901,30.95602708225758,31.13635416097549,31.2904474750645,31.42170993809525,31.53309580996023,31.62717297780916,31.70617749127087,31.77206065979032,31.82652937119251,31.87108042147798,31.90702965613221,31.9355366722174,31.95762575251403,31.97420361711953,31.98607449430307,31.99395293591472,31.9984747351418,32.00020624616813,31.99965235578268,31.99726331529183,31.99344060619864,31.98854198401978,31.98288582040603,31.97675484360339,31.97039936055092,31.96404002996627,31.9578702441313,31.9520581673455,31.94674847082409,31.94206379689617,31.93810597947141,31.93495704269395,31.93267999532403,31.93131943454058,31.93090196942149,31.93143647122627,31.93291415468296,31.93530849168208,31.93857495602181,31.94265059504782,31.94745342110889,31.95288161261596,31.9588125110535,31.96510139644376,31.97158001938348,31.97805486272049,31.98430510004752,31.99008021126629,31.99509720728011,31.99903740612531,32.00154269120888,32.00221116837101,32.00059212174526,31.99618014825716,31.98840832639113,31.97664024576049,31.96016068911827,31.93816471675111,31.90974485368456,31.87387602188697,31.82939779214943,31.77499345381566,31.70916531692233,31.63020557544875,31.5361619823696,31.42479753618796,31.2935433889025,31.13944431625202,30.95909644236362,30.74857764632371,30.50337245950737,30.21829569579657,29.88742314651188,29.5040442642036,29.0606619223305,28.54907915423896,27.96063270028429,27.28665654415542,26.5192786163402,25.65265384255946,24.68468488588465,23.61913125074686,22.46771620660603,21.25143848708047,20
