20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98378642221333,33.92064199757554,35.76363468983649,36.76538134231395,37.37669459145638,37.78261007221353,38.06901003376299,38.28021685661867,38.44118384469663,38.56697549675666,38.66720992351598,38.74831274114602,38.81473974253862,38.86967838704793,38.91546967874191,38.95387221788847,38.986233213698,39.01360256059897,39.0368109206814,39.0565243947867,39.07328357875262,39.08753196960404,39.09963696121033,39.1099055898864,39.11859649945941,39.12592914335894,39.1320909398811,39.13724289219421,39.14152404353084,39.14505503920491,39.14794099695928,39.15027383672923,39.15213418423408,39.15359293583263,39.15471255203589,39.15554813203021,39.15614831017673,39.15655600675574,39.15680905852666,39.15694074947442,39.15698025804618,39.15695303397433,39.1568811152337,39.15678339363861,39.15667583593478,39.15657166589207,39.15648151179244,39.15641352277279,39.1563734566897,39.15636474148189,39.15638851139198,39.15644361884519,39.15652662224861,39.15663174945071,39.15675083606627,39.1568732373082,39.15698571135371,39.15707227158047,39.15711400421528,39.1570888470048,39.15697132340327,39.15673222542549,39.15633823666055,39.15575148490083,39.15492901129149,39.15382213969776,39.15237572592021,39.1505272611878,39.14820579766117,39.14533065497919,39.14180985549657,39.1375382208183,39.13239504219342,39.12624121035668,39.11891565372971,39.11023088347549,39.09996737376542,39.08786640681249,39.07362087109937,39.05686329665028,39.03715010978504,39.01394063783012,38.98656870330799,38.95420356807945,38.91579526264589,38.86999650409865,38.81504862023375,38.7486105371928,38.66749472834943,38.5672453364139,38.44143668402449,38.28045060278284,38.06922254001374,37.7827991418397,37.37685798181829,36.76551676875753,35.76373982909155,33.92071448976919,29.983823870491,20
20,26.01453698113783,29.93521222521458,32.36861269303497,33.92132515777938,34.9589476480005,35.68492777799761,36.21343648972785,36.61092771360951,36.91782774834718,37.15982313761905,37.35389617369061,37.51167538310914,37.64137082861,37.74893551863912,37.83878737919363,37.91427256882602,37.97797140189871,38.03190555853344,38.07768166704754,38.11659284963925,38.14969187009377,38.17784470664057,38.20177038277936,38.22207098893868,38.239254595021,38.25375293839594,38.26593522281488,38.27611898792487,38.28457874795525,38.29155291418291,38.2972493844708,38.30185008831108,38.30551470649423,38.30838373334745,38.31058101132585,38.31221583901004,38.31338473175471,38.31417289752517,38.31465547756611,38.31489859151373,38.31496021869844,38.31489094117288,38.31473456905504,38.3145286648072,38.31430497985809,38.31408981434754,38.31390430860014,38.31376467311074,38.31368236227129,38.31366419571592,38.31371242995647,38.31382478187363,38.31399440458235,38.3142098151592,38.31445477267266,38.31470810385012,38.31494347251053,38.31512908753943,38.31522734262801,38.31519437917608,38.31497956158338,38.3145248515267,38.3137640646061,38.31262198877355,38.31101333901272,38.30884151652481,38.30599713281131,38.30235624901085,38.29777826795328,38.29210339968827,38.28514959943185,38.2767088481492,38.26654260782643,38.25437623230935,38.23989204527486,38.22272070203687,38.20243032057745,38.17851268322555,38.15036554930096,38.11726974324529,38.07835913367258,38.03258080328044,37.97864147675195,37.91493437382432,37.83943766438708,37.74957088683183,37.64198773888339,37.51227015511356,37.35446499268326,37.16036206021759,36.91833270895557,36.61139453145774,36.21386087644441,35.68530534559892,34.95927391712359,33.92159556587824,32.36882260206572,29.93535692805683,26.014611708043,20
20,24.13921443787008,27.43718517435209,29.8544691736163,31.59261169580214,32.85315775489224,33.78509312452889,34.48931770169037,35.03272751138167,35.45993389659539,35.80120987037978,36.07755135098553,36.30385440579968,36.49092189264477,36.64675033452084,36.77737120431323,36.88741223833475,36.98047959173385,37.05942309639622,37.12652375266078,37.18362851086037,37.23224868737063,37.27363287131018,37.30882165764738,37.33868924482034,37.36397541014179,37.38531034814649,37.40323415338991,37.41821224079454,37.43064765311021,37.44089096040562,37.44924828023137,37.45598781867731,37.46134523802345,37.46552808642482,37.46871947236474,37.47108112672446,37.47275596488053,37.47387023783082,37.47453534320417,37.47484935283944,37.47489830247384,37.47475728024867,37.47449134368895,37.47415628913845,37.4737992930258,37.47345944056077,37.47316815432932,37.4729495326263,37.4728206051155,37.47279151144952,37.47286560673231,37.47303949610109,37.47330299918052,37.47363904366556,37.47402348576569,37.47442485363676,37.47480400817673,37.47511371360426,37.47529810798941,37.47529206127561,37.475020405201,37.47439701574967,37.47332372415796,37.47168902682338,37.46936655741391,37.46621327564033,37.4620673160093,37.45674542570365,37.45003990259096,37.44171492094849,37.43150210205626,37.4190951469228,37.40414329569972,37.38624330808388,37.36492956447974,37.33966175927684,37.30980948132019,37.27463273200036,37.23325708786078,37.18464172620534,37.12753782854148,37.06043384857794,36.98148260666216,36.88840287489292,36.77834459675412,36.64770139657801,36.49184532281548,36.30474469378168,36.0784027852377,35.80201654676313,35.46068972803465,35.03342623846991,34.48995290413179,33.78565823328175,32.85364606482084,31.59301637857153,29.85478329045784,27.43740168834731,24.13932622940141,20
20,23.10523253789981,25.82003523066005,28.01975054930309,29.74187078306273,31.07644681199933,32.11352908919677,32.9266643474372,33.57147140400332,34.08880018425764,34.50844882841969,34.85224953281394,35.13635916372341,35.37288640223716,35.57102990789906,35.73787329759789,35.87894364477353,35.99860760648194,36.10035559803063,36.18700813803797,36.2608675211926,36.32383064652034,36.37747392216255,36.42311786262155,36.46187674900813,36.49469718206159,36.52238828923249,36.54564559813646,36.56507005801362,36.58118331087378,36.59444003918626,36.60523801624202,36.61392633731125,36.62081219961133,36.62616651647148,36.63022858856333,36.63321000739086,36.63529792959653,36.63665783228377,36.63743583744933,36.63776067626286,36.63774535021686,36.63748853524849,36.63707576618223,36.63658043176976,36.6360646048417,36.63557972734586,36.63516716610592,36.63485865181112,36.63467661090104,36.63463439752327,36.63473643051609,36.63497823832112,36.63534641278751,36.63581847091847,36.63636262166778,36.63693743284588,36.63749139097014,36.63796234440605,36.63827681729988,36.63834917847918,36.63808064555584,36.63735809972604,36.63605268099825,36.63401812650775,36.63108880582129,36.62707739621484,36.62177212718976,36.61493350613681,36.60629041495012,36.59553543903361,36.5823192535061,36.56624384373453,36.54685427480425,36.52362864190933,36.49596572353256,36.46316971128253,36.42443118952099,36.37880326309228,36.32517135151099,36.26221463729021,36.18835640710916,36.10169945603838,35.99994118427662,35.88026077043065,35.73916750032158,35.57229442349698,35.37411418015932,35.13754287564249,34.85338158270985,34.50952136411512,34.08980511033301,33.57240039599994,32.92750886723258,32.11428040140678,31.07709600122715,29.74240877177462,28.02016811608416,25.82032302881133,23.10538111986059,20
20,22.46180902207802,24.71822509443941,26.6630028337884,28.27917278574184,29.59785056366788,30.66665443926823,31.53320202443209,32.23867575613616,32.81644688964755,33.29275270913141,33.6879709372348,34.01789196081323,34.29479199182778,34.52827672373997,34.72592329975329,34.89376189034957,35.03663537247222,35.15846829817807,35.26246893586251,35.35128200649174,35.42710500310825,35.49177747771926,35.54685013209794,35.59363871080662,35.63326637042515,35.66669724291526,35.69476321791873,35.71818546344693,35.73759183362359,35.75353103819771,35.76648424471114,35.77687463145772,35.78507529408365,35.7914158210544,35.79618778615541,35.79964935452649,35.80202915865848,35.80352956950451,35.80432946328631,35.80458656515427,35.80443943540845,35.80400915161582,35.80340072998557,35.80270432126555,35.80199620979321,35.80133963885658,35.80078548094588,35.80037276760446,35.80012909025906,35.80007088049129,35.80020357559505,35.80052167285013,35.80100867364765,35.80163691634763,35.80236729445298,35.80314885427111,35.80391826361542,35.80459914018135,35.80510122490166,35.80531938171278,35.80513240058919,35.8044015752229,35.80296902009535,35.8006556835875,35.79725900380144,35.79255014139175,35.78627070825286,35.77812889148483,35.76779484748815,35.75489520975836,35.73900651388018,35.71964729155152,35.69626851840803,35.66824201279271,35.63484626732874,35.59524904240126,35.54848584682333,35.4934331570135,35.42877485521652,35.35295986195651,35.26414824477954,35.16014212928769,35.03829641414146,34.89540245348515,34.72753532267023,34.52985177899376,34.29632129500244,34.01936638123965,33.68938101059664,33.29408865189755,32.81769861525106,32.23983289279915,31.53425393451542,30.66759024000133,29.59865914909475,28.27984284970458,26.66352289378514,24.71858351649374,22.46199405359948,20
20,22.02393834824116,23.92836730912314,25.63533042252506,27.11458735138686,28.36990066445727,29.42295957840219,30.30188691032524,31.03480453829994,31.64692765562428,32.15965810417755,32.59064673563552,32.95424413046315,33.26205021492206,33.52343559420854,33.74598921290185,33.93588451873861,34.09817150630888,34.2370066967875,34.35583325301501,34.45752189101283,34.54448130664754,34.61874500808469,34.68203990177706,34.73584074417759,34.78141360910194,34.81985078239412,34.85209893339213,34.87898198593341,34.90121978769548,34.91944343033526,34.93420788499204,34.94600247384353,34.9552595877417,34.96236197443201,34.96764885543248,34.97142107778693,34.97394546620517,34.97545850898864,34.97616948566792,34.97626312396273,34.97590185738131,34.97522774163221,34.97436407735275,34.97341677793754,34.97247551407037,34.97161466059566,34.97089406635509,34.97035966335651,34.97004392796025,34.96996620353148,34.97013289109129,34.97053751180437,34.97116064257488,34.97196972349749,34.97291873334422,34.97394772657229,34.97498222242273,34.97593243344029,34.97669231706495,34.97713842968435,34.97712855752479,34.97650009279133,34.97506811628461,34.97262313900052,34.96892844454966,34.96371696108519,34.95668757513567,34.94750077942007,34.93577352124787,34.92107308599351,34.90290980942849,34.88072836083218,34.85389727237326,34.8216963047287,34.78330112824305,34.7377646550533,34.6839941697059,34.62072315945707,34.54647642150466,34.45952659763832,34.35783972464087,34.23900665049729,34.10015620420575,33.93784477142646,33.74791538531006,33.52531761377163,33.26387758210637,32.95600593161308,32.59233165809209,32.16125445360198,31.64842337544006,31.03618723114611,30.30314386139528,29.42407778052602,28.37086684477197,27.11538799944071,25.63595181968842,23.92879555952706,22.02415941956745,20
20,21.70576800581552,23.33635038163297,24.83592252406275,26.17468643024922,27.34512765842585,28.35449918859013,29.21786335677097,29.95318700642873,30.57843571901378,31.11011332190402,31.56269287188026,31.94853532765518,32.27804280533663,32.55990297754203,32.80135025040131,33.00840913728447,33.18610661115374,33.33865089626264,33.46957899615398,33.58187706183521,33.67807803499652,33.76034067826659,33.83051354412742,33.8901868352678,33.94073455825648,33.98334889979201,34.0190683643367,34.04880089633721,34.07334295836387,34.09339533693792,34.10957629028144,34.1224325280191,34.13244841490229,34.14005371324604,34.14563011750322,34.14951678575115,34.1520150341019,34.15339232904711,34.15388568785649,34.15370457707427,34.15303338289622,34.15203351396723,34.15084518630042,34.14958893108713,34.1483668587592,34.14726370646716,34.146347690899,34.1456711838843,34.14527122433726,34.14516987665046,34.14537444254169,34.14587753047115,34.14665698399433,34.14767566770737,34.14888110668807,34.15020497245197,34.1515624053322,34.15285115974855,34.15395055494107,34.15472020926012,34.15499853086676,34.15460093149652,34.15331772253153,34.15091164369135,34.14711496381353,34.14162607994946,34.13410552473785,34.12417127194107,34.11139320513713,34.0952865835553,34.07530430028007,34.05082767939503,34.0211554973707,33.98549083661938,33.94292528117735,33.89241984027056,33.83278182798011,33.76263672766288,33.68039381790823,33.58420402120682,33.47190804605646,33.34097242060433,33.18841046502722,33.01068465100632,32.8035862362812,32.56208773939626,32.28016415073798,31.9505805828913,31.56464889956848,31.11196654119087,30.58017212826585,29.95479220830178,29.21932258552685,28.3557973395166,27.34624931920657,26.17561591413289,24.83664390470971,23.3368475298968,21.70602463806989,20
20,21.46300493130655,22.87577898737915,24.19797095489249,25.40396820409234,26.48249516218268,27.43332637220211,28.26336827558078,28.98333819348069,29.60541233617341,30.14176528808074,30.60377340063232,31.00165452503794,31.34436834602651,31.63965821317977,31.89416041607441,32.11353798642567,32.30261589866986,32.46550637691511,32.60571973214785,32.72625975230836,32.82970445011064,32.91827373945536,32.99388583441063,33.05820411618058,33.1126760436332,33.15856547207351,33.19697953353727,33.22889103854538,33.25515719087678,33.27653526441881,33.29369577266843,33.30723356401713,33.31767719635729,33.32549687977852,33.33111122351831,33.33489298061985,33.33717394905064,33.33824915980271,33.33838045947201,33.33779957599131,33.33671074074667,33.33529292759024,33.33370175874015,33.33207111880588,33.33051451085309,33.32912618224061,33.32798204270073,33.32714039259798,33.32664247533988,33.32651286438656,33.32675969210585,33.32737472473945,33.32833328489622,33.32959402018178,33.33109851372194,33.33277072935856,33.33451628109346,33.33622151282997,33.33775237049801,33.33895304411225,33.33964435204896,33.33962183364532,33.33865350889831,33.33647725528593,33.33279774120981,33.32728284283891,33.31955945568777,33.30920859343625,33.295759643474,33.27868362041598,33.25738522413488,33.23119346614258,33.19935057554573,33.16099883102924,33.11516488572516,33.0607410543802,32.99646291374983,32.92088242464363,32.83233561566555,32.72890367535351,32.60836608801239,32.46814423764655,32.30523373455092,32.11612367056041,31.89670123208695,31.64214086604342,31.34677897601704,31.00397872478115,30.60599623519114,30.14387131800449,29.60738564340998,28.98516241003153,28.26502661476125,27.4348016623558,26.48376988269012,25.40502452351491,24.19879077111601,22.87634397003204,21.46329657732696,20
20,21.27072465081878,22.50628445989014,23.67695075415575,24.76169780281763,25.74877554773378,26.63439800995662,27.42063645694344,28.11331038583355,28.72026686485482,29.25014756408988,29.71159212634312,30.11277469977347,30.46117045389115,30.76346889744288,31.02557416898003,31.2526523963916,31.44920103812689,31.61912528177746,31.7658131680721,31.8922051980981,32.00085661492048,32.09399193215303,32.1735520174905,32.24123439055755,32.29852752537862,32.34673995810862,32.38702494970075,32.42040137523617,32.447771425823,32.46993562540485,32.48760558835126,32.5014148762267,32.51192825392264,32.51964959584354,32.52502865116065,32.52846684226049,32.53032224142463,32.53091384656571,32.53052525670591,32.52940783112501,32.52778340213823,32.52584659979779,32.52376683703336,32.52168999551976,32.51973984559484,32.51801922761838,32.516611017063,32.51557889119633,32.51496791131061,32.51480493096192,32.51509883748737,32.51584063108709,32.51700334289444,32.51854179063836,32.52039216763897,32.5224714578946,32.52467666682408,32.52688385373383,32.52894694817404,32.53069632791615,32.53193713118171,32.53244726981867,32.53197510315499,32.53023672402932,32.52691279871765,32.52164489080739,32.5140311850997,32.50362151085962,32.48991154359295,32.47233604031389,32.4502609341746,32.42297407943904,32.38967439610303,32.34945911396675,32.30130875775185,32.24406944737643,32.17643201103215,32.09690732513745,32.00379720942323,31.89516012745218,31.76877089190992,31.62207358433884,31.45212702993468,31.2555425193698,31.0284142050633,30.76624398069933,30.4638650861533,30.115372769746,29.71407693212969,29.25250183905623,28.72247280672226,28.11534968887443,27.42249034713207,26.6360472829139,25.75020060929309,24.76287871203666,23.67786726861607,22.50691608357142,21.2710506966715,20
