20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.55867338052354,33.07962872772341,34.52377622242978,35.15047039971916,35.41582321629247,35.5085235785227,35.51641171319886,35.48416982530669,35.43572685119467,35.38402969797372,35.3358109366993,35.29416330714952,35.26004785483948,35.23322616637228,35.21284974569775,35.19782921816613,35.18705583747494,35.17952293280201,35.1743809749564,35.17095077866971,35.16871253551628,35.16728297934922,35.16638872217742,35.16584054736411,35.16551110859599,35.16531692421302,35.16520461675947,35.16514086134281,35.16510532355183,35.16508586672928,35.16507540029341,35.16506986675096,35.16506699059198,35.16506552047624,35.16506478131456,35.16506441564081,35.16506423759623,35.1650641522556,35.16506411197611,35.16506409325123,35.16506408467558,35.16506408080543,35.16506407908396,35.16506407832905,35.16506407800263,35.16506407786343,35.16506407780488,35.16506407778058,35.16506407777074,35.16506407776699,35.16506407776613,35.16506407776752,35.16506407777266,35.16506407778672,35.16506407782311,35.16506407791548,35.16506407814596,35.1650640787116,35.16506408007689,35.16506408331686,35.16506409087506,35.16506410820282,35.16506414723388,35.16506423359449,35.16506442124484,35.1650648215603,35.16506565978937,35.16506738212321,35.16507085389193,35.16507771738885,35.16509102135263,35.16511629886249,35.1651633617029,35.16524919999407,35.16540252249401,35.16567062954537,35.16612944113054,35.16689754205182,35.16815495370343,35.17016685692582,35.17331149952431,35.17810983668971,35.1852518995431,35.19561134269003,35.21023502893657,35.23028883514701,35.2569339216295,35.29109871365137,35.3330984325169,35.38203011369538,35.43482205404083,35.48470752020824,35.51863604843702,35.51249953459401,35.42136602601546,35.15709273554388,34.53066478621052,33.0856578615408,29.56245727734621,20
20,25.17700244855226,28.27824409804629,29.92576530041582,30.73942724307041,31.09526977448555,31.20394202554081,31.18347906914267,31.10105225945167,30.99507919498321,30.88708388538482,30.78837229089839,30.70401390024576,30.63533915788269,30.58155544251622,30.5407991916884,30.51080665640372,30.48931962413518,30.47430745767671,30.46406559133046,30.45723557165518,30.45277978142629,30.44993413480672,30.44815404458662,30.44706278365713,30.44640688200008,30.44602020072883,30.44579651447874,30.44566949972897,30.44559868129804,30.4455598968707,30.44553902682921,30.4455279892181,30.44552225017539,30.44551931563964,30.44551783961183,30.44551710910982,30.44551675328707,30.44551658266215,30.44551650209533,30.44551646462556,30.44551644745749,30.44551643970614,30.44551643625669,30.44551643474334,30.44551643408866,30.44551643380933,30.44551643369176,30.44551643364301,30.44551643362321,30.44551643361567,30.44551643361394,30.44551643361676,30.44551643362714,30.44551643365545,30.4455164337287,30.4455164339145,30.44551643437781,30.44551643551415,30.44551643825511,30.44551644475565,30.44551645991069,30.44551649463375,30.44551657280188,30.44551674565807,30.44551712104262,30.44551792141959,30.44551959647265,30.44552303652935,30.44552996745101,30.4455436632657,30.44557019935412,30.44562059765063,30.44571439682802,30.4458854206064,30.44619080937573,30.44672469328091,30.4476381484633,30.44916716571345,30.45167007530645,30.45567494095278,30.46193552527893,30.47149118123277,30.48572112155388,30.50637676377636,30.53556721538431,30.57566255991053,30.62906742188432,30.69780256243673,30.78281212316557,30.8828809821652,30.99298292333733,31.10174765004049,31.187451373944,31.21132904294668,31.10572396025523,30.75201258694832,29.93891193287558,28.28977616457693,25.18424443873759,20
20,22.91281628158126,25.01081940662771,26.27719500120191,26.93292880501713,27.19486075715976,27.22252948018118,27.12250312247717,26.96273974001763,26.78492135723422,26.61323740046571,26.46038242181636,26.33165700802115,26.22779737044253,26.14692789736035,26.08588608329882,26.04108787022686,26.00905621966328,25.98670832593674,25.97147726928075,25.96132756831657,25.9547095409174,25.95048452722822,25.94784219178236,25.94622255538683,25.9452491215864,25.94467523114174,25.944343223752,25.94415467841846,25.94404953584949,25.94399194210409,25.94396094366044,25.94394454525477,25.94393601649473,25.94393165420476,25.94392945934813,25.94392837273117,25.94392784326468,25.9439275892829,25.94392746931178,25.94392741349475,25.94392738791031,25.94392737635437,25.94392737120973,25.94392736895174,25.94392736797451,25.94392736755738,25.94392736738176,25.94392736730889,25.94392736727926,25.94392736726798,25.94392736726542,25.94392736726965,25.94392736728523,25.94392736732759,25.94392736743725,25.94392736771519,25.94392736840786,25.94392737010574,25.94392737419879,25.94392738390063,25.94392740650672,25.94392745827442,25.94392757475389,25.94392783220306,25.94392839103114,25.94392958200068,25.94393207343032,25.94393718801271,25.94394748882777,25.94396783661217,25.94400724864144,25.94408208040561,25.9442213207078,25.94447514793482,25.94492833085114,25.94572052714927,25.94707593595137,25.94934491410667,25.95305978693288,25.959005782009,25.96830531562427,25.98250926903311,26.00368199148287,26.03445735977757,26.07803144324469,26.13804365697494,26.21828338813545,26.32214321215972,26.45172175839729,26.60645454630005,26.78110936481657,26.96290494336037,27.12736943446258,27.23232467189272,27.20911667480564,26.95033185892723,26.29552047952821,25.02697266985156,22.92298939789726,20
20,21.52273178866622,22.68903652052133,23.40345811810052,23.72858206460163,23.77420546642349,23.64400776690007,23.4188628110497,23.15577301988068,22.89182106596238,22.64896657106761,22.43834006693432,22.26372542379595,22.12424903142557,22.0163771618664,21.9353352776266,21.87605904540826,21.83377952346196,21.80433570988169,21.78429590333205,21.77095545376308,21.76226361992688,21.75671783408525,21.75325092006129,21.75112646689585,21.74984986746779,21.74909732327473,21.74866197618569,21.74841473897334,21.74827685676475,21.74820132060198,21.74816065892639,21.74813914465923,21.74812795279524,21.7481222270337,21.74811934541527,21.74811791840618,21.74811722287573,21.74811688913104,21.74811673143214,21.74811665803752,21.74811662438451,21.74811660917873,21.74811660240672,21.74811659943337,21.74811659814603,21.74811659759633,21.7481165973648,21.74811659726869,21.7481165972296,21.7481165972147,21.74811659721133,21.74811659721693,21.74811659723752,21.74811659729348,21.74811659743821,21.74811659780488,21.74811659871815,21.74811660095563,21.74811660634674,21.74811661911913,21.74811664886571,21.74811671695376,21.74811687008737,21.74811720840945,21.74811794249034,21.74811950636996,21.74812277675706,21.74812948827118,21.74814300136611,21.74816968763115,21.74822136532161,21.74831946828649,21.74850198541468,21.74883467796567,21.74942865823661,21.75046703992687,21.75224392074749,21.75521920069351,21.76009231683955,21.76789639733197,21.78011101406991,21.79878604388009,21.82666066648294,21.86725010125879,21.92485871227663,22.00446264370134,22.11138982750101,22.25071192089243,22.42625297515372,22.63911377185641,22.88560791474708,23.15450632792155,23.42350254535293,23.65489519333468,23.79080849943867,23.74930427969041,23.42555445111998,22.70866540679572,21.53515501461128,20
20,20.5629326888401,20.96114470528318,21.12343938834277,21.06297334876438,20.83457327082811,20.50222778293014,20.12236155991658,19.73783019016273,19.3774950888551,19.05819633332026,18.78747721930888,18.56628722194847,18.39133016953605,18.25693939906627,18.15646919187818,18.08324742449781,18.03116197772342,17.99496346460717,17.97036492342493,17.95400947167021,17.94336313359015,17.93657511915398,17.93233392505027,17.92973605363827,17.92817542548124,17.92725562968529,17.92672359091505,17.92642145803431,17.92625296073723,17.92616064818218,17.92611095119684,17.92608465301617,17.92607097038993,17.92606396906733,17.92606044476119,17.92605869908548,17.92605784802383,17.9260574395401,17.92605724647162,17.92605715658908,17.92605711536329,17.92605709672986,17.92605708842858,17.92605708478254,17.92605708320341,17.92605708252886,17.92605708224465,17.92605708212661,17.92605708207859,17.9260570820603,17.92605708205615,17.92605708206304,17.92605708208835,17.9260570821571,17.92605708233487,17.92605708278498,17.92605708390558,17.92605708664968,17.92605709325857,17.92605710890926,17.92605714534415,17.92605722870825,17.92605741612769,17.92605783005072,17.9260587278685,17.92606063998077,17.92606463746456,17.92607283906128,17.9260893486889,17.92612194666004,17.92618506329864,17.92630486991875,17.9265277559758,17.9269340392775,17.92765946794792,17.92892785521845,17.93109889214441,17.93473553847184,17.94069497798969,17.95024536915941,17.96520684341661,17.98810872478797,18.02234528323806,18.07229946314361,18.14338865649891,18.2419703848491,18.37503140003579,18.54957474230265,18.77161971867787,19.0447438394318,19.36812865403543,19.7341325204308,20.12552495159526,20.51273322499179,20.85188895873059,21.08532773159189,21.14771991418066,20.98295775664898,20.57683815019472,20
20,19.85284047476067,19.63252643112274,19.30119631333184,18.86308279624249,18.34908471936987,17.79963007268804,17.25292729151937,16.73902149140068,16.27797668529481,15.88045184269185,15.54942297741332,15.28227140208967,15.07279256373105,14.9128977182633,14.79391893903952,14.70751381811617,14.646216268545,14.6037043637988,14.57486258062396,14.55571026662736,14.54325583065922,14.5353212159435,14.53036664588163,14.52733323351338,14.52551160636039,14.52443826111306,14.52381751470399,14.52346504532073,14.52326848583053,14.52316079935236,14.52310282331771,14.52307214167911,14.52305617660294,14.5230480062106,14.52304389273517,14.52304185484277,14.52304086110916,14.52304038403819,14.52304015849691,14.52304005346943,14.52304000528404,14.52303998349874,14.52303997379042,14.52303996952506,14.52303996767712,14.52303996688748,14.52303996655467,14.5230399664164,14.52303996636013,14.52303996633869,14.52303996633383,14.5230399663419,14.52303996637155,14.5230399664521,14.52303996666026,14.52303996718708,14.52303996849807,14.52303997170712,14.52303997943272,14.523039997721,14.5230400402809,14.52304013762589,14.52304035640681,14.5230408394479,14.52304188689608,14.52304411712084,14.5230487786129,14.523058340705,14.52307758591931,14.52311558064838,14.52318914073965,14.52332876648168,14.5235885295247,14.52406207335184,14.52490772962231,14.52638668630478,14.52891900450456,14.5331627666878,14.54012127928191,14.55128140818103,14.56878204270629,14.59560462879455,14.63576720328631,14.69448948159165,14.77828030060584,14.89488231143386,15.0529958133566,15.261698812173,15.52948944309857,15.86290601602742,16.26473600395684,16.7319173751829,17.25337858183348,17.80828264456245,18.36547158582307,18.88536694508566,19.32605417786136,19.65521225940128,19.86744679704346,20
20,19.30845055039595,18.59274309767492,17.84136501852727,17.06262691130789,16.27901484792777,15.51849975772638,14.80729589545228,14.16549848834756,13.60538130604061,13.131576329372,12.7423406828921,12.43128654976785,12.18914814414541,12.00533101191976,11.86912051336659,11.77051961527961,11.70074607284393,11.65245172935277,11.61973844034168,11.59804247245291,11.5839480347131,11.57497573398419,11.56937674109694,11.56595048254988,11.56389373214409,11.56268219796789,11.56198168057803,11.56158397307656,11.56136220495989,11.56124071215134,11.56117530262928,11.56114068554488,11.56112267126878,11.56111345117473,11.56110880859604,11.56110650821578,11.56110538628669,11.56110484756608,11.56110459282491,11.56110447417287,11.5611044197235,11.5611043950999,11.56110438412379,11.5611043793001,11.56110437720967,11.56110437631614,11.56110437593943,11.56110437578289,11.56110437571916,11.56110437569486,11.56110437568935,11.56110437569849,11.56110437573206,11.56110437582322,11.56110437605869,11.56110437665443,11.56110437813637,11.56110438176256,11.56110439048939,11.56110441114104,11.56110445918599,11.56110456904458,11.56110481588241,11.56110536073322,11.56110654194405,11.56110905646837,11.56111431127229,11.56112508887221,11.56114677809839,11.56118959478557,11.56127248791574,11.56142983141816,11.56172257740684,11.56225631846548,11.56320966720263,11.56487743859521,11.567734136764,11.572523875122,11.58038258684384,11.59299651847753,11.61279673087383,11.6431818805225,11.68875043919656,11.75550890319491,11.85100567287517,11.9843237725347,12.16585360123702,12.40676501404722,12.71811265652816,13.1095461366939,13.58766316932791,14.15414394862409,14.80394176888865,15.52397758834675,16.29298086518343,17.08328032762578,17.86531793058818,18.61508610901519,19.32303073687415,20
20,18.88493486481094,17.77436138529715,16.67564376936559,15.60421406751711,14.5811085796311,13.62841379487191,12.76504229323835,12.00399672231632,11.35131554168914,10.80638125299657,10.36310344339801,10.01151114205012,9.739392297173032,9.533741257088121,9.381887684150646,9.272269216355772,9.194871627917282,9.141395766376114,9.105224714995272,9.081263364451207,9.065711875721433,9.055819545411239,9.049650188603644,9.045876736158144,9.043612436207891,9.042279039196634,9.041508230993474,9.041070686396253,9.04082672982106,9.0406930888979,9.04062114013564,9.040583061438824,9.040563244728091,9.040553101279805,9.040547993219024,9.04054546186571,9.040544227102334,9.040543634101816,9.040543353641759,9.040543222984375,9.040543163012934,9.040543135885949,9.040543123791068,9.040543118474391,9.040543116169713,9.040543115184358,9.040543114768807,9.04054311459608,9.04054311452574,9.040543114498917,9.040543114492825,9.04054311450291,9.040543114539927,9.040543114640414,9.040543114899906,9.040543115556183,9.0405431171882,9.040543121180356,9.04054313078505,9.040543153507738,9.040543206356807,9.040543327170491,9.040543598561031,9.040544197483294,9.040545495678153,9.040548258790226,9.040554032313546,9.04056587256434,9.040589698574838,9.040636731748988,9.040727788270704,9.040900635369011,9.041222258310002,9.041808740123439,9.042856525635507,9.044690051605633,9.047831888870038,9.053102313324901,9.061755057868288,9.075654160474089,9.097492452858699,9.131044511500782,9.181435328304193,9.255390779441159,9.361418554515451,9.509851440085779,9.712673259770035,9.983047275707598,10.33448402596892,10.77962643434587,11.32869852265751,11.98776029628013,12.75702952243754,13.62965586234787,14.59143223703618,15.62194070044123,16.69744743656998,17.79533295983605,18.89887003030079,20
20,18.55483113818527,17.13201316854298,15.75217421951273,14.43761273793436,13.21068172652934,12.09113727454434,11.09370868157898,10.22660854181697,9.491184820281102,8.882558428822851,8.3909196890615,8.003128740032015,7.704319483765326,7.479297032565001,7.313613452870989,7.194287664814492,7.110194241884198,7.052181052691663,7.012990112030336,6.987054884544256,6.970236440724965,6.95954553854563,6.952881872401761,6.948807914183308,6.946364171166636,6.944925509686095,6.944094029509544,6.94362211944268,6.943359030610739,6.943214918261318,6.943137334027718,6.943096272485433,6.943074902671466,6.94306396355314,6.943058454326953,6.943055723875704,6.943054391824688,6.94305375200853,6.943053449358302,6.943053308338515,6.94305324359856,6.943053214308763,6.943053201246801,6.943053195503745,6.943053193013668,6.94305319194879,6.943053191499591,6.943053191312823,6.94305319123675,6.943053191207734,6.943053191201139,6.943053191212027,6.943053191252004,6.943053191360518,6.943053191640659,6.943053192348954,6.943053194109817,6.943053198415991,6.943053208773531,6.943053233271387,6.94305329023636,6.943053420431927,6.943053712841831,6.943054358040688,6.94305575633267,6.943058732115367,6.943064949376835,6.943077698678148,6.943103352794375,6.943153994066874,6.943252038271848,6.94343816184299,6.943784527496946,6.944416231534179,6.945545062164478,6.947520987885691,6.950908095101703,6.956592602769542,6.965930530740227,6.980940814678237,7.004545239635871,7.040848648837899,7.095440964310935,7.175686879222056,7.290951103097654,7.452689786636336,7.674326922447952,7.970834142415548,8.357949854243028,8.85101442528598,9.463464410991762,10.20511764070788,11.08048175195017,12.08741097526915,13.21648652928597,14.45145749216907,15.77089399943922,17.15082979806585,18.56764502464186,20
