20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.97814530172144,33.90936910749306,35.74674790073242,36.7429069479312,37.34866720201414,37.74907247390766,38.03001301544663,38.23581900530391,38.39145131161003,38.51198173583632,38.60703540441467,38.6830446389787,38.74447160677332,38.79450979208123,38.83550585882082,38.86922368913906,38.89701538609504,38.91993534275876,38.93881832038532,38.95433411813987,38.96702663085525,38.97734225956114,38.98565091422901,38.99226176910925,38.99743524006043,39.00139220128396,39.00432115745159,39.00638388260976,39.00771989610836,39.00845004697797,39.00867940803481,39.00849963056248,39.00799087373593,39.00722339597287,39.00625887534898,39.00515151117249,39.00394894742705,39.00269305009613,39.00142056369009,39.00016366710346,38.99895044487317,38.99780528670979,38.99674922564118,38.99580022307777,38.99497340747591,38.99428127194503,38.99373383504966,38.9933387681453,38.99310149181448,38.99302524330047,38.99311111624504,38.99335807349556,38.99376293323635,38.99432032819885,38.99502263719389,38.99585988766981,38.99681962740655,38.99788676278895,38.99904336032825,39.00026840718819,39.00153752537779,39.00282263294161,39.00409154384305,39.00530749620907,39.006428596067,39.00740716050861,39.00818894015647,39.008712195614,39.00890659588811,39.00869189807575,39.00797635621966,39.00665479219485,39.00460624143918,39.0016910593601,38.99774733756382,38.99258642862413,38.98598730795965,38.97768940256751,38.96738337522051,38.95469914813324,38.93919014867512,38.92031230772112,38.89739565025371,38.86960523876125,38.83588650468373,38.79488717141196,38.74484318635323,38.68340771939104,38.60738712540113,38.51231908271378,38.39177112268248,38.23611798018428,38.03028772417604,37.74931936671636,37.3488826194945,36.74308713124168,35.74688900111254,33.90946719357449,29.97819636288588,20
20,26.00326811943756,29.9126931638676,32.33487912581785,33.876429610184,34.90295926155125,35.61793202870049,36.13553484146644,36.52223720942534,36.81848054295576,37.04996597489301,37.23368981321937,37.38129398030105,37.50100127312662,37.59877673623748,37.6790496022948,37.74517658132439,37.7997477638741,37.84479381662654,37.88192955630616,37.91245549263945,37.93743097908562,37.95772779436419,37.97406998744417,37.98706391865821,37.99722119675123,38.0049763961365,38.0107008895061,38.01471375510877,38.0172904568716,38.01866981154458,38.01905962571076,38.01864129061963,38.01757355347367,38.01599563260983,38.01402980584574,38.0117835725308,38.00935146803133,38.00681659267834,38.00425190432221,38.00172131362068,37.99928061333943,37.99697826675551,37.99485607533328,37.99294974190421,37.99128934239989,37.98989971659619,37.98880078619084,37.9880078067549,37.98753155858623,37.98737848018626,37.9875507469209,37.98804629636722,37.98885880084607,37.98997758665902,37.99138749854631,37.99306870682309,37.99499645349066,37.99714073231138,37.99946589632321,38.0019301844879,38.00448515702912,38.00707502642452,38.00963586783426,38.01209468880572,38.01436833317594,38.01636218789899,38.01796865368024,38.01906533027746,38.01951285444377,38.01915231178519,38.01780212199239,38.01525426817424,38.01126970284874,38.00557271195422,37.99784394891697,37.98771175592235,37.97474125819917,37.95842053312889,37.93814289485155,37.9131839592058,37.88267160471265,37.84554612977529,37.80050667341165,37.74593806683377,37.67980929282678,37.59952991418723,37.50174288043812,37.38201862695833,37.23439178795653,37.05063925802884,36.81911882122714,36.52283389265714,36.13608308086852,35.61842473651499,34.90338913166681,33.87678913915018,32.33516063335812,29.91288881151752,26.00336992937333,20
20,24.12234362275377,27.40347146948075,29.8039660145385,31.52539772525744,32.76933649779949,33.68479256538831,34.37268976504033,34.89994744944249,35.3111995890027,35.63674104154496,35.89758871121361,36.10865872284198,36.28077300085437,36.42194608921079,36.5382263892807,36.63425743481031,36.71366001723602,36.77929742211889,36.83346290809171,36.87801448432445,36.91447333110971,36.94409671955533,36.96793276591145,36.98686205833732,37.00162966901393,37.0128700363283,37.02112649814818,37.02686676873799,37.03049530828709,37.03236328932915,37.03277668801456,37.03200289975025,37.03027618417044,37.02780217412545,37.02476163065637,37.02131358603193,37.01759798648877,37.01373792291322,37.00984151957172,37.00600353684849,37.00230673283054,36.99882301978153,36.99561444453214,36.99273401618508,36.99022639997402,36.98812849239426,36.98646988964863,36.98527325888264,36.98455461949951,36.98432353995208,36.98458325372954,36.9853306967188,36.98655646666717,36.98824470404769,36.99037289217414,36.99291157287578,36.99582397236059,36.9990655300027,37.00258332060429,37.00631535811199,37.01018976569225,37.01412379334658,37.01802265968787,37.02177818886621,37.02526720661788,37.02834965061029,37.03086633913337,37.0326363280393,37.03345376769661,37.03308414832009,37.03125979160084,37.02767440666381,37.02197647566228,37.01376116403441,37.00256035589943,36.98783028661415,36.96893606819707,36.94513215862845,36.91553748245423,36.87910342165168,36.83457219200424,36.78042209205307,36.71479458678923,36.6353958905291,36.53936219295303,36.42307218367304,36.2818818192879,36.10974220149946,35.89863830547728,35.63774774517999,35.31215395642671,34.90083962078378,34.37350949370084,33.68552924775453,32.76997920464571,31.52593523424735,29.80438684304618,27.40376390697857,24.12249576873835,20
20,23.08279787371789,25.77520302774478,27.95259186966927,29.65249022076048,30.96498205935425,31.98015037373949,32.77157374017304,33.39490200437403,33.89101518823443,34.28974048704996,34.61293800935501,34.87679129823458,35.09343439316159,35.27208992074422,35.41986401130951,35.54230474679137,35.64379824776191,35.72785281951302,35.79730528013735,35.85447262787688,35.90126487543969,35.93926997208044,35.9698184290962,35.99403301887344,36.01286737676789,36.02713626653519,36.03753952096629,36.04468113863814,36.04908463766625,36.05120549246961,36.05144127877139,36.05014000401754,36.04760699024754,36.04411059380227,36.03988698371765,36.0351441529704,36.03006530010832,36.02481169044959,36.01952508394954,36.01432979950526,36.00933447178895,36.00463354582425,36.00030854581929,35.99642914775453,35.99305407952748,35.99023186778812,35.98800144673276,35.98639264088231,35.98542653111004,35.98511571078413,35.98546443675699,35.98646867797746,35.98811606265338,35.99038572307385,35.99324803535156,35.99666424939034,36.00058600224634,36.004954705653,36.00970079571694,36.01474282954692,36.01998640971281,36.02532291275944,36.0306279923014,36.0357598202086,36.04055702068707,36.04483624118151,36.04838929034198,36.05097975596716,36.05233899374642,36.05216134927096,36.05009843914844,36.0457522693673,36.03866690651913,36.02831833483243,36.01410202182181,35.99531756730903,35.97114960978531,35.94064388920055,35.90267698524231,35.85591771941787,35.79877746018757,35.72934550183083,35.64530414686982,35.54381587635892,35.42137168720008,35.27358476874193,35.09490636134672,34.8782296739308,34.61433144052303,34.29107700795404,33.89228224915545,33.39608650508872,32.77266206685905,31.9811284388983,30.9658353442694,29.65320381992718,27.95315053657633,25.77559122173041,23.08299981689196,20
20,22.43386075248524,24.66237480003736,26.57933905365356,28.16782584860166,29.45899204631286,30.50049646397249,31.33999639616152,32.01871294615623,32.57005487351046,33.02029566814092,33.3898478335099,33.69453499699898,33.94666496733228,34.15587330009628,34.32976518831533,34.47439697602164,34.59463578754212,34.69442846056753,34.77700356622816,34.84502413860091,34.90070400177939,34.94589707835827,34.98216651548167,35.0108386262674,35.03304531998159,35.0497577381789,35.06181312079289,35.06993642072863,35.07475781463227,35.07682698349353,35.07662483284192,35.07457316949665,35.07104273649892,35.06635992020303,35.06081237641995,35.05465377083389,35.04810778884175,35.04137153870186,35.03461844733212,35.0280007287088,35.02165148941249,35.01568652354941,35.01020583936761,35.00529495186166,35.00102596911062,34.99745849470461,34.99464036413556,34.99260822925655,34.9913880016912,34.99099516326668,34.99143494903921,34.99270240618274,34.99478232983301,34.99764907484078,35.00126624020925,35.00558622069184,35.01054961752052,35.0160844974262,35.02210548588742,35.02851267677075,35.03519033604429,35.04200537185368,35.04880553669739,35.05541731941089,35.06164347475442,35.0672601260802,35.07201336114351,35.07561522173106,35.07773896322821,35.07801342897955,35.07601634422232,35.07126628269263,35.06321299192059,35.05122567556933,35.03457871584084,35.01243416616357,34.98382014047898,34.94760395142042,34.90245847879614,34.84681974435359,34.77883297556627,34.69628348502318,34.59650736756063,34.47627517893574,34.3316392121374,34.15773148314923,33.94849480368334,33.69632315760452,33.39158019292132,33.02195733656433,32.57163023395283,32.0201856963328,31.34134959477722,30.50171258093222,29.46005301635995,28.16871312784291,26.58003367844114,24.66285744817056,22.43411181816825,20
20,21.99053862052531,23.86162311907019,25.53534760293887,26.98152169914778,28.20395729218488,29.2243920736021,30.07099630298361,30.77193808481897,31.35247744862319,31.83405951902531,32.23437672580953,32.56781938494453,32.84602519183204,33.07840044575615,33.27256761744405,33.43473143634218,33.56997087464649,33.68246908449377,33.77569348776999,33.85253667961116,33.91542686415008,33.96641471284031,34.00724199264774,34.03939607570446,34.0641534796223,34.0826148492628,34.09573322848774,34.10433704354596,34.10914889571173,34.11080101436823,34.10984803375629,34.10677761266955,34.10201930566321,34.09595200878309,34.08891023637033,34.08118943362322,34.0730504888999,34.06472357764562,34.05641144438658,34.04829220895679,34.04052176688509,34.03323584079197,34.02655172905207,34.02056978934669,34.01537468764568,34.01103643729785,34.00761124801226,34.00514220037325,34.00365975797917,34.00318212618795,34.00371546367243,34.00525395043238,34.00777971348236,34.01126260905134,34.01565985770177,34.02091552621887,34.02695984733963,34.03370836528256,34.04106089148455,34.04890025080822,34.05709079358572,34.06547664299882,34.07387964020963,34.082096941018,34.08989820722635,34.09702232280928,34.10317354874112,34.10801701005601,34.11117338326541,34.11221262015562,34.11064650328225,34.10591977660136,34.09739952821823,34.08436241666994,34.06597922143889,34.04129605444805,34.00921138131279,33.96844775469536,33.91751683806419,33.85467587128688,33.77787316720902,33.68467948996709,33.5722012033829,33.43696984208919,33.27480121499145,33.08061532244889,32.84820642603353,32.56995107134439,32.23644200740379,31.83604062553041,31.35435574101989,30.77369410565822,30.07260983202607,29.22584218830746,28.20522243252417,26.98257973618808,25.53617591068183,23.86219864959343,21.99083799604335,20
20,21.66699058020622,23.25885969980841,24.71984149583575,26.02019600527355,27.15246607231229,28.12396098523509,28.94979818806999,29.64799821855289,30.23657873631517,30.7320938410736,31.14906488041095,31.49989896196227,31.7950420650453,32.0432233134599,32.25171604454405,32.4265810940086,32.57287907896466,32.69484914020926,32.7960564408849,32.87951252538141,32.94777297315806,33.00301645912083,33.0471087716489,33.08165474035649,33.10804047462558,33.12746784117087,33.14098271831178,33.14949824889628,33.15381406183322,33.15463223252856,33.15257059489476,33.14817389332622,33.14192316501377,33.13424366554786,33.12551158946704,33.11605978874424,33.10618265344398,33.09614028780074,33.08616209011073,33.07644982480332,33.06718025885781,33.05850742156747,33.05056453590004,33.04346566087598,33.03730707708991,33.03216844142477,33.02811373190357,33.02519199928165,33.02343793824035,33.02287228775274,33.02350206724075,33.02532065241875,33.0283076921277,33.03242886492019,33.03763547156342,33.04386385690522,33.05103465159145,33.05905182083502,33.06780150368905,33.07715062193454,33.08694523258279,33.09700859191555,33.10713889168398,33.1171066192563,33.12665148274627,33.13547882898582,33.14325546599848,33.14960478159982,33.15410102488606,33.15626258638385,33.15554407386737,33.15132693218037,33.14290829409948,33.12948767184604,33.11015100082825,33.08385142291146,33.0493860388838,33.00536766011543,32.95019033741876,32.88198712937923,32.79857818183668,32.6974067174188,32.57545998297318,32.42917160373435,32.25430123251883,32.04578705919475,31.79756707648433,31.50236680490603,31.15145601571601,30.73438766936082,30.23875364984658,29.65003165986874,28.9516667149141,28.12564034124184,27.15393126288693,26.02142137807629,24.72080082530809,23.25952627579815,21.66733731638327,20
20,21.41893483774263,22.78771173964854,24.06604629053541,25.22839186259048,26.26353802685849,27.17132335738567,27.95871696043674,28.63649721295199,29.21689954163798,29.71215569208741,30.1336969217086,30.49179355004123,30.79545512882941,31.05247212962834,31.26952509612711,31.45231834516131,31.60571508843978,31.73386268330438,31.84030343659803,31.92806998424249,31.9997660511875,32.05763416217139,32.10361209666601,32.13937983263821,32.16639855373567,32.18594308344943,32.19912889824081,32.20693467813818,32.21022118479821,32.20974711441075,32.20618245424031,32.20011977407237,32.19208380417062,32.18253958653285,32.17189943359512,32.1605288858093,32.14875182482265,32.13685487077583,32.12509116925155,32.11368365463683,32.10282786128938,32.09269434126853,32.08343073696989,32.07516354836689,32.06799962736565,32.06202742573912,32.05731801799347,32.05392591614684,32.05188968960204,32.05123239994696,32.0519618574911,32.05407070355135,32.05753631983434,32.06232056364083,32.06836932495148,32.07561189865557,32.08396016216015,32.09330754526387,32.10352777538101,32.11447337682397,32.12597389773616,32.13783383222263,32.14983019802478,32.16170972144342,32.17318557078909,32.18393356700181,32.1935877847036,32.20173543817241,32.20791092373408,32.21158886185046,32.21217594747764,32.20900137453749,32.20130554769876,32.18822672984042,32.16878519389841,32.14186435026692,32.10618820233157,32.06029434008982,32.0025015132971,31.9308706320895,31.84315783146329,31.73675802493167,31.60863720265129,31.4552516805657,31.27245273004467,31.05537578327298,30.79831519170348,30.49458911341318,30.13640582095974,29.71475455763152,29.21936385803827,28.6388013857851,27.96083439038574,27.17322652098525,26.26519856326987,25.2297806657558,24.06713360607722,22.78846726654586,21.41932785250371,20
20,21.22145779581802,22.40783230839954,23.52946959062561,24.56541774757121,25.50399959611457,26.34150078618209,27.08006268428893,27.72557308486725,28.28594529383462,28.76988491761181,29.18609301015195,29.54280240130134,29.84754402956826,30.10706009911013,30.32730423281951,30.51348871866481,30.67015376266929,30.80124382463297,30.91018270486324,30.99994313971273,31.0731090968584,31.13193034241663,31.17836958723037,31.21414287080126,31.2407539720916,31.25952364656625,31.27161443770834,31.27805173312661,31.2797416494115,31.27748624619747,31.27199649331045,31.26390334730861,31.25376723543693,31.24208619546766,31.22930287818399,31.21581058436275,31.20195847902412,31.1880561015285,31.17437727000497,31.16116346189783,31.14862673853109,31.13695227002116,31.12630050720425,31.11680903914611,31.10859416798089,31.10175222705083,31.0963606633862,31.09247890131277,31.09014900025906,31.08939611653535,31.09022877586495,31.0926389606696,31.09660201345659,31.10207635504119,31.10900301368374,31.11730495844029,31.12688622703241,31.13763083524,31.14940145110132,31.16203781295037,31.17535486538466,31.18914058147651,31.20315343271551,31.21711946006483,31.23072888984467,31.24363222657962,31.25543574105336,31.26569625510869,31.27391510462848,31.27953113793609,31.28191257775926,31.28034753999124,31.27403296076049,31.26206163376296,31.24340700151627,31.21690527661562,31.18123439248577,31.13488919941599,31.07615223569763,31.00305932556129,30.9133592044687,30.80446638245433,30.67340658695923,30.5167544777327,30.33056406161587,30.11029361618011,29.85072936432722,29.54591623149178,29.18911060924764,28.77278021184442,28.28869092843106,27.72814049900442,27.08242219419796,26.34362167576953,25.50585021441431,24.56696561230352,23.53068149714213,22.40867444401191,21.22189587922324,20
