20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.95809883423012,33.86933577172189,35.68684148356614,36.66329443034313,37.24956752463273,37.63075492285397,37.89279524603638,38.08006472768857,38.21756766509283,38.32041638136248,38.39827336731273,38.45760493624316,38.50290369495022,38.53738987310817,38.56343308196469,38.58281628746692,38.59690678571392,38.60677028238808,38.61324901770539,38.61701651782646,38.61861676730256,38.61849276505757,38.61700770082901,38.61446090969297,38.61110007114124,38.60713066706426,38.60272341149235,38.59802016031745,38.59313866810155,38.58817646031766,38.58321401932628,38.57831743209663,38.5735406111615,38.56892717350204,38.56451204221371,38.56032282097966,38.55638098021075,38.55270288523919,38.54930069047602,38.5461831184584,38.54335613885061,38.54082355944546,38.53858753884012,38.53664902857528,38.53500815101343,38.53366451800444,38.53261749437252,38.53186640940982,38.53141071883524,38.53125011904011,38.53138461487121,38.53181454167388,38.5325405418144,38.53356349540798,38.53488440447739,38.53650422924339,38.53842367468208,38.54064292485559,38.54316132180454,38.54597698495177,38.54908636596485,38.55248373280869,38.55616057521958,38.56010492195988,38.56430055785166,38.56872612558396,38.57335409343632,38.57814956508751,38.58306890121071,38.58805811409006,38.59305098533174,38.59796684191934,38.6027079060193,38.60715610714485,38.61116920876312,38.61457605112627,38.61717064205467,38.61870472862658,38.61887834159614,38.61732759971447,38.61360875960803,38.60717704473255,38.59735809574376,38.58330880530441,38.56396257475002,38.53795119793874,38.5034907912239,38.45821082787056,38.39889017510702,38.32103534574019,38.21817917902897,38.08065837965599,37.89335987241828,37.63127866902282,37.25003791348274,36.66369843639738,35.68716560945719,33.86956612092948,29.95822117306752,20
20,25.96325792034267,29.83279162531826,32.21531336012721,33.71753295363511,34.70516879402344,35.38178534551941,35.86166610544619,36.21137252902991,36.47143272926591,36.66762873603062,36.81703145017607,36.93135065259553,37.0188699062738,37.08560764559878,37.13603890946494,37.17355849979625,37.20078683032634,37.21977714283739,37.23215917446077,37.23924086373824,37.24208173035101,37.2415467470752,37.23834653159616,37.23306778535041,37.22619667335049,37.21813702315858,37.20922467189428,37.19973891427819,37.189911743614,37.17993539374238,37.16996855886654,37.16014157353584,37.15056076607377,37.14131214792126,37.13246456360248,37.12407239772024,37.1161779140178,37.10881328528637,37.10200236044587,37.09576220552486,37.09010444780917,37.08503644659893,37.0805623094174,37.07668376886047,37.07340093233783,37.07071291456857,37.06861836071964,37.06711586642031,37.06620429946593,37.06588302677973,37.06615204908284,37.06701204468793,37.06846432284593,37.07051068610814,37.07315320018284,37.07639386874077,37.0802342095137,37.08467472680365,37.08971427411615,37.09534929899707,37.10157296020125,37.10837410495614,37.11573609117227,37.12363543582264,37.13204026614257,37.14090854449555,37.15018603031749,37.15980393296977,37.16967619689677,37.17969634423999,37.18973377869961,37.19962942613853,37.20919054966038,37.21818452607109,37.22633130162372,37.23329415031456,37.23866822684506,37.24196622246671,37.2426001707969,37.23985807477326,37.23287347659718,37.22058527668432,37.20168387438505,37.1745378027299,37.13709203848684,37.08672435242388,37.0200381118412,36.93255645149315,36.81825913538777,36.66886084428172,36.47265010686856,36.21255441771817,35.86279024723689,35.38282810510695,34.70610529656028,33.71833723483173,32.21595852418456,29.83325000432892,25.96350124080563,20
20,24.06252879170428,27.28401946165603,29.62521645256732,31.28784914411591,32.47364262152595,33.33175747163266,33.96326197569199,34.43521301438579,34.79237424109721,35.06516151025819,35.27470329043121,35.43601719515808,35.56001602600601,35.65479416820677,35.72646851815901,35.77973956283917,35.81827342378332,35.84496712440898,35.86213620872573,35.87164976286047,35.87502917830125,35.87352150616056,35.86815473045692,35.85977998999925,35.849104253021,35.83671592015182,35.82310512737812,35.80868003209817,35.79378002185798,35.77868654084933,35.76363205324139,35.74880753437367,35.73436878677844,35.72044180828291,35.70712738733084,35.69450506141648,35.68263654474708,35.67156870850978,35.66133617963578,35.65196361042849,35.64346766088791,35.6358587273037,35.62914244415926,35.62332098118593,35.61839415321148,35.6143603570292,35.6112173466833,35.60896285618446,35.60759507662311,35.60711299285155,35.60751658328509,35.60880688487408,35.61098592386794,35.61405651158709,35.61802190299581,35.62288531437927,35.62864929482704,35.63531494444916,35.64288097023253,35.65134256809292,35.66069011688392,35.67090766673824,35.68197119996456,35.6938466375541,35.70648755786225,35.71983258580392,35.73380240040329,35.74829629504075,35.76318820728404,35.77832211246814,35.79350664542852,35.80850877554985,35.82304630818244,35.83677891575247,35.8492973078145,35.86011002122838,35.86862713559839,35.87413997456928,35.87579551000609,35.87256369748789,35.86319526755018,35.84616646849085,35.81960573105285,35.78119492681733,35.72803437077476,35.65645522887505,35.56175427877679,35.43781189533573,35.27653100160362,35.06699617216721,34.79418726823448,34.43697342460863,33.96493654752215,33.33331092821305,32.47503783844149,31.28904737739625,29.62617758217739,27.2847022455579,24.06289114905033,20
20,23.00341274632196,25.61666858546798,27.71535908153455,29.33722114461651,30.57254488682455,31.51161300070895,32.22819591241422,32.77812612649662,33.20245589920447,33.53117311816074,33.78628605142715,33.98411301389816,34.13690871723556,34.25400179691414,34.3425893164822,34.40829495568322,34.45556498949657,34.48795247534098,34.50832376694929,34.51901050609772,34.52192291231923,34.51863528251229,34.51045130609239,34.49845455489803,34.48354796549447,34.46648506244848,34.44789492178246,34.42830234296569,34.4081443178591,34.38778361040249,34.36752006045341,34.34760007768232,34.32822468193496,34.30955636456332,34.29172498350238,34.27483285804111,34.25895919347906,34.24416393839369,34.23049115601516,34.21797197470789,34.20662716965308,34.19646941766621,34.18750525902507,34.17973679373578,34.17316313445118,34.16778163399161,34.16358890187472,34.16058162126985,34.15875717521295,34.15811408864725,34.15865229079902,34.16037320049538,34.16327963520904,34.16737554282881,34.17266555334174,34.17915434572365,34.18684582330398,34.19574208862742,34.20584220629301,34.21714073929898,34.22962604092462,34.24327827996413,34.25806717196451,34.27394938272192,34.2908655622838,34.30873695759053,34.32746153903303,34.34690955974092,34.3669184452262,34.38728688356465,34.40776795055951,34.42806105751332,34.44780244750724,34.46655388416718,34.48378906738089,34.4988771628918,34.51106263227332,34.5194402751067,34.52292401518184,34.52020743162088,34.50971328638148,34.48952823044657,34.45731732935366,34.41021080219562,34.34465206187311,34.25619123608201,34.13920101738282,33.98648072330278,33.78869814862211,33.53359510212312,33.20484992044636,32.78045115819853,32.23040795995968,31.5136653471699,30.57438837112227,29.33880446827026,27.71662913923154,25.61757081546126,23.00389152892436,20
20,22.33521298876217,24.46537242615324,26.28454287682069,27.77605926768035,28.97133488050914,29.91827694782479,30.66478140243005,31.25229654599265,31.71444536211224,32.0777011999199,32.36266082444164,32.58531546316442,32.75812297760896,32.8908507274294,32.99121694796427,33.0653719406515,33.11825756806064,33.15387623829573,33.17549315646618,33.18578945807793,33.18697910305209,33.18089890316474,33.16907850660494,33.15279532386503,33.13311805385069,33.1109415123107,33.08701477107736,33.06196411104767,33.03631192105595,33.01049240108366,32.98486472486118,32.95972416478547,32.93531156755984,32.91182148223086,32.88940917622615,32.8681967243852,32.84827831699845,32.82972490270003,32.81258825858568,32.79690456156924,32.78269752055079,32.76998111754369,32.75876199679863,32.74904153364163,32.74081760879672,32.7340861090764,32.72884217124534,32.72508118240218,32.72279954722934,32.72199522980935,32.72266807530263,32.72481991454429,32.72845445247781,32.73357693923847,32.74019362057021,32.74831096204068,32.75793463914432,32.76906828276809,32.78171196654462,32.7958604192068,32.81150094103712,32.82861099867653,32.8471554666754,32.86708347690918,32.8883248279374,32.91078589501647,32.93434496709387,32.95884691880289,32.9840971020442,33.00985431160608,33.03582264031907,33.06164198864289,33.08687692750926,33.1110035264998,33.13339364489416,33.15329603095029,33.16981337133591,33.18187415885797,33.18819787578224,33.18725148438506,33.17719452267772,33.15580914635343,33.12041013257584,33.06772802163852,32.99375602332158,32.89354780875633,32.76094857236692,32.58823558552369,32.36563705640953,32.08069080353407,31.71740144261831,31.25516826502386,30.66751423928336,29.92081300600828,28.97361323584605,27.77801635345328,26.28611290087365,24.4664878160604,22.33580490091299,20
20,21.87300669306033,23.62690876217538,25.1841196182918,26.5147621548068,27.62295415368761,28.53072964649198,29.26654356061296,29.85883501190649,30.33311955348122,30.71108068628501,31.01063059778356,31.24635947333795,31.43008393221255,31.57136741493563,31.67796713866678,31.75619979893938,31.81123339366344,31.84731722184229,31.867962249862,31.87608249738799,31.87410615016925,31.86406327688024,31.84765548242249,31.82631159304537,31.80123250518735,31.77342759078645,31.74374448908826,31.71289368795347,31.68146897374851,31.64996458285221,31.61878970044265,31.58828080908917,31.55871227993042,31.5303055147626,31.50323688211377,31.47764463977833,31.45363499689068,31.43128743782562,31.4106594060504,31.39179042700773,31.37470573402417,31.35941944922288,31.34593736178307,31.334259338097,31.32438139201024,31.31629743806886,31.31000074628145,31.30548511313382,31.30274576031344,31.30177996968047,31.30258746036246,31.30517051136528,31.30953383071155,31.31568416977387,31.32362967910034,31.33337899956843,31.34494008007719,31.35831871011115,31.3735167522816,31.39053005624103,31.40934603101843,31.42994084763193,31.45227623754528,31.47629584481885,31.50192108024361,31.52904641380297,31.55753402678912,31.58720772591472,31.61784599764791,31.649174050248,31.68085465161096,31.71247752044583,31.743546963054,31.77346736350968,31.80152602526412,31.82687271900751,31.84849510419037,31.86518894547779,31.8755217213985,31.87778779532145,31.86995275605956,31.84958379612564,31.8137620320842,31.75897143425091,31.68095748816024,31.57454687992747,31.4334175527846,31.24980694114041,31.01414632883001,30.71461395471156,30.33661468622865,29.86223164323469,29.26977694429618,28.53373102250171,27.62565116518591,26.51707931040369,25.18597879390219,23.62822973814291,21.87370776896577,20
20,21.5310207027482,22.98732461754506,24.31351583841554,25.48021736805079,26.48032647131409,27.32149577427712,28.01917252410677,28.5916912265951,29.05736555120136,29.43302572530384,29.7334476361713,29.97126987121857,30.15714560400427,30.29998589668021,30.4072200594875,30.48503848886958,30.53860476528147,30.57223446717508,30.58954299062595,30.5935664679825,30.58686020716522,30.57157874793795,30.54954106900065,30.52228387916002,30.49110537355266,30.45710136225041,30.42119528747105,30.38416332970601,30.34665555122885,30.30921382622002,30.27228714981679,30.2362447950507,30.20138768973916,30.16795830925587,30.13614932120706,30.106111170852,30.07795875885883,30.05177733352067,30.02762769618378,30.00555080003927,29.98557180756908,29.96770366000409,29.95195020251025,29.9383089009641,29.92677317971834,29.91733440437567,29.90998352904064,29.9047124236075,29.90151489321259,29.90038739890778,29.90132948579672,29.90434392223531,29.9094365511599,29.9166158521063,29.9258922099586,29.93727688385266,29.95078066688328,29.96641222424377,29.98417609405699,30.00407033131663,30.0260837708859,30.05019288020193,30.07635816595964,30.10452009128228,30.13459445033052,30.16646713545189,30.1999882171894,30.23496523893672,30.27115560471272,30.30825790910848,30.34590202124443,30.38363768740227,30.42092135709841,30.4571008612034,30.49139747377983,30.5228847659077,30.55046350276634,30.57283163592302,30.58844819082348,30.59548953344925,30.59179610886882,30.57480727062438,30.54148126747113,30.48819685324454,30.41063242301403,30.3036182532357,30.16095775173154,29.97521542711954,29.73747412020098,29.43707471512764,29.0613729076189,28.59558738843689,28.02288287020759,27.32494104895315,26.48342326866277,25.48287866940163,24.31565159650905,22.98884238240026,21.53182633773769,20
20,21.26503737320153,22.48037532325739,23.60614890661099,24.61722304538069,25.50278916355465,26.26307511060034,26.90542390838103,27.44096987914311,27.88228401536898,28.2419110657505,28.53157079253346,28.76179585168844,28.94183057237895,29.07967154370476,29.18217596215668,29.25519482608244,29.30370784767227,29.33194878557766,29.34351661355153,29.34147153580607,29.32841663893262,29.30656673343963,29.27780615870441,29.24373727459381,29.20572119158905,29.16491207920461,29.1222861803377,29.07866646549748,29.03474369251109,28.99109449518133,28.94819700657884,28.90644442618368,28.86615686170537,28.82759171304754,28.79095281483015,28.75639851283292,28.72404881674442,28.69399174511065,28.66628895707944,28.64098074838581,28.61809047517195,28.59762845800323,28.57959540928029,28.56398541971701,28.55078853330403,28.53999293492394,28.53158677030339,28.52555961409908,28.52190359847425,28.52061421141651,28.52169077118085,28.52513658053851,28.53095876190485,28.53916777184843,28.54977659089221,28.56279958184313,28.57825100706531,28.59614319206295,28.61648431936831,28.63927583292178,28.66450942873797,28.69216360249289,28.72219971851485,28.7545575572314,28.7891502890616,28.82585881160465,28.86452537321286,28.90494638896315,28.94686433381201,28.98995857127884,29.03383494306167,29.07801390395623,29.12191693539695,29.16485090755242,29.20598998148026,29.24435454631564,29.27878656859055,29.30792058855815,29.33014942992113,29.3435834955434,29.34600230941955,29.33479675297516,29.30690027218684,29.25870728130346,29.18597720952672,29.08372340006084,28.94608784994273,28.76620637423674,28.53607549033787,28.24644415063821,27.88677323595206,27.44533685491978,26.90958454006227,26.26694006269421,25.50626441398912,24.62021049580643,23.60854704611506,22.48207993964564,21.26594236619679,20
20,21.05020318715449,22.06583395470727,23.01770606936653,23.88532652396642,24.6574662009902,25.33084477807649,25.90802050607429,26.39527800678545,26.80090466762009,27.1339549941081,27.40345159678735,27.61791965574588,27.78515170163368,27.91211954434334,28.00497352822143,28.0690892135617,28.10913639606936,28.12915553458685,28.13263324564497,28.12257260934232,28.10155646094054,28.07180322085784,28.03521554853586,27.99342245478296,27.94781563639079,27.89958080586282,27.84972473729912,27.79909867113924,27.74841863468065,27.69828315214402,27.6491887423644,27.60154353579787,27.55567928567239,27.51186200018735,27.47030138272483,27.43115923400154,27.39455694292426,27.36058217064421,27.32929481409461,27.30073232040464,27.27491441139425,27.25184726734621,27.23152721099372,27.21394392579707,27.1990832368198,27.1869294776161,27.17746746231413,27.17068407836915,27.16656951214176,27.16511811642791,27.16632892624939,27.1702058265372,27.17675737274938,27.18599626290709,27.19793845695874,27.2126019367398,27.23000509702657,27.25016475521905,27.27309376394561,27.29879820726152,27.32727415698381,27.35850396091195,27.39245202903016,27.42906007703361,27.4682417783723,27.50987676610397,27.55380391375615,27.59981380959517,27.64764032056112,27.6969511199222,27.74733702557284,27.79829996288974,27.84923932611481,27.89943646428746,27.94803696084018,27.9940303095112,28.03622651344319,28.07322905107583,28.10340356652217,28.12484156362448,28.1353183309263,28.13224433366277,28.11260943788266,28.07291968075897,28.00912703375416,27.91655398342522,27.78981718437344,27.62275852463432,27.40839853194812,27.13893720784918,26.80584218837469,26.4000840510403,25.91260193538325,25.33510263678628,24.66129632890171,23.88862023685907,23.02035089924284,22.06771444309993,21.05120179143666,20
