20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.9896470302314,33.9323559669533,35.78118814111044,36.78875381041353,37.40585906870997,37.8175330653595,38.10965163473286,38.32653082647473,38.49311771014553,38.62447065864284,38.73020177665916,38.816730804838,38.88850780096798,38.94871463887819,38.99968689502895,39.04317790749207,39.08052979531579,39.11278754053249,39.14077707543281,39.16515995757928,39.18647242907257,39.20515382486971,39.22156756969407,39.23601692403702,39.24875694880499,39.26000370620726,39.26994141307768,39.27872805824773,39.28649985446913,39.29337479658439,39.29945552751247,39.30483166320239,39.30958169103526,39.31377452918274,39.3174708143876,39.32072397059387,39.32358109946661,39.32608372514332,39.32826841886028,39.33016732389557,39.33180859720053,39.33321678088163,39.33441311414126,39.33541579424146,39.33624019339723,39.33689903715429,39.33740254868591,39.33775856250553,39.33797261029112,39.33804798081997,39.33798575539215,39.33778481954865,39.33744185135084,39.33695128595485,39.33630525567547,39.33549350416143,39.33450327268361,39.33331915584082,39.3319229231866,39.33029330234259,39.32840571804417,39.32623198021124,39.32373991248163,39.32089291059768,39.3176494174842,39.31396229864738,39.30977809745131,39.30503614463068,39.29966748969609,39.29359361319296,39.28672486738626,39.27895857790536,39.27017671884082,39.26024304681248,39.24899954285651,39.23626196056293,39.22181420876614,39.20540119828915,39.18671964112469,39.16540608585884,39.14102117174187,39.11302863185289,39.08076688485639,39.04340997581212,38.99991290123751,38.948933521909,38.88871848092893,38.81693218443279,38.73039274267853,38.62465008352009,38.49328445357033,38.32668373705415,38.10978955168403,37.81765482020776,37.4059634869464,36.78883971302434,35.78125434579378,33.93240128861122,29.98967028025722,20
20,26.02624828947093,29.95862037467508,32.40368995348926,33.96803063595053,35.01722737529634,35.75471482506732,36.29465110814527,36.70347750370836,37.02160785213505,37.27471645560963,37.4797736043942,37.64839608381953,37.78878249602814,37.90687468778646,38.00707973898972,38.0927332926413,38.16640549134048,38.23010819868676,38.28543859136848,38.3336807126896,38.37587862631248,38.41288999336697,38.44542590577843,38.47408090872698,38.49935591235377,38.52167587735052,38.54140360999237,38.55885062639037,38.57428578464459,38.58794219962128,38.60002282377495,38.61070498257868,38.62014408382235,38.62847666886555,38.63582293577298,38.64228883553596,38.64796782077019,38.6529423095763,38.65728491435019,38.66105947529782,38.66432193053611,38.6671210484467,38.6694990429945,38.67149208874687,38.67313074910577,38.67444032862742,38.67544115811939,38.67614881936932,38.67657431479439,38.6767241859334,38.67660058348667,38.67620129048653,38.67551969912193,38.67454474069441,38.67326076712331,38.67164738129555,38.66967921233856,38.66732563052851,38.6645503949797,38.66131122542566,38.65755928721863,38.65323857603464,38.64828518554995,38.64262643737555,38.63617984758572,38.62885189795668,38.62053657216321,38.61111360714458,38.60044639695454,38.5883794697049,38.57473543639862,38.55931128172536,38.54187382873191,38.52215415810799,38.49984069352329,38.47457056959531,38.44591876776363,38.4133843213892,38.37637263030228,38.33417254923725,38.28592636551929,38.2305899658842,38.16687925952007,38.0931970244763,38.00753135428888,37.90731206604342,37.78920347911985,37.6487984788502,37.48015518667906,37.27507497178945,37.02194102340972,36.7037830291706,36.29492666818744,35.75495808481872,35.01743598802079,33.9682022462851,32.40382220031038,29.95871089324387,26.02629471350175,20
20,24.15675734571388,27.47224933137917,29.90701304796422,31.66257403454795,32.94045771712692,33.88963045366565,34.61097293804544,35.1713622437677,35.61539105140757,35.97331403647679,36.26610913849468,36.5086548368155,36.7117368216385,36.88333489614545,37.02946428617041,37.15473697617351,37.26274388447234,37.35632013830205,37.43773257998956,37.50881456024003,37.5710643632273,37.62571811966174,37.67380454364324,37.71618653147841,37.75359313582654,37.78664440044366,37.8158708371636,37.84172883835934,37.86461297461273,37.88486588268603,37.90278627262399,37.91863545440727,37.93264269006414,37.94500960689462,37.95591385475998,37.96551215050665,37.97394282215851,37.98132794209813,37.98777512030951,37.99337901457991,37.99822260340529,38.00237825850226,38.00590864676791,38.00886748584102,38.01130017279767,38.01324430172227,38.01473008274888,38.01578067251771,38.01641242372573,38.01663505947245,38.01645177633112,38.01585927845061,38.01484774344637,38.01340071932268,38.01149495012302,38.00910012637809,38.00617855465196,38.00268473850878,37.99856486095484,37.99375615576336,37.98818615194089,37.98177177180307,37.97441825850743,37.96601790320184,37.95644853488658,37.94557172724603,37.93323066555216,37.9192476025684,37.90342081423238,37.88552094248482,37.86528658217458,37.84241892908719,37.81657525344228,37.78736089295337,37.75431936502756,37.71692006927681,37.67454287524669,37.62645864563344,37.57180440174564,37.50955134957056,37.43846328117478,37.35704183807364,37.26345359838918,37.15543165198773,37.030140807422,36.88399008598444,36.71236744687201,36.50925761217444,36.26668073111239,35.97385107056814,35.61589011313252,35.17181988625652,34.61138568655318,33.88999481080825,32.94077016812845,31.66283105239359,29.90721109830308,27.47238487703179,24.15682685258025,20
20,23.12857878651006,25.86669891538729,28.08967640558403,29.83497729790533,31.19262640210217,32.25264833087937,33.08856425992103,33.75596778447714,34.29568399276892,34.73748662036557,35.10318393656215,35.40890940066879,35.66674884639512,35.88587868195649,36.0733609021845,36.23470161758623,36.37424720779075,36.49546851901906,36.60116722838453,36.69362753228189,36.77472898668469,36.84603142039487,36.90883953726949,36.96425257805701,37.01320287173591,37.05648603779593,37.09478485194262,37.12868825705529,37.15870662129429,37.18528407045135,37.20880852092001,37.22961989167492,37.24801686354969,37.26426247148494,37.27858875290701,37.29120062772417,37.30227914879392,37.31198423335431,37.3204569638017,37.32782152883529,37.33418686226249,37.33964802582762,37.34428737365801,37.34817552883287,37.35137219679922,37.35392683559911,37.35587919890837,37.35725976454083,37.35809005819925,37.35838287974248,37.35814243698463,37.35736438996847,37.35603580668236,37.35413502925259,37.3516314476708,37.34848517604102,37.34464662407949,37.34005595408597,37.33464241073423,37.32832350768317,37.32100405104459,37.31257497498448,37.30291195895401,37.29187378895561,37.27930041648366,37.26501065784565,37.24879946284389,37.23043466443587,37.20965309888024,37.18615595751569,37.15960319468494,37.12960676864324,37.0957224297806,37.0574396878661,37.01416947992597,36.96522891237753,36.90982225032401,36.84701705211408,36.77571396733472,36.69460818575526,36.60213977578149,36.49642908252552,36.37519181485722,36.23562620541115,36.07426132250255,35.88675070613169,35.66758817081484,35.40971165243313,35.10394467945978,34.73820136112293,34.29634818755493,33.75657684563961,33.08911356292223,32.25313322138642,31.19304220317444,29.83531931720341,28.08993994251316,25.86687926819106,23.12867126201077,20
20,22.4909212784184,24.77641368867446,26.75019885812346,28.39527459741101,29.74272400771175,30.84013313575433,31.73508772206846,32.46873875037184,33.07442650285382,33.57835783011154,34.00088061699714,34.35775606125565,34.66123188372392,34.92088603018899,35.14426868105749,35.33738386612032,35.50504917663493,35.6511647624518,35.77891539723162,35.89092323416565,35.98936414047876,36.07605699487584,36.15253278454824,36.22008850016869,36.27982950301382,36.33270308232929,36.37952522795207,36.42100213789116,36.4577476097974,36.49029719133205,36.51911976063077,36.54462705533022,36.56718155335037,36.58710302101368,36.60467397703103,36.62014426922185,36.6337349207655,36.64564137150246,36.65603621522663,36.6650715144788,36.67288075888859,36.67958052072392,36.68527185131686,36.69004145391369,36.69396266184495,36.69709624540687,36.6994910662424,36.70118459410973,36.70220329756383,36.70256291712808,36.70226862687967,36.7013150879252,36.69968639491277,36.69735591443621,36.69428601185634,36.6904276606171,36.6857199254817,36.68008930816405,36.67344894046968,36.66569760615915,36.65671856814348,36.64637817211773,36.63452419108535,36.62098386710602,36.605561596608,36.58803619321929,36.56815764660745,36.54564327638726,36.52017315557842,36.49138464681571,36.45886585444462,36.42214774397173,36.38069461328929,36.3338925124793,36.28103509373004,36.22130622016711,36.15375845858848,36.07728630717176,35.99059263845091,35.89214633254741,35.78012838253739,35.65236279781614,35.50622730702811,35.33853702394394,35.14539169212307,34.92197362007789,34.66227868452562,34.35875661867873,34.00182939784273,33.57924923009654,33.07525485476554,32.46949833253072,31.73577276706978,30.84073783945161,29.7432425383986,28.39570110515392,26.75052748420738,24.77663857527043,22.49103658190798,20
20,22.05877031737132,23.99798828160093,25.73965795734502,27.25349983675448,28.54323758478833,29.63052185838518,30.54343733836607,31.31006826708143,31.95559277691742,32.5013762946251,32.96503396984927,33.36088145743032,33.70048459340483,33.99318078254531,34.24652670838161,34.46666454152292,34.65861402271944,34.82650247666429,34.97374495577928,35.10318517504341,35.2172059565955,35.31781607481219,35.40671884970952,35.48536660100213,35.55500411293036,35.6167035217305,35.67139247550408,35.71987698951676,35.76286009604625,35.80095714159075,35.83470839637859,35.86458949726202,35.89102013443522,35.91437130690397,35.93497140521874,35.95311132812588,35.96904879908934,35.98301201652174,35.99520274608146,36.0057989430683,36.01495697664085,36.02281351441716,36.0294871153293,36.03507956985742,36.03967701955971,36.04335088181721,36.04615860066823,36.0481442403126,36.04933893414687,36.04976119891523,36.04941712060475,36.04830041597747,36.0463923710235,36.04366165505319,36.04006400653746,36.03554178406973,36.0300233728673,36.02342243395151,36.01563697942967,36.00654825300493,35.99601938979678,35.98389382355739,35.96999340215913,35.95411616348472,35.9360337131583,35.91548813239567,35.8921883279423,35.86580571574191,35.83596910449808,35.80225861317604,35.76419841578965,35.72124805496273,35.67279199933548,35.61812703437597,35.55644696551312,35.48682396864917,35.40818573523892,35.31928731281516,35.2186762179284,35.10464897174295,34.97519664641247,34.82793627212263,34.66002399246504,34.46804462029137,34.2478707033442,33.99448238093095,33.70173737057812,33.36207888542034,32.96616942631944,32.50244307227047,31.9565840932731,31.31097727472013,30.54425713545888,29.6312454995965,28.54385809247296,27.25401021242851,25.7400511934185,23.99825737353081,22.05890828033567,20
20,21.74626457016711,23.41729356661937,24.95721648591722,26.33618977897635,27.54665376855909,28.59581659956861,29.4986962656056,30.27321585001879,30.93729784279017,31.50740373099151,31.99796506052915,32.42130218228904,32.78777757619938,33.10604031360544,33.38328729191801,33.62550666014104,33.83769021699666,34.02401224223767,34.18797705801779,34.33253942416655,34.46020220225522,34.57309540051772,34.67304015136909,34.76160057446805,34.84012592742037,34.90978497363802,34.97159410646243,35.02644045309412,35.0751009300354,35.1182580222227,35.15651290051851,35.1903963680513,35.22037802795378,35.24687398768374,35.27025335385863,35.29084372288978,35.30893583394172,35.32478751973693,35.3386270658277,35.35065606886946,35.36105186815077,35.36996961137265,35.37754400480366,35.38389078897866,35.38910797366722,35.39327685960337,35.39646286919222,35.3987162038856,35.40007234198521,35.40055238714336,35.40016327467536,35.39889783986463,35.39673474964025,35.39363829624963,35.38955804874723,35.38442835518838,35.37816768525936,35.37067779958826,35.36184272804552,35.3515275348221,35.33957684279387,35.32581308344892,35.31003443121078,35.29201237203317,35.2714888452741,35.2481728845955,35.22173666735467,35.19181086186688,35.15797913701803,35.1197716677036,35.07665743080666,35.0280350377841,34.97322178867633,34.91144055498909,34.84180400095836,34.76329552852706,34.67474617385563,34.57480648365856,34.46191214782235,34.33424184919514,34.18966540103077,34.02567976998795,33.83933003173649,33.62711170742424,33.38485036893895,33.10755407807551,32.78923455575808,32.42269478444481,31.99928558311997,31.50864437315346,30.93845071641741,30.2742729916957,29.49964964898852,28.59665814819285,27.54737536904791,26.33678329463283,24.95767377069743,23.41760647967239,21.74642499568304,20
20,21.5091023158459,22.96791691487914,24.33604032942346,25.58780807788039,26.71189308963081,27.70801886598682,28.58304136783435,29.34762809904811,30.01390621415799,30.5940020973442,31.09924484441239,31.53980607938579,31.924600366352,32.26132711282519,32.55657991052203,32.81598039648168,33.0443135057597,33.24565282347441,33.4234714599999,33.58073747188315,33.7199946333841,33.84343012956614,33.95293096504984,34.05013083404027,34.13644902744426,34.21312274205863,34.28123394544686,34.34173175683112,34.39545113598493,34.44312852964893,34.48541500653943,34.52288731460523,34.55605721461733,34.58537937942327,34.61125809560681,34.63405296158767,34.65408374150158,34.67163450596109,34.68695716776784,34.70027450180839,34.71178272290241,34.72165368263163,34.73003673562492,34.73706031699226,34.7428332652364,34.74744591874939,34.75097100869562,34.75346436649914,34.75496546014168,34.75549776989921,34.75506901089014,34.75367120677384,34.75128061603216,34.74785750940381,34.74334579413567,34.73767247768107,34.73074696021859,34.72246014178877,34.71268332583193,34.70126689632931,34.68803874044082,34.67280238231335,34.65533478636902,34.63538377959846,34.61266503183283,34.58685852022692,34.55760438872169,34.52449809441693,34.48708470975253,34.44485222116062,34.39722363015135,34.34354762009326,34.28308749935444,34.21500806671998,34.13835996542899,34.05206099475969,33.95487372963965,33.8453786562927,33.72194186359525,33.58267613652111,33.42539408669192,33.24755174421492,33.04618086519344,32.81780816079659,32.55835987695539,32.2630509197854,31.92625950415363,31.54139190159309,31.10074857978262,30.59541486235884,30.015219026127,29.3488318897689,28.58412699778548,27.70897713903559,26.71271476823459,25.58848389876679,24.33656101974875,22.96827320906815,21.50928497848619,20
20,21.32235061311876,22.60947273559009,23.8315791655209,24.96758609371297,26.00568578037559,26.94203507606982,27.7786487066664,28.52129037098987,29.17775219234622,29.75662185455276,30.2664860726489,30.71546721943628,31.1109899289824,31.45969449519992,31.76743723594247,32.03933791860415,32.27984915971458,32.49283287403014,32.68163544107006,32.84915734687065,32.99791549215554,33.13009773956427,33.24761000810282,33.35211657438556,33.44507437124727,33.52776208469509,33.60130479926185,33.66669486391711,33.72480956492468,33.77642610850459,33.82223433972911,33.86284755663615,33.89881172035565,33.93061331257306,33.95868604998839,33.98341663055183,34.00514965716808,34.02419186034555,34.04081572111887,34.05526257879648,34.06774529409858,34.07845052655563,34.08754067522866,34.0951555235456,34.1014136220445,34.10641343683263,34.11023428642386,34.11293708512962,34.11456490722136,34.11514338252882,34.11468093088549,34.11316883978849,34.11058118671589,34.10687460466153,34.10198788652286,34.09584142093374,34.08833644888023,34.07935412688504,34.06875437858658,34.05637451205463,34.04202757503396,34.02550041432885,34.00655139853531,33.98490775506171,33.960262462569,33.9322706282671,33.90054526551601,33.86465237040402,33.82410517582798,33.77835743738277,33.72679557627977,33.6687294696346,33.6033816368005,33.5298745209497,33.447215506919,33.35427924888854,33.24978680503341,33.1322809927583,33.00009729235619,32.85132954902718,32.68378967228537,32.4949605421721,32.28194146270309,32.04138585438312,31.76943161314229,31.4616259444928,31.11284891512948,30.71724405402203,30.26817092749489,29.75820477579927,29.17922311518744,28.52263913504567,27.77986507197132,26.94310873966016,26.00660639345512,24.96834327938161,23.83216253706381,22.60987191554399,21.32255525911652,20
