20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.93710720153872,33.82745704171417,35.62427483264117,36.5803310913909,37.14658741212169,37.50822226166375,37.75125328082393,37.92012960924131,38.03992162146493,38.12580029127413,38.18747886069117,38.231466151528,38.26228882474227,38.28319262890986,38.29656420524071,38.30419522821971,38.30745366146521,38.30739822017592,38.30485696978501,38.30048262856776,38.29479235468773,38.28819696558631,38.28102281191653,38.27352844915542,38.26591755944047,38.25834912492664,38.25094555357829,38.24379925501506,38.23697802440247,38.23052949522464,38.22448485339537,38.2188619565495,38.21366796748467,38.20890158550957,38.20455494108449,38.20061520565795,38.1970659586221,38.19388834585178,38.19106205864567,38.18856615754586,38.18637976210083,38.18448262488452,38.18285560579775,38.18148106070898,38.18034315674001,38.1794281248912,38.17872445917982,38.17822306999818,38.17791739795832,38.17780349306737,38.17788006265682,38.17814849007197,38.17861282470778,38.17927974255939,38.18015847503703,38.18126070237842,38.18260040657703,38.18419367732513,38.18605846304118,38.1882142575975,38.1906817118596,38.19348215756359,38.19663702933603,38.20016716873054,38.20409199191324,38.2084284999323,38.2131901071538,38.21838525917144,38.22401580592292,38.23007508836064,38.2365456871204,38.24339676822063,38.2505809425238,38.25803053053686,38.26565308930578,38.27332600957816,38.28088992304642,38.28814056232721,38.294818576683,38.30059660314991,38.30506259228635,38.30769793641699,38.30784825754574,38.30468363291563,38.29714331034361,38.28385713272097,38.26303110364521,38.23227616411264,38.18834408828415,38.12670571796144,38.04084975577489,37.92106054860169,37.75216481871213,37.50909003600442,37.14738509184804,36.58103059586685,35.62484657497941,33.82787017984651,29.93732987839422,20
20,25.92141836403214,29.74932075494794,32.09060828709867,33.55217442580916,34.49991443674072,35.13756093352012,35.57955500640884,35.89260350739367,36.1173663241514,36.27974244716906,36.39690398077965,36.48064546766302,36.53931836877062,36.57899199131037,36.60417531431103,36.61828048136247,36.6239292088074,36.6231607660782,36.61757658800236,36.60844308045142,36.59676622613591,36.58334677998741,36.56882185238996,36.55369677852238,36.5383699399929,36.52315239088045,36.50828359325604,36.49394419402725,36.48026651682827,36.46734326200533,36.45523477993447,36.44397519164463,36.43357756500527,36.42403830707638,36.41534089839291,36.40745906933817,36.40035949975496,36.39400410871027,36.38835199053612,36.38336104494531,36.37898934246694,36.37519626114479,36.37194342601639,36.36919547906989,36.36692070396126,36.36509152662181,36.36368490990101,36.36268265749869,36.36207163960126,36.36184394981997,36.3619970002186,36.36253355840719,36.36346172786362,36.36479486983207,36.36655146233338,36.36875488901703,36.37143314777946,36.37461846626959,36.37834680857981,36.38265725455777,36.38759123022277,36.39319156466779,36.39950134547552,36.40656254092961,36.41441435297088,36.42309125965136,36.4326206994055,36.44302034126694,36.45429487450873,36.46643223709768,36.479399183501,36.49313606690656,36.50755067623245,36.52251092075681,36.53783608958431,36.55328632197103,36.56854979675101,36.58322696843351,36.5968109193721,36.60866252408714,36.61797857464509,36.62375020175188,36.62470769391246,36.61924591675249,36.60532154312553,36.58030848695757,36.54078997888281,36.48225222294643,36.3986209764579,36.28153980319143,36.11920922852322,35.8944523449141,35.58136557278102,35.13928473222033,34.50149905311106,33.55356396934315,32.09174388832518,29.75014109786924,25.92186026104746,20
20,24.00011689468378,27.15950636304268,29.43919496502868,31.04118634654793,32.16746974119882,32.96745683623007,33.54245123928468,33.95972693631645,34.26424433594877,34.4865939178079,34.64805523724026,34.76377243386961,34.84475964437858,34.89918715749081,34.93322247996014,34.95159191564375,34.95796344557693,34.95521313717783,34.94561417509966,34.93097352582304,34.91273253289678,34.89204224862209,34.86982078629078,34.8467976793708,34.82354871028335,34.80052364543543,34.77806861257808,34.75644437198247,34.73584139385581,34.71639241469271,34.69818297420954,34.68126031146986,34.66564090966447,34.65131691399862,34.6382615994274,34.62643402973413,34.6157830232099,34.60625052047516,34.59777443497817,34.59029105509303,34.5837370575502,34.57805118446307,34.57317562994043,34.56905717682188,34.56564811916496,34.56290700155509,34.56079920196451,34.55929738065981,34.55838181348923,34.55804062373319,34.55826992255285,34.55907386391689,34.56046461572322,34.562462244668,34.56509450825369,34.56839654317879,34.57241043521399,34.5771846515393,34.58277331237489,34.58923527455075,34.59663299536908,34.6050311406274,34.61449489585345,34.62508793446444,34.63686999042464,34.64989397566455,34.66420257351602,34.67982422800205,34.69676843402734,34.71502021401813,34.73453364054785,34.75522422945455,34.7769599804484,34.79955077737468,34.82273577129958,34.84616824665041,34.86939729964586,34.89184541852261,34.91278071592427,34.93128207910699,34.94619480281911,34.95607324346219,34.95910550906002,34.95301290145796,34.93491330505915,34.90113222482376,34.84693646059036,34.76615132386316,34.65059916712224,34.48925843547364,34.26697763588643,33.96247005217065,33.54513836436731,32.97001576853977,32.16982244563214,31.04324962284824,29.44088120570954,27.16072438316879,24.00077286649113,20
20,22.92083265038633,25.45191979591475,27.46922691004787,29.0108543934289,30.16744242007044,31.02960643616967,31.67142870227556,32.14902939553607,32.50372146146272,32.76572413431992,32.95724581951453,33.09477240518373,33.19069277714962,33.25443602763129,33.2932661439535,33.31284086007031,33.31760874513965,33.31109490575011,33.29610937317457,33.2749012746606,33.24927455317819,33.22067608982729,33.19026377633612,33.15895983957077,33.12749318064943,33.09643342560629,33.06621863962008,33.03717813123654,33.00955139897558,32.98350400442581,32.95914096213357,32.93651809572711,32.91565170674428,32.89652682696789,32.87910426918282,32.8633266497509,32.84912352533581,32.8364157626559,32.82511924220149,32.81514798289231,32.80641676353063,32.79884330779418,32.79235009179251,32.78686582643196,32.78232666067315,32.77867714598826,32.77587099677203,32.77387167601974,32.77265283019153,32.77219859178878,32.77250376275971,32.77357388642194,32.77542521014305,32.7780845355695,32.78158894775121,32.78598540908734,32.79133019862358,32.79768817186189,32.80513181088403,32.81374002920126,32.82359669026059,32.83478879285607,32.84740427065326,32.86152934640803,32.87724537391919,32.89462509185375,32.91372820270224,32.93459617642153,32.95724616066462,32.98166385633239,33.00779518641768,33.03553654487923,33.06472335666321,33.09511660456213,33.12638687582361,33.15809534069105,33.18967088133424,33.22038232133365,33.24930433175373,33.27527506407547,33.29684281506159,33.31219796262045,33.3190848719705,33.31468622538313,33.2954689214393,33.25697577890097,33.19353994506988,33.09788793549532,32.96058092604036,32.76922022009443,32.50731020460702,32.15263300474906,31.67496034249544,31.03297082039048,30.17053655859912,29.01356848720922,27.47144537044813,25.45352237263682,22.92169571917353,20
20,22.23299212595753,24.2614405663601,25.97987369174993,27.37207730845417,28.46989890221083,29.32165842041428,29.97563854153444,30.47364432038458,30.84962200016752,31.13033176862909,31.33661849241663,31.48468108306132,31.58714363331229,31.65389788741513,31.69274484904781,31.70987679673515,31.71023815773043,31.69779637463577,31.67574648391843,31.64666695637138,31.61263960903667,31.57534288970955,31.53612528541941,31.49606376794954,31.45601086691827,31.4166330084075,31.37844206902625,31.34182159627796,31.30704878265322,31.27431301504154,31.24373162584302,31.21536332827777,31.18921971197343,31.16527509593783,31.14347497720171,31.12374326939791,31.10598849239973,31.09010904895277,31.07599770484291,31.0635453739348,31.05264429719335,31.04319069467326,31.03508696077349,31.02824346532011,31.02258001591434,31.01802703021695,31.01452646026169,31.01203250438795,31.01051213588714,31.00994547092835,31.01032599175518,31.01166063452828,31.01396974454113,31.01728689488019,31.02165855795785,31.02714361273855,31.03381266392212,31.04174714284786,31.05103815343069,31.06178502000174,31.07409348743598,31.08807351730002,31.10383661677811,31.12149262958662,31.14114590962259,31.16289078822497,31.18680623400083,31.2129495892861,31.24134924826667,31.27199611696241,31.30483366249839,31.33974631542713,31.37654593037753,31.41495593162669,31.45459266401488,31.49494332591122,31.53533966581306,31.5749263583268,31.61262261172078,31.64707505999919,31.67659930401642,31.69910651317203,31.7120101761434,31.71210625014454,31.69541740776927,31.65698857131508,31.59061618316144,31.4884874908719,31.34069870980407,31.13461360857437,30.85402124325366,30.4780650317453,29.97997359951696,29.32579025248098,28.47370041808125,27.37541301517388,25.98260097073814,24.26341109205962,22.23405349154895,20
20,21.75178894414712,23.38507887263088,24.82283458995169,26.03571501815105,27.02835412278509,27.82327654625788,28.44939692415024,28.935578391578,29.3077206672227,29.5878480817427,29.79416756198206,29.94151594416384,30.04190717983169,30.10505225659021,30.13880642980159,30.14953590836368,30.14241132190512,30.12163996172983,30.09064891865294,30.05222969258877,30.00865289879903,29.96175986257873,29.91303634870944,29.86367243631744,29.81461158963917,29.76659124110954,29.72017664703393,29.67578935687314,29.63373132198542,29.59420543300377,29.55733309739931,29.52316933546641,29.49171577286885,29.46293183267137,29.43674437316369,29.41305597503784,29.39175204902785,29.37270691026399,29.3557889462901,29.34086499039827,29.32780399948895,29.31648012519567,29.30677525787462,29.29858111477459,29.29180093593076,29.28635084382302,29.28216091544346,29.27917600802237,29.27735637220848,29.27667807895867,29.27713327876337,29.27873030412955,29.28149361849166,29.28546360695197,29.29069619650524,29.29726228570935,29.30524695615483,29.31474843057903,29.32587673506924,29.33875201547806,29.35350245088357,29.37026169956306,29.38916580535488,29.41034948422037,29.43394170194373,29.46006044374833,29.48880656451332,29.52025659336664,29.55445434754162,29.59140118596081,29.6310447009945,29.67326560452048,29.7178625081924,29.76453422295911,29.81285910306819,29.86227082667537,29.91202982765983,29.96118935657137,30.0085548333192,30.05263473471871,30.09158070346251,30.12311383047082,30.14443310179529,30.15210076480473,30.14189782209258,30.10864102751158,30.04595080784803,29.94595798442548,29.79893729882449,29.59286041105543,29.31287622198457,28.9407639181675,28.45448591090289,27.8281300993574,27.03282207817536,26.039637272028,24.82604262500015,23.38739745643562,21.7530380766188,20
20,21.39155813103813,22.7090976571118,23.89785895911213,24.92908360183032,25.79626448676955,26.50762033348461,27.07912878262015,27.529613505016,27.87783129661618,28.14100545143626,28.33425168324831,28.47049285958097,28.56060946916336,28.61368238810783,28.63725356171167,28.63756998268243,28.61979769071256,28.58820318035289,28.54630442602557,28.49699552831456,28.44264930788681,28.38520184467462,28.32622239662584,28.26697153332488,28.20844977135487,28.1514385304881,28.0965348462837,28.04418096777702,27.99468972720259,27.94826638031841,27.90502747024231,27.86501715572654,27.82822135906128,27.79458002334249,27.76399771892526,27.73635280077843,27.71150528923838,27.68930362405522,27.66959042386883,27.65220736898828,27.63699931353588,27.62381772287048,27.61252352313416,27.60298944133987,27.59510190632402,27.58876257291272,27.58388952365066,27.58041819433393,27.57830206132885,27.57751312024029,27.57804217692747,27.57989896318457,27.58311208065064,27.58772876773639,27.59381447560778,27.60145223059867,27.61074175188224,27.62179828485077,27.63475110245278,27.64974161871587,27.6669210508036,27.68644755813936,27.70848277924282,27.73318767875217,27.76071760834132,27.79121647545179,27.8248099023513,27.86159724421431,27.90164231764289,27.94496266894068,27.99151718273971,28.04119179396514,28.09378301666853,28.14897893821047,28.20633724186956,28.26525970920659,28.32496250797844,28.3844413830136,28.44243062556902,28.49735438949113,28.54726853854123,28.5897907408579,28.62201597735122,28.64041403095232,28.64070495934816,28.61770822406675,28.56516146991106,28.47550674295221,28.33964675613543,28.1466844726046,27.88368062011783,27.53550351315429,27.08491461039215,26.51314287912824,25.80135169572302,24.93355200437021,23.90151543562222,22.71174140370589,21.39298291257881,20
20,21.10818069286543,22.16744914379199,23.13865854097115,23.99737194127043,24.73345299784672,25.34776840364923,25.8482596806469,26.24661306087405,26.55589942158601,26.78910682851579,26.95833820142279,27.07444659071831,27.14693235707136,27.18398315581624,27.19258265274049,27.17864501140732,27.14715195896973,27.10228105490737,27.04752048684653,26.98576930318449,26.91942376457212,26.85045125565946,26.78045341829293,26.71072011861843,26.64227569348494,26.57591871613986,26.51225631765441,26.45173391704094,26.39466105610962,26.34123390527597,26.29155490149338,26.24564989587613,26.2034831228217,26.16497025117121,26.1299897381908,26.09839267638332,26.07001129924543,26.04466629335559,26.02217304923484,26.00234697117372,25.98500795581405,25.96998414005767,25.95711501035635,25.94625395725422,25.93727035095227,25.93005120547169,25.92450249060287,25.92055014218461,25.91814081234992,25.91724239221277,25.91784433009218,25.91995775882731,25.92361543609235,25.92887149194209,25.93580096818085,25.94449912461805,25.95508047792168,25.96767752966191,25.9824391312947,25.9995284252898,26.01912029335307,26.0413982346799,26.06655058930613,26.09476601372776,26.12622810778704,26.16110908300996,26.19956235263167,26.24171391180231,26.28765236206369,26.33741741602132,26.39098669481163,26.44826060074733,26.50904500828597,26.57303146565685,26.63977453409963,26.70866580832802,26.77890405693364,26.84946079160196,26.91904041692867,26.98603392880981,27.04846492531297,27.1039264878528,27.14950732259437,27.18170550229459,27.19632836748226,27.18837790405389,27.15192268547321,27.07996105210214,26.96428689873856,26.79538125781636,26.56237263156698,26.25314013923302,25.85467856961413,25.35390103882707,24.73910675624168,24.00234137641095,23.14272737573744,22.1703924898595,21.10976759325596,20
20,20.87689114409013,21.7200821059338,22.50118326132443,23.2004760389232,23.80747698173046,24.31961434077444,24.74011012362119,25.07586095287069,25.33570842459503,25.5291984162566,25.66577808611175,25.75432744883852,25.80292238331585,25.8187458968589,25.80808779485446,25.77639280418011,25.72833199137255,25.6678824582871,25.5984068723136,25.52272846332153,25.44319954181516,25.36176296679129,25.28000672352981,25.19921212269439,25.12039626617467,25.04434944153973,24.97166806475693,24.9027837238518,24.83798880313375,24.77745909813896,24.72127376994451,24.66943293542774,24.62187314723517,24.57848098275848,24.53910493403795,24.5035657689149,24.47166551669016,24.44319521791147,24.41794156676601,24.39569256511329,24.37624229883405,24.35939493940061,24.34496806602569,24.33279539614976,24.32272900419853,24.31464110036685,24.30842543260276,24.30399836596166,24.30129968408955,24.30029314782552,24.30096683584358,24.30333328196368,24.30742941333533,24.31331628322709,24.3210785817345,24.33082389744459,24.34268169305358,24.35680194821079,24.37335341352517,24.3925214107726,24.41450510590904,24.43951417351817,24.46776476374972,24.49947467552601,24.53485763262762,24.57411655194672,24.61743568534271,24.66497150765463,24.71684221287825,24.7731156675082,24.83379565361425,24.89880621323947,24.96797387890821,25.04100754107617,25.11747566096282,25.19678048542618,25.2781288591986,25.36049916032206,25.44260381138489,25.52284675180885,25.5992752136518,25.66952515907592,25.7307598707537,25.77960153654621,25.81205640031349,25.82343542342509,25.80827482249421,25.76026492261007,25.67220233835788,25.53599063547926,25.34272941754318,25.08295168056723,24.7470926025341,24.32629290276275,23.81363987721863,23.20589735882812,22.5056251450672,21.72329720070106,20.87862542062217,20
