20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.91200039559914,33.77742344499934,35.5496565110227,36.48162599665455,37.02444114297669,37.36341750355129,37.58469719070271,37.73283946589237,37.83300909514856,37.90045470978628,37.94494986077675,37.97304610479032,37.98929541592661,37.99695194255208,37.99839464537099,37.99539255663151,37.98927739474909,37.98105957616472,37.97150850219034,37.96120963629362,37.9506061013609,37.94002969682848,37.92972451415579,37.91986525541636,37.91057167534695,37.9019201225925,37.89395286233988,37.88668566600611,37.88011402046766,37.87421821810032,37.86896752577845,37.86432358684319,37.86024317880004,37.85668042703853,37.85358855838594,37.85092126590122,37.84863374668083,37.84668346669898,37.84503070024023,37.84363888591099,37.84247483627954,37.84150883373142,37.8407146410414,37.84006945139726,37.83955379913029,37.83915144919399,37.8388492804643,37.83863717519964,37.83850792446857,37.83845715700421,37.83848329673549,37.83858755214583,37.83877393856376,37.83904933245783,37.83942355474114,37.83990947793549,37.84052314976939,37.84128392333962,37.84221458132922,37.84334143891559,37.84469440691068,37.84630699333081,37.84821621799598,37.85046241088772,37.85308886082876,37.85614127654085,37.85966701719441,37.86371404403796,37.86832953833257,37.87355812322653,37.87943961779249,37.88600623932278,37.89327915382979,37.90126425260434,37.9099470018397,37.91928616860326,37.92920616372195,37.93958765130123,37.95025594173436,37.96096648876279,37.97138651773469,37.98107136761124,37.98943344470493,37.99570061215972,37.99885911734362,37.99757332911547,37.9900697703291,37.97396456785553,37.94599827748474,37.90161334771692,37.83425247994857,37.73413634547936,37.58601063566886,37.36470514619879,37.02565555151962,36.48271517389474,35.55056449672877,33.77809098439737,29.91236562908028,20
20,25.87145224555894,29.64974664936386,31.94210732556069,33.35573832507909,34.25682903745508,34.84938514473333,35.24809566539587,35.51988678697941,35.70560639051556,35.83130811867409,35.91428416256323,35.96641413727085,35.99609986574051,36.00942732003849,36.0108901071772,36.00385519102765,35.99087200831109,35.97388353662202,35.95437427094907,35.93347656586077,35.91204884863105,35.89073439706237,35.87000639312442,35.85020307422472,35.8315555841104,35.81421032457579,35.79824707573745,35.78369379289414,35.77053874272399,35.75874047272728,35.74823599049796,35.73894744705952,35.73078756001166,35.72366397004454,35.71748269332004,35.71215080874804,35.70757850087104,35.70368056425804,35.70037746288505,35.69759602720624,35.69526986202633,35.69333952957115,35.69175256414544,35.69046336736218,35.68943302606868,35.68862908874568,35.68802533028825,35.68760152965658,35.68734327987202,35.68724184516948,35.68729407573876,35.68750238631031,35.68787480078267,35.68842506104989,35.68917279407878,35.69014372700936,35.69136993553012,35.69289010593221,35.69474978601438,35.69700159435158,35.6997053513164,35.70292808864137,35.7067438872108,35.7112334851606,35.71648359019645,35.72258582123753,35.72963519488889,35.73772806156481,35.74695938386124,35.75741923528288,35.76918837955614,35.78233276784336,35.79689676077725,35.81289484079172,35.83030152253604,35.84903908764012,35.86896265357598,35.88984191825792,35.91133867738571,35.93297885225367,35.95411723259508,35.97389233821887,35.99116758311867,36.00445303588183,36.01179908674775,36.01064851902883,35.99762552935699,35.96822674035811,35.9163556461793,35.83359932949435,35.70806675332111,35.52245423368028,35.25069683569766,34.85193586381708,34.25923506497264,33.35789635719616,31.94390621705849,29.65106880663617,25.87217518722058,20
20,23.92576461744961,27.01133502598436,29.21821932314138,30.74888412571137,31.80575705512661,32.53865677260549,33.04925636374229,33.4051566523547,33.65159814706276,33.81940171033654,33.93002573903155,33.99874100489188,34.03663652214601,34.05190721520546,34.0506974622795,34.03766600053461,34.01637284603766,33.98955030930831,33.95929704481229,33.92721999103253,33.89454034656915,33.86217424532498,33.83079528489211,33.80088378049651,33.77276611141045,33.74664652051355,33.72263304742897,33.70075881120044,33.68099953858725,33.66328801197788,33.64752595551901,33.63359376832418,33.62135843525574,33.61067988893093,33.60141605450721,33.59342677676002,33.58657680375771,33.58073798085312,33.57579079127265,33.57162536431289,33.56814205842813,33.56525171393085,33.5628756584045,33.56094553712681,33.55940303075366,33.55819951318369,33.55729569387915,33.55666128091701,33.55627469363272,33.5561228468157,33.55620102192825,33.55651283462852,33.55707030185845,33.55789400576825,33.55901334565399,33.56046686274719,33.56230261599219,33.56457857977022,33.56736302679256,33.57073485102448,33.574783776478,33.57961038800208,33.58532590979522,33.59205164625397,33.59991798791273,33.60906287253092,33.61962957764426,33.63176370576093,33.64560920624235,33.66130325780075,33.67896981099059,33.69871155886016,33.72060006281697,33.74466370503091,33.77087306152358,33.79912318159094,33.8292121050022,33.8608147274463,33.89345080574153,33.92644543055822,33.95887961453224,33.98952763744195,34.01677628428436,34.03851882951177,34.05201311049591,34.05368754923334,34.03887026809168,34.00140236138592,33.93307323956186,33.8227773877428,33.65522704542099,33.40894672145522,33.0530987591492,32.54242657021501,31.80931437359654,30.75207563351605,29.2208800899506,27.01329066522106,23.92683375909475,20
20,22.82278463180087,25.2565278109763,27.17783154286503,28.62540819257645,29.69047735993371,30.4641923517224,31.02112368481274,31.41782338803379,31.69597443651868,31.88610033387215,32.01064558435597,32.08626312382933,32.12544043967903,32.13763878417808,32.1300911444394,32.10836549765342,32.07676724758119,32.0386310239312,31.99653571191257,31.95246560521813,31.90793324639628,31.86407461990191,31.82172407321884,31.78147411706463,31.74372374059389,31.70871783801809,31.6765796250565,31.64733742467951,31.62094685296084,31.59730919093054,31.57628655523301,31.55771435714192,31.54141145076851,31.52718830644575,31.51485349680778,31.50421874580289,31.4951027611682,31.48733404628451,31.48075286616071,31.47521252348676,31.47058008356165,31.46673667104469,31.46357744667266,31.4610113582226,31.45896074703197,31.45736087929166,31.45615946008195,31.45531617768485,31.4548023160185,31.4546004640031,31.45470434216433,31.45511875866086,31.45585969902034,31.45695454600873,31.45844241805608,31.4603746063484,31.46281508190593,31.46584103456977,31.4695433957007,31.47402728548202,31.4794123139702,31.48583265243863,31.49343677812008,31.50238678118003,31.51285710763397,31.52503259588036,31.53910564737122,31.55527235330736,31.57372737847143,31.59465737933003,31.6182327046923,31.64459709102665,31.6738550173777,31.70605632143889,31.74117759120589,31.77909972500826,31.81958088121937,31.8622237954795,31.90643609585969,31.95138174835821,31.99592104762906,32.038535528374,32.0772326572246,32.10942293948087,32.13175878352546,32.13991956486781,32.12831999980909,32.08970796161996,32.01460155447157,31.89049154258871,31.70070259599068,31.42276767654808,31.02614114402595,30.46911883374384,29.69512901742895,28.62958348470236,27.18131371017636,25.25908776005067,22.82418429643029,20
20,22.11214316969213,24.02061209971534,25.62072210436029,26.89701555167053,27.88205621098654,28.62482886710386,29.17421964467906,29.57256724116728,29.85427503804562,30.04647898707761,30.17031536634644,30.24218906146992,30.2748454563438,30.27821539055009,30.26006083469043,30.22646236254047,30.18218665019314,30.13096489495233,30.0757056203497,30.01865916248502,29.96154639893328,29.90566078737854,29.85195025232817,29.80108364611238,29.7535052178616,29.70947960402104,29.66912919922622,29.63246530033831,29.59941408445262,29.56983824480446,29.54355493893523,29.52035058141205,29.49999292463021,29.4822408056373,29.4668518872826,29.45358868321641,29.44222312478013,29.432539901198,29.42433878107499,29.41743610197968,29.41166559520595,29.40687869431445,29.40294445857932,29.39974922594929,29.39719609456989,29.39520431731578,29.39370868015254,29.39265892245702,29.39201924561521,29.39176794517968,29.39189719146788,29.39241297354095,29.39333521182214,29.394698034982,29.3965502069135,29.39895567943757,29.40199423562583,29.40576217713991,29.41037299664477,29.4159579630725,29.4226665332608,29.43066648827004,29.4401436765343,29.45130122897596,29.46435809334863,29.47954671635115,29.49710968234741,29.51729509651642,29.54035047733749,29.5665148974611,29.59600908160217,29.62902313266864,29.66570150931371,29.70612481432722,29.75028786647652,29.79807340835083,29.84922063516907,29.90328749443053,29.95960537583486,30.01722434601152,30.07484642849903,30.13074350932076,30.18265515536617,30.22765981930734,30.26201037393721,30.28092142202464,30.27829109052625,30.24633384304934,30.17509341398272,30.05179762608181,29.86001400041592,29.57857849135901,29.18032787007517,28.63083265010451,27.88772987589015,26.90211165523663,25.62497451578761,24.02373960133561,22.11385366327104,20
20,21.6092217163437,23.10097270798999,24.39914959795089,25.4753071476611,26.33492740415375,27.00132209124467,27.50412013662567,27.87281620725578,28.13385085267579,28.30969276465379,28.41889323653166,28.47653219780929,28.49476632315217,28.48335191146976,28.45009695021971,28.40123428139672,28.34172293439818,28.2754893314116,28.20562018841272,28.13451738415271,28.06402312738424,27.995521936463,27.93002442486273,27.86823668155426,27.81061811072524,27.75742989971295,27.70877576748008,27.6646362659103,27.62489762836332,27.58937595761715,27.55783739814253,27.53001483022479,27.50562154429679,27.48436229449978,27.46594208476179,27.45007300413394,27.43647939762351,27.42490163217122,27.41509869333057,27.40684982574692,27.39995540921262,27.39423724165498,27.38953838083296,27.38572267779618,27.38267411736592,27.38029606409546,27.37851049639971,27.37725729680652,27.37649365252677,27.37619360765635,27.37634779616252,27.37696337316904,27.37806415071563,27.37969093287944,27.38190203366123,27.3847739491145,27.38840214261484,27.39290188874992,27.39840910692049,27.4050811003061,27.41309709933942,27.42265849129205,27.43398859908218,27.44733185308735,27.46295217969734,27.48113040965167,27.502160487851,27.52634424412699,27.55398446093804,27.58537594828449,27.62079430690242,27.66048202584984,27.70463151678083,27.75336463001084,27.80670812064721,27.86456442801723,27.92667698677716,27.99258908792063,28.06159503188866,28.13268193728318,28.20446005290307,28.27507872526951,28.34212424859813,28.40249461801713,28.45224468382433,28.48639338526111,28.4986827962509,28.48127716037811,28.42439020499408,28.31583365980123,28.14049504910639,27.87979032369897,27.51121861389424,27.00830857869445,26.34153694772879,25.48124914420112,24.40411145321309,23.10462411824064,21.6112196716681,20
20,21.22852346753156,22.38420792075316,23.41336403545102,24.28826234224248,25.00336976916688,25.56780888607372,25.99837744607604,26.31462402679157,26.5359259949115,26.68001624939033,26.76240509667192,26.79629352414765,26.79272471847946,26.76083024837109,26.70809632006402,26.6406152251674,26.56330840370036,26.4801181789975,26.39417002764972,26.30790904018289,26.22321455943798,26.14149667453377,26.06377771362782,25.99076131555599,25.92289115310749,25.86040095726808,25.80335715391078,25.75169516266606,25.70525020899579,25.66378335169809,25.62700331748104,25.59458465206737,25.5661826356677,25.54144536346361,25.52002335434518,25.50157702015262,25.4857823006687,25.47233474497335,25.46095229647133,25.45137701635377,25.44337595819076,25.43674138471799,25.43129049676023,25.42686482376861,25.42332940579896,25.42057187806504,25.41850155155629,25.41704856664822,25.41616318112317,25.41581523945881,25.41599385646938,25.41670733519262,25.41798332604766,25.41986922147882,25.42243276726605,25.42576285815698,25.42997047122278,25.43518967516133,25.44157863753173,25.44932053453364,25.45862424944632,25.46972472629386,25.48288282484809,25.49838450191397,25.5165391221813,25.53767667997602,25.56214369113842,25.59029749199394,25.62249865973804,25.65910124497213,25.70044048157988,25.74681760998138,25.79848141459966,25.85560603165682,25.9182645244641,25.98639764394311,26.05977708421428,26.13796239676477,26.22025053009987,26.30561670159711,26.39264497130938,26.47944646410568,26.56356267837822,26.6418507546093,26.71034703966638,26.76410496993683,26.79700362319751,26.80152507652391,26.76850350851736,26.68685961217976,26.54335518242305,26.32244244833467,26.00635170452623,25.57567036535268,25.01081714398789,24.29496497035502,23.41896616113932,22.38833359733325,21.23078230789677,20
20,20.92607526682506,21.80456076896764,22.59751131109447,23.28164516128374,23.84791939588838,24.29821520067712,24.64139440696209,24.88995647715985,25.05766817630501,25.15808866691209,25.20376263439002,25.20585393453434,25.17404397090369,25.11657553959249,25.04036783283241,24.95115934720441,24.85365516305193,24.75166684736619,24.64823991486864,24.54576736450197,24.44608959111363,24.35058175363743,24.26022993319994,24.17569740629277,24.09738223744959,24.02546724046881,23.95996320513337,23.90074615378267,23.84758928367032,23.80019016579401,23.75819370534406,23.72121131887592,23.68883674469188,23.66065887218802,23.63627195023115,23.61528351182669,23.5973203308976,23.58203270593281,23.56909734402983,23.5582190972345,23.54913178108655,23.54159828309325,23.53541014673072,23.53038679480808,23.52637453489492,23.52324546923827,23.52089641233988,23.51924790120653,23.51824336621888,23.51784851450285,23.51805096246421,23.51886013954629,23.52030747101723,23.52244683339848,23.5253552617045,23.52913387268705,23.5339089525124,23.53983314054016,23.54708662298342,23.55587823115875,23.56644631881428,23.57905927178412,23.59401548117336,23.61164258871842,23.63229579023361,23.65635496050468,23.68422034094507,23.71630651002596,23.75303433599173,23.79482059148801,23.84206488992136,23.89513358263623,23.95434023276969,24.01992225370205,24.0920132644083,24.17061066706779,24.25553788977637,24.34640065474624,24.44253652632439,24.54295686232979,24.64628014111878,24.75065548147604,24.85367505079285,24.95227404669811,25.04261718633295,25.11997141486167,25.17856632235706,25.21144733493821,25.21033342226283,25.16550284273373,25.06575016228711,24.89848883114193,24.65011855176703,24.30683319708991,23.856096751696,23.28901463211778,22.60367761316675,21.80910609948907,20.92856575056301,20
20,20.67723307792518,21.32222219876476,21.90790287972486,22.41583050588528,22.83672730190415,23.16913997583471,23.41730491147834,23.58901477952308,23.69387756057226,23.74206763234093,23.74351776572562,23.70744891726061,23.64213458054581,23.55481633881806,23.45171050707699,23.33806558607541,23.21824499218115,23.09581963374029,22.97366145982191,22.85403317898547,22.7386717794185,22.62886488041389,22.52551971275645,22.42922492157743,22.34030557066612,22.25887179907505,22.18486159565197,22.11807814651062,22.05822219110272,22.00491980244745,21.95774598929749,21.9162445030806,21.87994421966105,21.84837245419676,21.82106555551665,21.79757711361453,21.77748409945152,21.76039123998711,21.74593391319322,21.73377982793412,21.72362973235813,21.71521737227513,21.70830889835046,21.70270189828555,21.69822420788191,21.69473263332562,21.69211169641824,21.69027249494846,21.68915175197403,21.68871111039476,21.68893671268705,21.68983908981017,21.69145336780107,21.69383978513722,21.69708449824421,21.70130063624973,21.70662954897248,21.71324217397333,21.72134042916028,21.73115851689237,21.74296400384743,21.75705851828659,21.77377788306265,21.79349147917579,21.81660061135375,21.8435356245536,21.87475149898057,21.91072163169412,21.95192949550861,21.99885785092041,22.05197517418866,22.11171895415341,22.17847550124566,22.25255590345749,22.33416775456703,22.42338226839753,22.52009637846163,22.62398940532384,22.73447385728947,22.85063992136863,22.97119321737463,23.09438545997087,23.2179378578917,23.33895747334169,23.4538475287708,23.55821404230213,23.646773601252,23.71327114860384,23.75042320567071,23.7499120537142,23.70247113202701,23.5981217374337,23.42664435082078,23.17838779152137,22.84551927257388,22.42376647152503,21.91455192489035,21.32712872581357,20.67992389680993,20
