20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98877816399215,33.93061921394712,35.77858538073474,36.7852878170416,37.4015335078539,37.81235248854903,38.10362147311668,38.3196573831944,38.48540815152271,38.61593300421764,38.72084488811793,38.80656437387115,38.87754233610156,38.93696145132386,38.98715808360134,39.02988634264252,39.06648910233532,39.09801208197601,39.12528193281975,39.14896091242508,39.1695859433059,39.18759702069138,39.20335820893145,39.21717338704829,39.22929821298573,39.23994932415078,39.24931149043814,39.2575432313536,39.26478126773194,39.27114407974487,39.2767347727634,39.28164340222493,39.2859488719817,39.28972049363543,39.29301927432075,39.29589898536111,39.29840705283348,39.30058530238122,39.30247058391387,39.30409529663292,39.30548783075214,39.30667293907035,39.307672049004,39.30850352363854,39.30918287870472,39.30972296103106,39.3101340929059,39.31042418584345,39.31059882644902,39.31066133638031,39.31061280778268,39.31045211500419,39.31017590285602,39.30977855115398,39.30925211473382,39.30858623756527,39.30776803896671,39.30678196922665,39.30560963113776,39.30422956301057,39.30261697761573,39.30074345014981,39.29857654666501,39.29607938235655,39.29321009654963,39.28992122801763,39.28615897019333,39.28186228063339,39.27696181239772,39.27137862630716,39.26502263165557,39.25779068791394,39.24956427992186,39.24020665208852,39.22955925045395,39.21743727104508,39.20362404283112,39.18786387478202,39.16985285541431,39.14922688863223,39.12554594826998,39.09827308178277,39.06674600258511,39.03013803149875,38.98740342250832,38.93719927631155,38.87777145918925,38.80678358456871,38.72105295502067,38.61612867668961,38.48559016146052,38.31982444685976,38.10377229301897,37.81248575534746,37.40164790222703,36.78538201142317,35.77865804070552,33.93066899881276,29.98880372599905,20
20,26.02451181836642,29.95514938819368,32.39848820700527,33.96110367387872,35.0085825231767,35.74436117924846,36.28259952296568,36.68974057624283,37.00619990457601,37.2576535153553,37.46107338191888,37.62807794840624,37.76686744944998,37.88338533602725,37.98204026210016,38.06616941283005,38.13834443940392,38.20057867888355,38.25447074484713,38.301306079579,38.34213010658518,38.37780180658599,38.40903354983633,38.43642111768502,38.46046661348639,38.48159614749765,38.50017363131789,38.51651164164171,38.53088005200286,38.54351294722645,38.55461420400511,38.56436202615587,38.57291265381127,38.58040341462496,38.58695524691271,38.59267479592503,38.59765616263558,38.60198236772347,38.60572658053113,38.60895315274425,38.61171848866987,38.6140717777729,38.61605561017667,38.61770649185844,38.61905527304666,38.62012750069031,38.62094370368619,38.62151961771459,38.62186635496995,38.62199052270649,38.6218942933014,38.62157542741898,38.62102725079797,38.62023858414062,38.61919362452169,38.61787177561562,38.61624742282243,38.61428964800756,38.61196187700554,38.60922145120259,38.6060191123288,38.60229838695366,38.59799485395514,38.59303527425666,38.58733655717266,38.58080453148702,38.57333248151809,38.56479939838943,38.55506788382714,38.54398162710128,38.5313623539137,38.51700611731203,38.50067876254921,38.48211034663488,38.46098822402084,38.43694841500537,38.40956474213716,38.37833503594226,38.342663450201,38.30183755121759,38.25499829644842,38.20110020237436,38.13885776870485,38.06667232606203,37.98253048399191,37.88386054052364,37.76732526251956,37.62851595104394,37.46148911333749,37.25804447635573,37.00656356108207,36.69007436297924,36.28290084724748,35.7446274248321,35.00881105409267,33.96129183810834,32.39863333975677,29.95524881438031,26.02456285501781,20
20,24.15415570021728,27.46704896891956,29.89921959411519,31.65219579568209,32.92750566836065,33.87411822331179,34.59291678836441,35.15078104809286,35.5923062677367,35.94774967763285,36.23809173896601,36.4782134163947,36.67890284598869,36.8481422344294,36.9919491658863,37.11493793534655,37.22070172135738,37.31207785875591,37.39133534267593,37.46030961983077,37.52050101176548,37.57314762625167,37.61928009263076,37.65976315928323,37.69532766658354,37.72659538060755,37.75409846922395,37.77829491380815,37.79958080629842,37.81830023668118,37.8347532997242,37.84920262137041,37.86187871068939,37.87298437303066,37.88269836732147,37.89117845056769,37.89856392218162,37.90497775734625,37.91052840047868,37.91531127567981,37.91941005990515,37.92289775575052,37.92583759368498,37.92828378787609,37.93028216513294,37.9318706827016,37.9330798475015,37.93393304674213,37.93444679759561,37.93463092162204,37.93448864787646,37.93401664700074,37.93320499705875,37.93203708035814,37.93048940895697,37.92853137492769,37.92612491968305,37.92322411469036,37.91977464363559,37.91571317344994,37.91096659846648,37.90545113818116,37.89907126447526,37.89171842846745,37.88326955010195,37.87358522473987,37.86250758986557,37.84985778084732,37.83543288654185,37.81900229211919,37.80030326604984,37.77903560831083,37.75485512416623,37.72736561762473,37.69610900416118,37.66055301388192,37.62007578004695,37.57394636322724,37.52129991785876,37.46110571955882,37.39212556793844,37.31285905154765,37.2214706367759,37.11569124489939,36.99268346109977,36.84885403075956,36.67958858703176,36.47886947839217,36.23871443559512,35.94833526507009,35.59285094997522,35.15128098248724,34.59336809136477,33.87451697633153,32.92784792369716,31.65247758236696,29.89943692351591,27.46719783992483,24.15423210604864,20
20,23.12511556363999,25.85977636657785,28.07930201847697,29.82116212907865,31.17538506089187,32.23199895860604,33.06452850422239,33.72857076883211,34.264954281328,34.70345617821939,35.065888085593,35.36838677114256,35.62304132446372,35.83903135325122,36.02342199169136,36.18172242600143,36.31828204456304,36.43657463229057,36.53940473204592,36.62905933036096,36.70742069528787,36.77605128742147,36.83625836011694,36.88914361953127,36.9356417743772,36.9765507368241,37.01255548701888,37.04424708304894,37.07213791823331,37.09667405282524,37.11824524649263,37.13719316995142,37.15381816403075,37.16838483182703,37.18112668709366,37.1922500343405,37.2019372194813,37.21034936150944,37.21762865356923,37.22390030443096,37.22927417764979,37.23384617475913,37.2376994000802,37.24090513764278,37.24352366493077,37.24560492340822,37.24718906181778,37.24830686489851,37.24898007729892,37.24922162995049,37.24903577391418,37.24841812464047,37.24735561761235,37.2458263744036,37.24379947621468,37.24123463987512,37.23808178904937,37.23428051087248,37.22975938537009,37.22443517167256,37.21821183106977,37.21097936219362,37.20261241783548,37.19296866581735,37.18188684756781,37.16918447712264,37.15465510954411,37.13806509039044,37.11914967575697,37.0976083840498,37.07309940401843,37.04523283590076,37.01356248002111,36.97757580456456,36.93668161414909,36.89019479282982,36.83731729444997,36.77711427845167,36.70848390932289,36.63011880720527,36.54045638822753,36.43761426467247,36.31930533434842,36.18272494313803,36.02439919967895,35.83997861435223,35.62395390531547,35.36925984876449,35.06671675377876,34.70423545429999,34.26567911328406,33.72923604272769,33.06512905192146,32.23252956572026,31.17584047489136,29.82153706747717,28.07959117699077,25.85997442727279,23.12521720613453,20
20,22.48660123380454,24.7677784591757,26.73725778291021,28.37804146787234,29.7212170471921,30.81437497358201,31.70510536149852,32.43456353054354,33.03609405490177,33.5359080275912,33.95435752080333,34.30720785922954,34.6067108251597,34.86244835546515,35.08197454663002,35.27129726512618,35.4352378553624,35.57770013294198,35.70187244628097,35.81038042900182,35.90540333138424,35.98876331503398,36.06199454738252,36.12639709444429,36.18307928596214,36.2329912710513,36.27695178934549,36.31566967733676,36.34976125882784,36.37976449449316,36.40615056173201,36.4293333832644,36.4496775076484,36.46750465728257,36.48309919240648,36.49671268794982,36.50856778000948,36.5188614074557,36.52776754959138,36.53543954135827,36.54201203212023,36.5476026416684,36.55231335710035,36.55623170610998,36.55943173556886,36.56197481878059,36.5639103101863,36.56527606239943,36.56609881709019,36.56639447828956,36.56616827403378,36.56541480982357,36.56411801504373,36.56225098119997,36.5597756885014,36.55664261487075,36.55279021881422,36.54814428463345,36.5426171151039,36.536106552843,36.52849480698984,36.51964705631553,36.50940979323206,36.49760886504598,36.48404715881577,36.46850186378258,36.4507212298821,36.43042072141341,36.40727844036515,36.38092966261912,36.35096029018043,36.31689897092218,36.27820757027901,36.23426959171085,36.18437602748552,36.12770796859438,36.06331509880469,35.99008892392727,35.90672921660681,35.81170165162803,35.70318391362663,35.57899660307016,35.43651394208129,35.2725474434862,35.08319315892525,34.86362961774016,34.60784883422033,34.30829660015048,33.9553908749231,33.53687978097879,33.03699790727368,32.43539310460347,31.70585421266475,30.81503660005828,29.72178490033011,28.37850896276858,26.73761830919115,24.76802539209219,22.48672794954236,20
20,22.05359935449232,23.98765217151261,25.72416787777347,27.23287229488272,28.5174943929503,29.59969010293538,30.50754934127506,31.26916154037447,31.9097099701215,32.45056513541395,32.90934719809916,33.30037675291953,33.6352244974094,33.92323261359916,34.17196247248584,34.38756083710041,34.57505194062273,34.7385674955527,34.88152683318796,35.0067778344709,35.11670737093828,35.21332814647442,35.29834728771312,35.37322079541811,35.43919700694517,35.49735148165193,35.54861515900112,35.59379721237499,35.63360369770579,35.66865284971897,35.69948769071147,35.72658647293191,35.75037136498147,35.771215707145,35.78945009414266,35.8053674919362,35.81922755452162,35.83126027452617,35.84166907594597,35.85063343703588,35.85831111505655,35.86484003142053,35.87033986509105,35.87491339334223,35.87864761178251,35.88161465954623,35.88387257051656,35.88546586714926,35.88642600975052,35.88677171078683,35.88650912085108,35.88563189017479,35.88412110697053,35.88194511132363,35.87905918074628,35.87540508077327,35.87091047102399,35.86548815388048,35.85903514921493,35.85143157430612,35.84253930304185,35.83220037250845,35.82023509786018,35.80643984761725,35.79058442085127,35.7724089545555,35.75162027318906,35.7278875720589,35.7008373007232,35.6700470804839,35.63503844933432,35.59526817587141,35.5501178172627,35.49888111084704,35.4407486783026,35.37478937745762,35.29992744894545,35.21491435859682,35.11829391255037,35.00835879533157,34.88309611903353,34.74011883349128,34.57657888511842,34.38905677655703,34.17342063643615,33.92464608050227,33.63658620305473,33.30167949943156,32.91058366353261,32.45172788392471,31.9107914626921,31.27015414606918,30.50844534899247,29.60048173362285,28.51817381224106,27.23343162612011,25.72459921540436,23.98794759502717,22.05375094757384,20
20,21.74024972696807,23.40527064370112,24.93919848415727,26.31219589874076,27.51670938139638,28.55995321196714,29.45695147429343,30.22563328894329,30.88392712196808,31.44830036744955,31.93319040158151,32.35092332142261,32.71186726185917,33.02467685119318,33.29655443933325,33.53349351721093,33.74049110915126,33.92172659879939,34.08070928547922,34.22039877483791,34.34330263866263,34.45155545593451,34.54698278685863,34.6311530328112,34.70541958429249,34.77095518639054,34.82878006085073,34.87978500827985,34.92475046217365,34.96436226692752,34.99922479447922,35.02987189005206,35.05677603952609,35.08035607359889,35.10098366264275,35.11898880752103,35.13466449286368,35.14827063829904,35.16003745823919,35.17016832072967,35.17884217959632,35.18621564086045,35.19242471352783,35.19758628590036,35.20179936111943,35.20514607941592,35.20769254926926,35.20948950515564,35.21057280563322,35.21096378202846,35.21066944483082,35.20968255197483,35.20798154038878,35.20553031943395,35.20227792206012,35.19815800657276,35.19308819875157,35.18696926057635,35.17968406788206,35.17109637474567,35.16104933713062,35.1493637620838,35.13583604133858,35.12023571921988,35.10230263388183,35.08174355764827,35.05822824594418,35.03138478422409,35.00079409739906,34.96598345526342,34.92641876865834,34.88149542246514,34.83052733026526,34.77273381813938,34.70722384713478,34.6329769597513,34.54882017828364,34.45339988332886,34.34514744892819,34.22223709524445,34.08253402926824,33.92353047145958,33.74226661538165,33.53523296858295,33.29824996266019,33.0263203976098,32.71345061661178,32.35243811436373,31.93462811835996,31.44965236138095,30.88518462656686,30.2267874310921,29.45799328802244,28.5608736528122,27.5174993413063,26.31284622150803,24.9396999813661,23.40561411139932,21.74042596845418,20
20,21.50225174882337,22.95422348272692,24.31551883835584,25.56048039528258,26.67778811179722,27.66717247681781,28.53549638790099,29.29343422518218,29.95311994978418,30.52668667380525,31.02547013356687,31.45964849778698,31.83814277134085,32.1686586908931,32.45779605831949,32.7111825948657,32.93360918728775,33.12915523376388,33.3012995133802,33.45301560177413,33.58685263783507,33.70500301239178,33.80935877299317,33.90155849038836,33.9830261625126,34.05500352094791,34.11857689346234,34.17469958293781,34.22421055465268,34.26785008142119,34.30627287763679,34.34005915585092,34.36972395994648,34.39572506421142,34.41846967502613,34.43832012917236,34.45559874807521,34.47059197905218,34.48355393161183,34.4947093980076,34.50425643179064,34.51236854536377,34.51919657699031,34.52487026892749,34.52949959099349,34.53317583765823,34.535972521442,34.53794608082792,34.53913641688204,34.53956726920105,34.53924643855496,34.53816586055905,34.5363015318086,34.5336132870469,34.53004442303683,34.52552116177224,34.51995194241342,34.51322652775666,34.50521490703559,34.49576597227371,34.48470594010085,34.47183648472821,34.45693254041468,34.43973972297265,34.41997130931416,34.39730470129432,34.3713772846489,34.34178157498409,34.30805951974451,34.26969579684939,34.22610991598836,34.17664688586278,34.12056615806674,34.05702849354673,33.98508031800718,33.90363503521287,33.8114506486838,33.70710289981383,33.58895296210015,33.45510853787643,33.3033769925778,33.13120895072627,32.93563060802859,32.71316296547369,32.45972641449744,32.17052986831012,31.83994541679778,31.4613730811913,31.02710696070733,30.52822589991311,29.95455159386223,29.29474818507961,28.53668245610844,27.66822035695514,26.67868743576799,25.56122074107303,24.31608974847334,22.95461448350338,21.50245237669266,20
20,21.31467357895124,22.59412729691326,23.80858191369344,24.93696153347511,25.96746629367837,26.8962608757681,27.7253677794166,28.46055840952923,29.10963251739749,29.68118532663495,30.18381099410761,30.62563922703928,31.01410187745352,31.35584633208966,31.65673586825711,31.92189707163353,32.15578922851584,32.36228076803646,32.54472442230414,32.70602686224832,32.84871100036698,32.97497053302131,33.08671703043517,33.18562023396287,33.27314235119326,33.35056714984673,33.41902460051055,33.4795117403506,33.53291034416653,33.58000190562531,33.62148035507806,33.6579628729154,33.68999909922988,33.71807899107918,33.74263953697886,33.76407050337416,33.78271935875275,33.79889549684328,33.81287386019691,33.82489804867505,33.83518298337835,33.8439171848602,33.85126471465932,33.85736682092205,33.86234332188116,33.8662937549823,33.86929831430042,33.8714185944077,33.87269815489792,33.87316291622176,33.87282139423818,33.87166477784491,33.86966685113065,33.86678375861108,33.86295360919063,33.85809591144853,33.85211082960002,33.84487824593171,33.83625661155382,33.82608156283052,33.81416427570138,33.80028952412999,33.78421340191298,33.76566065881614,33.74432159219869,33.71984842359063,33.69185107570297,33.65989224857455,33.6234816734105,33.58206939845201,33.5350379321269,33.48169303385239,33.4212529011946,33.35283545261608,33.27544334685292,33.18794631251568,33.08906028507588,32.97732276486862,32.85106372396974,32.70837131189843,32.54705155918562,32.36458128823482,32.15805357190918,31.92411543168047,31.65889820269342,31.35794237454001,31.01612114995945,30.62757105350039,30.18564451462722,29.6829095127575,29.11123618821932,28.46203024866209,27.72669635277885,26.89743465017741,25.96847365622015,24.93779081162364,23.80922139617697,22.59456525556392,21.31489829836173,20
