20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.88986712487502,33.73336518924833,35.48406796513488,36.39507913286508,36.91767288705284,37.23731409901497,37.44027576147321,37.5712273752962,37.65542174927825,37.70817247803436,37.73929478506383,37.75535904227963,37.76091421012409,37.75919114800778,37.75252724592426,37.74263402098868,37.73077231107698,37.71787100418586,37.70461008150235,37.69148039729681,37.67882784353245,37.66688673058569,37.65580550878208,37.6456668971941,37.63650381705413,37.6283120970522,37.62106063736205,37.61469953396824,37.60916654080694,37.60439216283763,37.60030361457532,37.59682783682337,37.59389373347942,37.59143376651139,37.58938502804487,37.58768989240217,37.58629633692178,37.58515800789532,37.58423409667833,37.58348908080311,37.58289237568486,37.58241793424534,37.58204382448078,37.58175180866283,37.58152694246608,37.58135720782168,37.58123318964695,37.58114780371783,37.58109608074069,37.58107501003554,37.58108344504686,37.58112207202574,37.58119344254575,37.58130206989284,37.5814545886673,37.58165997602067,37.58192983168488,37.58227871220927,37.58272451247624,37.58328888451272,37.583997679751,37.58488139614401,37.58597560584865,37.58732133252762,37.58896533967226,37.59096028273163,37.59336466826133,37.59624255278921,37.59966290259958,37.60369852304089,37.60842445198156,37.6139156961363,37.62024417021842,37.62747467568587,37.63565972577122,37.64483298267032,37.6550010153053,37.66613300291392,37.67814788692746,37.69089828955866,37.70415023819289,37.71755730547023,37.73062710641251,37.74267703585947,37.7527744224974,37.75965345847875,37.76159648712168,37.75625887454071,37.74040152824945,37.70946642972949,37.65687353369842,37.57279757695762,37.44191483813447,37.23896259270487,36.91926193802293,36.39653128442743,35.48529822555169,33.73428228448928,29.8903748591139,20
20,25.82747214637953,29.56220027225768,31.81177958348674,33.18376689929713,34.04467979838775,34.59882101731773,34.96113993010542,35.19878199921951,35.35277020571718,35.44928736142488,35.50570847604735,35.53395049629595,35.54240913740239,35.53712391740694,35.52250561166456,35.50180662770764,35.47743525520938,35.45117214356851,35.42432376498889,35.39783413639837,35.37236814294753,35.34837502048453,35.32613760108035,35.30581106711572,35.28745377016345,35.27105189898767,35.25653927368209,35.24381320564457,35.23274713596934,35.22320060958667,35.21502703417556,35.20807959521038,35.20221564077369,35.1972998049723,35.19320610241294,35.18981919536263,35.18703500818544,35.18476083939512,35.18291509964167,35.18142678390587,35.18023476801615,35.17928700331136,35.17853966886728,35.17795632817746,35.17750712650482,35.17716805622263,35.17692031023645,35.17674973786686,35.17664641319489,35.17660432261722,35.1766211759922,35.17669834403406,35.17684092326879,35.17705792863887,35.17736261245761,35.17777290660568,35.17831198235871,35.1790089187833,35.17989946599668,35.18102688353144,35.1824428263941,35.18420824200227,35.18639422992164,35.18908280314738,35.19236747457346,35.19635357530368,35.20115819263323,35.20690959490954,35.21374598803641,35.22181342391864,35.23126265417681,35.24224469202491,35.25490480959537,35.2693746543717,35.2857621122301,35.30413846886715,35.3245223153305,35.34685949056816,35.37099812932444,35.39665754883211,35.4233892026369,35.45052715972241,35.47712437894292,35.5018691905419,35.52297344263438,35.53801898362565,35.54374121837274,35.53571498786217,35.50788442320565,35.45183581758657,35.35563300906902,35.20188104445667,34.96437699620827,34.60207818962045,34.04782049645203,33.18663749138048,31.81421153342122,29.56401272728644,25.82847493517578,20
20,23.86048360482144,26.88138783778448,29.02477294777344,30.49363036923051,31.49087591378328,32.16677006912145,32.62337311127842,32.92861190157154,33.12798723065799,33.2525118767923,33.32376716480925,33.35707909563345,33.36352726575845,33.35123714321979,33.32622952310575,33.29299236317956,33.25487535013614,33.21436897135422,33.17330673469738,33.1330151192307,33.09442716024881,33.058170128608,33.02463429909043,32.99402756656295,32.96641920873887,32.94177513119681,32.91998628895097,32.9008915478071,32.88429595588049,32.8699851938196,32.8577368303077,32.84732890665103,32.83854629701394,32.83118523012915,32.82505630827262,32.81998631627828,32.81581907515726,32.81241556023019,32.80965347193485,32.80742641837949,32.80564284221867,32.80422480057406,32.80310668556326,32.80223395456704,32.80156192363223,32.80105466428278,32.80068403334384,32.80042885695257,32.80027428347015,32.80021131521184,32.80023652543044,32.80035196445996,32.80056525696087,32.80088989041428,32.80134569298716,32.80195949623187,32.80276597439953,32.80380864705643,32.80514102483792,32.80682786923595,32.80894652601419,32.81158827796446,32.81485964611042,32.8188835490597,32.82380020801525,32.82976766005689,32.83696171482035,32.8455751597507,32.85581598672818,32.86790437788764,32.88206815033877,32.8985363170654,32.9175303723916,32.93925285141176,32.96387263787019,32.99150639509782,33.02219535598343,33.05587650977071,33.09234693437921,33.13121959552696,33.17186829583191,33.21335849650872,33.25435927599285,33.29302945435467,33.32686744624845,33.3525089594183,33.3654479725083,33.3596423610287,33.32694240160696,33.25624180164969,33.13218604360907,32.93316420259518,32.62813364496591,32.17156435579279,31.49550178711253,30.49786039804453,29.02835767527712,26.88405973357204,23.8619617522894,20
20,22.73699524951787,25.08575854737423,26.92361982837824,28.28998331662376,29.27671211412261,29.97554183482751,30.46155319911069,30.79172774167493,31.00809117775166,31.14141954582031,31.21431886611979,31.24351427994086,31.24148020493656,31.21758563817719,31.17889993624949,31.1307652245815,31.07720893213727,31.02124622900896,30.9651058435744,30.91040179093888,30.85826625700282,30.80945403535063,30.76442568197134,30.72341438894264,30.68648012322146,30.65355359408877,30.6244719461727,30.59900762013536,30.57689151016255,30.55783132919376,30.54152593747108,30.52767627591306,30.51599345856387,30.50620450834771,30.49805616137786,30.49131711326433,30.48577903395669,30.48125663443416,30.47758702846787,30.47462859559422,30.47225951742645,30.47037612864619,30.46889119660722,30.46773221953769,30.46683981284925,30.46616623595916,30.46567409811974,30.46533527075551,30.46513002539288,30.4650464100242,30.46507987223344,30.46523313414398,30.46551632172203,30.46594734866805,30.46655255252071,30.46736757716264,30.46843849113236,30.46982312452023,30.47159259828775,30.47383300818568,30.4766472106981,30.48015664033846,30.48450306599007,30.48985016875494,30.49638479500075,30.50431770612922,30.51388361126727,30.52534023086132,30.53896609822686,30.55505676245768,30.57391900931147,30.59586266565491,30.62118949558093,30.65017862858612,30.68306787602262,30.72003018177237,30.76114430214152,30.80635859658426,30.85544650288866,30.90795182042551,30.96312126274044,31.01982076160585,31.07643055186667,31.13071190320012,31.17963513160842,31.21915367326525,31.24390171095348,31.24678189152763,31.21839336352957,31.14622663581734,31.01351909168734,30.79762580541033,30.46773149578762,29.98177203915306,29.28272952768981,28.295490080375,26.92828923421357,25.08924032801194,22.73892189973768,20
20,22.00686532913484,23.81105249572991,25.30877373677713,26.48542387450588,27.37435945751072,28.02528253679737,28.48770753552622,28.80450188429511,29.01049065254834,29.13312020011507,29.19372494007856,29.20879774023488,29.19106680655812,29.15034816884922,29.09420100732349,29.0284264338647,28.95744746416938,28.88460057435713,28.812361825927,28.74252440775367,28.67633976169135,28.6146310279677,28.55788508908194,28.50632775355197,28.45998540262331,28.41873557323183,28.38234835925592,28.35052010156121,28.32290054944025,28.29911447214709,28.27877855153141,28.26151427600647,28.24695746907708,28.23476501363097,28.22461927051729,28.21623063316476,28.20933860721597,28.20371175448445,28.19914679372854,28.19546710690006,28.19252085896687,28.19017890245666,28.18833260481434,28.18689170768955,28.18578230243417,28.18494498531626,28.18433323904723,28.18391207385886,28.18365695114829,28.18355300514875,28.18359457263697,28.18378503676871,28.18413698812444,28.18467270331043,28.18542493835118,28.18643802998161,28.18776929216938,28.18949068716104,28.19169073948579,28.1944766471606,28.19797652640028,28.2023417041272,28.20774894631236,28.2144024796173,28.22253562906443,28.23241185580348,28.24432493686001,28.25859798351085,28.27558094707352,28.29564621069801,28.31918181311517,28.34658179446928,28.37823309354129,28.41449835647425,28.45569393390351,28.50206223731927,28.55373748323201,28.61070365575318,28.6727432364357,28.73937484462608,28.80977734564118,28.88269713850613,28.95633411949116,29.02820008115211,29.09494084774536,29.15211001375596,29.1938774639913,29.21264971007102,29.19857165805374,29.13887206742148,29.01701207143134,28.81160949101791,28.49516978094691,28.03282071320269,27.38165021069478,26.49210317561206,25.31444222349699,23.81528204086705,22.0092069050065,20
20,21.48567825888102,22.85505879299024,24.03309600928129,24.99234998358118,25.73923757509537,26.29791610420935,26.69875498745942,26.97187175928184,27.14420338830218,27.23858354691657,27.27379591319481,27.26502272884118,27.22439882715049,27.16154342774321,27.08402362500563,26.99774093619425,26.90724738990379,26.81600226991761,26.72658076673057,26.6408442809849,26.56008024233986,26.48511756662709,26.41642243802364,26.35417798692379,26.29835059764903,26.2487449677512,26.20504959923992,26.16687408647689,26.13377933977704,26.10530172043197,26.08097194150318,26.06032949460613,26.0429332857564,26.02836909631427,26.0162544238237,26.00624119962597,25.99801682436304,25.99130390856975,25.98585905371175,25.98147095977304,25.97795809943781,25.97516615663273,25.97296538916488,25.97124804172602,25.96992590677156,25.96892810668884,25.96819915104212,25.96769730717937,25.96739331064614,25.96726943311785,25.96731891930141,25.96754579978704,25.96796508342715,25.96860332973528,25.9694995982768,25.97070676730705,25.97229320726185,25.97434478540945,25.97696716537505,25.98028834876669,25.98446138528544,25.98966715214803,25.99611707319934,26.0040556127499,26.01376233914415,26.02555330876067,26.03978147316355,26.05683576119932,26.07713843474866,26.10114026229057,26.12931299882838,26.16213860391862,26.2000945704897,26.24363467343664,26.29316437431274,26.34901002985711,26.41138093715661,26.48032309194137,26.55566331806562,26.63694211766466,26.72333315635167,26.81354669046332,26.90571341007082,26.99724405642905,27.08465873482457,27.1633780987098,27.22746669303653,27.26931722670989,27.27926466910338,27.24512368590292,27.15165802931783,26.98002792167041,26.70734308734922,26.30661115868522,25.7476621621059,25.00007892997716,24.0396627030212,22.85996295378789,21.48839524380315,20
20,21.08811143851009,22.10472277998543,22.9973540420633,23.73942507542503,24.32647135841114,24.76858179696102,25.08340006139423,25.29118589860828,25.41188299622939,25.46364002613564,25.46223121541486,25.42097253637408,25.3508800345062,25.26092625589386,25.15831962169884,25.04877123731355,24.93673488809079,24.82561660040164,24.71795497616583,24.61557535061291,24.51972122489671,24.43116620280806,24.35030922322846,24.27725541853219,24.21188452280936,24.1539084259098,24.10291921768285,24.05842887901557,24.01990163736012,23.98677990032959,23.95850459989893,23.93453071274471,23.91433866282354,23.89744225615767,23.88339374248234,23.87178654278328,23.86225612565424,23.85447945931706,23.84817341091884,23.84309241135676,23.83902565337961,23.83579404396091,23.83324708962772,23.83125985603997,23.82973011088815,23.82857573213575,23.82773244159036,23.82715190638536,23.82680023768988,23.82665690621404,23.82671408713382,23.82697644214841,23.8274613426834,23.82819953491795,23.82923624347945,23.83063270545853,23.83246811900624,23.83484198038312,23.83787676919705,23.8417209230413,23.84655201930567,23.85258005321458,23.86005066698134,23.86924814542184,23.8804979487619,23.89416850428893,23.91067192578151,23.93046327435949,23.95403791773058,23.98192648797946,24.01468688211289,24.05289269520268,24.09711742314761,24.14791371975596,24.20578693854646,24.27116212901509,24.34434358343686,24.42546593421793,24.51443567122498,24.61086176881396,24.71397386789,24.82252613624452,24.93468452782841,25.04789470136634,25.15872741931918,25.26269802080579,25.35405695567372,25.42555019716044,25.46815316596662,25.47079240939608,25.42009052643246,25.30020945232855,25.09293608625207,24.7782636740655,24.33587277480671,23.74806537637836,23.00470544528166,22.11021926185428,21.09115937347571,20
20,20.77033388875973,21.49457073183345,22.13611595384889,22.6729713612767,23.09728714915968,23.41202318716859,23.62698517722429,23.75546560615503,23.8118621251752,23.81019628611136,23.76330523503597,23.68247865845377,23.57736482167795,23.45602592251196,23.32506782231921,23.18980019089776,23.05440277883097,22.92208530902261,22.79523518739686,22.67555087046247,22.56416058938299,22.46172700914947,22.36853876259968,22.28458990495679,22.20964832723507,22.14331411871295,22.08506881333531,22.03431640528031,21.99041697753418,21.95271375211603,21.92055433809355,21.89330692038062,21.87037209600447,21.85119102362711,21.83525050616588,21.82208557577833,21.81128009626142,21.80246584145311,21.79532045107155,21.78956460915623,21.78495873632086,21.78129943661794,21.7784158939032,21.77616637183423,21.77443493640961,21.77312849034375,21.77217418442399,21.77151725194714,21.77111929784428,21.77095706350221,21.77102168079904,21.77131842363406,21.77186696134009,21.77270211487914,21.77387511267965,21.77545533742418,21.77753254710578,21.78021954235259,21.783655236561,21.7880080650705,21.7934796438994,21.8003085570695,21.8087741141445,21.81919987643102,21.83195670179697,21.84746500503063,21.86619587421535,21.88867062514786,21.91545831704767,21.94717069549224,21.98445397446381,22.02797682020199,22.07841385639207,22.13642397357159,22.20262269507153,22.27754782576736,22.36161758566458,22.45508040417217,22.55795551886132,22.66996348193432,22.79044563041844,22.91827153446064,23.05173343500586,23.1884267894265,23.32511640284518,23.45758849626068,23.58049091528558,23.68716730832835,23.76949779565939,23.81777041094155,23.82062725490407,23.76516025589797,23.63727625289624,23.42250748423056,23.10749509767687,22.68237298440894,22.14412890826505,21.5005702168483,20.77366450793465,20
20,20.50780949041205,20.98500857824514,21.40601363138331,21.75378727092409,22.02035955163302,22.20545919329602,22.31435637044913,22.3557117070639,22.33982290406589,22.27736886345096,22.17860014579925,22.05287243159031,21.90841934249418,21.75228069730218,21.59032539680192,21.42732787773876,21.26707176986125,21.11246448843044,20.96565307847969,20.82813575995534,20.70086614425935,20.58434859891064,20.47872412497662,20.38384663392897,20.29934982106566,20.2247050227459,20.15927056612523,20.102333200865,20.05314225673999,20.01093720600593,19.97496932787935,19.94451817599344,19.91890353926927,19.89749356347374,19.87970966638061,19.8650288358328,19.85298384931525,19.84316189821594,19.83520204207917,19.82879186000023,19.82366360977858,19.81959015212553,19.81638084833846,19.81387759626783,19.81195113161701,19.81049768980422,19.80943609766482,19.80870534382253,19.80826266104925,19.80808214264582,19.80815390697324,19.80848381881546,19.80909377227452,19.81002253635756,19.81132716027091,19.81308492964543,19.81539585646635,19.81838567340641,19.82220928668448,19.82705461973972,19.83314675233796,19.84075222584411,19.85018334521164,19.86180226198048,19.87602457083977,19.89332209609253,19.91422448506549,19.93931916493998,19.96924915979235,20.00470820824123,20.04643257157046,20.09518888008087,20.15175733410312,20.2169095575995,20.29138039815835,20.37583297850992,20.47081633226,20.57671500141934,20.69369003804065,20.82161094304881,20.95997820575958,21.10783630488543,21.26367734700899,21.42533604204411,21.58987760101046,21.7534816415418,21.91132769780863,22.05749205045153,22.18487215882328,22.28516505655839,22.34894074428151,22.36587133790392,22.32519983062199,22.21655202785109,22.03119488662395,21.76379231609879,21.41455846664033,20.99141698895896,20.51137193633276,20
