20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98194806796991,33.9169680157541,35.75813029332112,36.7580542056731,37.36755482510142,37.77167018831524,38.05628490414028,38.26572366298966,38.42494202169448,38.54900666814247,38.64753783206152,38.72696317269674,38.7917404448045,38.84505898370337,38.88926157944282,38.92610852483905,38.95694862541737,38.98283327354929,39.00459452942733,39.02289979135527,39.0382908518589,39.05121230439703,39.06203254017792,39.07105949553576,39.07855261936351,39.08473207812806,39.08978591458125,39.09387567169478,39.09714085221837,39.09970248545306,39.10166600269221,39.10312357236391,39.1041560092295,39.10483434501752,39.10522112782735,39.10537150259685,39.10533411354047,39.10515186076812,39.10486253659682,39.10449936187084,39.10409143853918,39.10366413153471,39.10323939045441,39.10283601950062,39.102469902496,39.10215418844194,39.10189944198035,39.10171376219056,39.10160287236517,39.10157018272189,39.10161682740046,39.10174167653471,39.10194132366156,39.1022100482102,39.10253975228542,39.10291987040215,39.10333725021732,39.10377600162048,39.10421731075559,39.10463921461765,39.10501633075861,39.10531953529334,39.10551558074799,39.10556664325524,39.10542978605352,39.10505632304365,39.1043910620887,39.10337140254595,39.10192625482137,39.09997474104041,39.09742462454006,39.0941704008477,39.09009096276586,39.08504672520625,39.07887605873834,39.07139083039562,39.06237078014679,39.05155636262747,39.03863954260186,39.02325182803653,39.00494852325586,38.98318773267897,38.95730195467814,38.92645902604885,38.88960745230645,38.84539832729933,38.79207125965467,38.72728336340822,38.64784521052304,38.54929895725094,38.42521685957777,38.26597860768024,38.05651743863708,37.77187772594378,37.36773471502958,36.7582037383362,35.75824670526822,33.91704849286287,29.98198974581,20
20,26.01086417280499,29.92787205086452,32.35761556566344,33.90668640993307,34.94068747941265,35.66307118724151,36.18801318998094,36.58197203320952,36.88537851691057,37.12392355857563,37.3145936841725,37.46902150221352,37.59542099512877,37.69974891941524,37.78642676932055,37.85880408495344,37.91946436994262,37.97043229711485,38.01331728799583,38.04941505689884,38.07978075836327,38.10528256105179,38.12664148089272,38.14446140628706,38.1592520153826,38.17144646991164,38.18141522099419,38.1894768865041,38.19590689848093,38.20094443509871,38.20479802038403,38.20765008000712,38.20966067215576,38.21097056132101,38.21170376466002,38.21196967187293,38.2118648177186,38.21147436958996,38.21087337967693,38.21012784121615,38.20929558046623,38.20842700983977,38.20756576268428,38.20674922624185,38.20600898611161,38.20537119291906,38.20485685973259,38.20448209695313,38.20425828985975,38.20419222265144,38.20428615163142,38.20453782908504,38.20494047836502,38.20548271967989,38.20614844504417,38.20691663975366,38.2077611465547,38.20865036733311,38.20954689560575,38.21040707128229,38.21118044700055,38.21180915271788,38.2122271420354,38.21235929976818,38.2121203853345,38.21141378032993,38.21013000078927,38.2081449246113,38.2053176717257,38.20148805787905,38.19647352110088,38.19006539118402,38.18202433434738,38.17207475406778,38.15989785975346,38.14512302006114,38.12731688634086,38.10596958771767,38.08047703820647,38.05011802045028,38.01402416157634,37.97114010115948,37.92016991846268,37.85950398615976,37.78711742741996,37.70042653758252,37.59608157964437,37.46966086774638,37.31520746017396,37.12450719673683,36.88592729961922,36.58248108292062,36.18847747938833,35.66348555009266,34.94104662173851,33.90698492133659,32.35784793007583,29.9280326558433,26.01094731889932,20
20,24.13371469509145,27.42619383385052,29.83800182663053,31.57069130215755,32.82581456398685,33.75236457269044,34.45124828587525,34.98936864015749,35.41134371952687,35.74745308708285,36.01869900124708,36.23998364228697,36.42211573784007,36.57309742361809,36.69896551589793,36.80435281473911,36.89287025101208,36.96737213790269,37.0301436582331,37.08303564361242,37.12756299008625,37.16497756639692,37.19632295056115,37.2224760328083,37.24417899806983,37.26206417308421,37.27667351951661,37.28847406606872,37.29787022901152,37.30521372591477,37.31081161106074,37.31493283260317,37.3178136170049,37.31966191602167,37.32066109879146,37.32097303170004,37.32074065825716,37.32009016780854,37.31913282376486,37.31796650786644,37.3166770258599,37.31533921114101,37.31401785587281,37.31276849342557,37.31163805138834,37.31066539063904,37.30988174284291,37.30931105613163,37.30897025648454,37.30886943038851,37.30901193262105,37.30939442141108,37.31000682172499,37.31083221594444,37.31184665969688,37.3130189190074,37.3143101232097,37.31567332610788,37.3170529656491,37.31838420975005,37.31959217280085,37.32059098360632,37.32128268092915,37.32155590713127,37.32128436336932,37.32032498097077,37.3185157524786,37.31567315168538,37.31158905383374,37.3060270437492,37.29871796923388,37.28935455715924,37.27758485698646,37.26300420617689,37.24514531742406,37.22346595921324,37.19733352492565,37.16600554104438,37.12860482147705,37.08408748658191,37.03120136182289,36.96843124284813,36.89392598893495,36.80540010908028,36.69999898460843,36.57411138361282,36.42310421120062,36.24094036418342,36.01961742953068,35.7483264134816,35.41216488235433,34.99013033841855,34.45194299461961,33.7529845594198,32.82635190585774,31.57113790362792,29.83834943707222,27.42643406467018,24.13383904069935,20
20,23.09791697746834,25.80541494065664,27.99784626828917,29.71271305362517,31.04007587521747,32.06999474782138,32.87602579768303,33.51379703716532,34.02416735961742,34.43694361911084,34.77396644650013,35.05140084011283,35.28136328960807,35.47305992094706,35.63358145902797,35.76846171315449,35.88207369295165,35.9779137744909,36.05880803950317,36.12706394496108,36.18458315081816,36.23294642686653,36.27347825460592,36.30729649457276,36.33535094879298,36.3584535795241,36.37730239644914,36.3925004937961,36.40457133888529,36.41397113877282,36.42109891091322,36.42630473575157,36.42989655903627,36.43214582901106,36.43329219112118,36.43354741519189,36.43309869340001,36.43211141900508,36.43073153370234,36.42908751411259,36.42729205421418,36.42544348961336,36.42362700080684,36.4219156255322,36.42037110455382,36.41904458050992,36.41797716552193,36.41720038996339,36.41673654196004,36.41659890472503,36.41679189663058,36.41731111689167,36.41814329781504,36.41926616267926,36.42064818638991,36.42224825402737,36.42401521020111,36.42588728965706,36.42779141675744,36.42964235814794,36.43134170900142,36.4327766885037,36.43381871449908,36.4343217201513,36.4341201667342,36.43302669575345,36.43082934989121,36.42728827491449,36.42213179258489,36.41505170624739,36.4056976641407,36.39367035778977,36.378513270318,36.35970260688079,36.33663492930165,36.30861186897848,36.2748210913795,36.23431241061377,36.18596757258838,36.12846169457359,36.06021359999399,35.97932121876434,35.88347668270202,35.76985350010474,35.6349548885111,35.47440743783547,35.2826769465757,35.05267230819152,34.77518702786973,34.43810426203821,34.02525867543403,33.51480931914389,32.87694904164168,32.07081867424473,31.04078995263868,29.7133065229632,27.99830816780164,25.80573413141621,23.09808217588834,20
20,22.45269231278953,24.70000517091899,26.63570554185317,28.24283619258015,29.55252482600557,30.61240163258598,31.47009593310115,32.16680162596338,32.73590114464474,33.20364263458061,33.59041433135563,33.91201675755179,34.18073585747858,34.40618663027988,34.59595507790983,34.75607976554188,34.89141148685407,35.00588222207208,35.10270717190976,35.18453748984458,35.25357660097082,35.31166949148771,35.36037180527278,35.40100374574303,35.43469245685404,35.46240560101126,35.48497815851097,35.5031339677664,35.51750315476059,35.52863632620323,35.53701619702311,35.54306717006527,35.54716327056556,35.54963475034207,35.55077360957981,35.55083823241405,35.55005729244748,35.54863305306073,35.54674416281014,35.54454802679191,35.54218281941011,35.53976919162668,35.53741171581219,35.53520010323468,35.53321022261263,35.53150494270033,35.5301348173217,35.52913862741983,35.52854379138601,35.52836665203954,35.52861264603822,35.52927635911386,35.53034146825819,35.53178056975786,35.53355488970806,35.53561387124868,35.53789463017384,35.5403212676739,35.54280402566307,35.54523826629714,35.54750325273071,35.54946070270556,35.55095307994772,35.55180158026845,35.55180375930193,35.55073073645225,35.54832389417795,35.54429097232526,35.53830143265343,35.52998093741842,35.51890474580668,35.50458978034035,35.48648504830733,35.46396001563517,35.43629041533004,35.40264081983631,35.36204310282448,35.31336964195074,35.25529974331432,35.1862772629748,35.10445670773598,35.00763414132247,34.8931578977242,34.75781226523434,34.59766475709824,34.40786408050567,34.18237118146232,33.91359958237497,33.59193382444141,33.20508752237454,32.73725973386816,32.16806182728274,31.47124528702625,30.61342733737897,29.55341376735403,28.24357497476806,26.6362805201789,24.70040248546768,22.4528979318634,20
20,22.01303865069902,23.90658404686179,25.6026944994158,27.07114428759835,28.31571043857429,29.3580964229625,30.22643906062413,30.94887393624147,31.55062961078475,32.05312091455455,32.47401127083815,32.82766338035621,33.12568880696686,33.37746928294466,33.59060434518587,33.77127747849578,33.92454814266107,34.05458173949474,34.1648297192078,34.25817048719841,34.33701982994432,34.4034177505769,34.4590970617864,34.50553784812038,34.54401094744215,34.57561286301434,34.6012939554894,34.62188133730407,34.63809756801062,34.65057600272106,34.659873457926,34.66648071505826,34.67083127149552,34.67330866316367,34.67425261646959,34.67396423542529,34.67271038912346,34.67072743261502,34.6682243687704,34.66538553840069,34.66237290963332,34.65932802440727,34.65637364930092,34.65361516920635,34.65114175520437,34.64902733205297,34.64733136571833,34.64609948714474,34.64536396481113,34.64514403541287,34.64544609912559,34.64626378324419,34.64757787545755,34.64935612552762,34.65155291160748,34.65410876477058,34.65694974243925,34.65998663819141,34.66311401177448,34.66620901892064,34.66913001557349,34.67171490519158,34.67377919063389,34.6751136834299,34.67548181258314,34.67461646192515,34.67221624875287,34.66794113617324,34.66140724610852,34.6521807078036,34.63977033597045,34.62361888083726,34.60309252593321,34.57746822390413,34.54591834997751,34.50749200879925,34.46109214244938,34.40544734108433,34.33907693368767,34.26024750962339,34.16691845950293,34.05667338557164,33.92663326952588,33.77334605008277,33.59264571969366,33.37947222168726,33.12764148671974,32.82955340914787,32.47582570710662,32.05484628955729,31.55225195412034,30.95037880431145,30.22781156783494,29.35932127544207,28.31677197015928,27.07202649784272,25.60338109340332,23.90705847701832,22.01328417050225,20
20,21.69310689807238,23.31104690549904,24.7980125832413,26.12422291304442,27.28218025409222,28.27915414952034,29.13022320636069,29.8533701946878,30.46657622844012,30.98636022649366,31.42720985247576,31.80150014713414,32.11964674741029,32.39035025316845,32.62085737601777,32.8172042892272,32.98442896075684,33.12674993021601,33.24771382674504,33.35031573170674,33.43709682101958,33.51022339905452,33.57155087560685,33.62267563857282,33.66497722402881,33.69965271275041,33.72774489172832,33.75016540360333,33.76771385504367,33.78109365550289,33.7909252002385,33.79775688724983,33.80207435981873,33.80430828894578,33.80484094870246,33.80401178886376,33.80212217042384,33.79943939859858,33.79620016303506,33.7926134748831,33.78886317413557,33.78511006742037,33.78149374560583,33.77813412167531,33.77513272194312,33.77257375751528,33.77052499769054,33.7690384625496,33.76815094812412,33.76788439413102,33.76824610118509,33.76922880155612,33.77081058482226,33.77295467710142,33.77560906982786,33.77870599119322,33.782161210299,33.7858731606588,33.78972186583245,33.79356764552337,33.79724957526228,33.80058366662817,33.80336072757239,33.80534385350248,33.80626548895962,33.80582398649578,33.8036795731059,33.79944961450234,33.79270304263212,33.78295378083529,33.76965296227763,33.75217968863208,33.72983001470793,33.70180376733237,33.66718870881174,33.62494143107465,33.5738642090393,33.5125768421588,33.43948226119749,33.3527243616545,33.25013613476829,33.12917569437394,32.98684724695132,32.81960345332032,32.62322507002694,32.39267343555384,32.12191169743505,31.80369248324253,31.42931455460067,30.98836166217052,30.46845818257208,29.85511590277618,29.13181539098668,28.28057505984103,27.28341170809909,26.12524634233019,24.79880908005243,23.31159727230186,21.69339171105414,20
20,21.44860732093728,22.84700507656851,24.1548615801195,25.34658352402824,26.41091444857626,27.34764773909451,28.16370834668205,28.8698317100665,29.47821170836725,30.00104009279278,30.44970982980017,30.83445478815534,31.16425003125227,31.44685361158615,31.68891581382262,31.89611292984167,32.07328243733627,32.22454828999326,32.35343174319704,32.46294673787698,32.55568064733602,32.63386195782676,32.69941667672328,32.75401521353941,32.79911130915509,32.83597437768726,32.86571641399545,32.88931442644229,32.9076291861157,32.92142094119455,32.93136262662749,32.93805100183539,32.9420160695341,32.94372906399512,32.94360924444528,32.94202968659312,32.93932223056893,32.93578171533626,32.93166960661775,32.92721710656625,32.9226278179839,32.91808002319408,32.91372862717187,32.90970680581359,32.90612739292992,32.90308403339984,32.90065212469402,32.89888956448038,32.89783731809947,32.8975198162135,32.8979451897737,32.89910534651281,32.90097589036458,32.90351588244663,32.90666743943775,32.91035516224172,32.91448538467092,32.91894522839598,32.92360144648299,32.92829903334019,32.9328595736675,32.93707929684998,32.9407267959395,32.94354036164066,32.94522487121397,32.94544815950877,32.943836783907,32.93997107614315,32.93337935094723,32.92353111322493,32.90982907078554,32.89159971690928,32.86808219442799,32.83841508820868,32.80162071331385,32.7565863686479,32.70204190738668,32.63653283295675,32.55838796091633,32.46568049371708,32.35618114387773,32.22730173017278,32.07602750155014,31.89883639489213,31.69160365581455,31.44949101762847,31.16682141580493,30.83694381396267,30.45209943331419,30.00331251395249,29.48034852456522,28.87181387410148,28.16551622846741,27.34926117086881,26.41231277334662,25.34774564697218,24.15576602269502,22.84763003357022,21.44893073341335,20
20,21.25461867404596,22.4740963463053,23.62872619736293,24.69750412152212,25.66870145149745,26.5385532958594,27.30915163697926,27.98633624768637,28.57797396926572,29.09272568248027,29.53924962277792,29.92573786172975,30.25968277664099,30.54779032715803,30.79598030992281,31.00943368776345,31.19266190630672,31.34958327379152,31.48359807219701,31.59765815750653,31.69432924023759,31.77584541869839,31.84415627283945,31.90096717786528,31.94777362767603,31.98589036849883,32.01647609206569,32.04055435970428,32.05903134285618,32.07271088193895,32.08230728897326,32.08845625189769,32.09172414026198,32.09261596248371,32.09158218316352,32.08902457406472,32.08530124327049,32.08073096282515,32.07559689503595,32.07014980086592,32.06461079989883,32.05917373971312,32.05400722274911,32.04925633055569,32.04504407837108,32.04147262709731,32.03862427466527,32.03656224439961,32.03533128413259,32.03495808636747,32.0354515366468,32.03680279434566,32.03898520729748,32.04195405888755,32.04564614343675,32.04997916276113,32.05485093364862,32.06013839254143,32.06569637985346,32.07135618196001,32.07692380383401,32.0821779394036,32.08686759977248,32.09070935124237,32.09338410532141,32.09453339125467,32.0937550276589,32.09059809309502,32.08455707527659,32.07506505440286,32.06148574700783,32.04310420182298,32.01911589745852,31.98861394219741,31.95057401796157,31.90383664300636,31.84708625140234,31.77882650376051,31.69735115780357,31.60070974939192,31.48666728360805,31.35265714579111,31.19572657331606,31.01247438020776,30.79898136208653,30.55073519027239,30.26255403718366,29.92851726487365,29.54191810088448,29.09526338849257,28.58036031481837,27.98854994571433,27.31117074857652,26.54035528111271,25.67026322400115,24.69880210627008,23.62973639172981,22.47479438435727,21.2549799085706,20
