20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99221340902923,33.93748592088084,35.78887628256684,36.79899218050181,37.41863714630074,37.83283777923584,38.12746737882274,38.34683947805984,38.51589865096864,38.64970079884806,38.75785558150135,38.84678032409611,38.92092270099382,38.98346223720721,39.03673219747773,39.08248364766147,39.12205647641742,39.15649347945115,39.18661844893689,39.2130908505885,39.23644488488974,39.25711789728456,39.2754713768638,39.2918067040508,39.30637711683754,39.31939691316909,39.3310486056704,39.34148854033337,39.35085134966641,39.35925351200474,39.36679621855308,39.37356769931576,39.37964512239748,39.38509615418629,39.38998024788819,39.3943497128439,39.39825060567133,39.40172347558032,39.40480398950505,39.40752345750093,39.40990927478039,39.41198529355265,39.41377213528001,39.41528745191677,39.41654614304062,39.41756053443352,39.41834052254926,39.41889368836596,39.41922538332068,39.41933878932699,39.41923495425323,39.41891280366877,39.41836912912481,39.41759855270305,39.41659346702534,39.41534394934625,39.41383764772815,39.41205963660102,39.40999223820997,39.40761480551155,39.40490346096367,39.40183078429805,39.39836544070968,39.39447173885059,39.39010910546332,39.38523146027845,39.37978647073108,39.37371466084936,39.3669483419695,39.3594103242331,39.35101235643674,39.34165322676358,39.3312164368865,39.31956733495869,39.30654955633639,39.29198057046339,39.27564606221723,39.25729277721601,39.23661931946777,39.2132641851671,39.18679001504323,39.15666259570535,39.12222244948467,39.08264577323517,39.03688976129312,38.98361451608426,38.92106896390762,38.84691983327321,38.75798759353935,38.64982456585554,38.51601342172044,38.34694449916153,38.12756189587441,37.83292103797893,37.41870839371994,36.79905066582847,35.78892125807052,33.93751664219579,29.99222913472156,20
20,26.03137764489545,29.96887348683909,32.41905605621548,33.98849382280741,35.0427666183966,35.78530399956793,36.33025902277632,36.74406793720181,37.06713959542716,37.32514335969768,37.53504463372401,37.70845537507533,37.8535694221881,37.97632392729943,38.08112134992061,38.17129279162525,38.24940393717947,38.31746228041605,38.37706072061562,38.42947912014497,38.47575746212643,38.51674943128714,38.55316225083963,38.58558670830548,38.61452007039854,38.64038377160568,38.66353721202753,38.68428862425818,38.70290370798931,38.71961254706673,38.73461519242466,38.74808619946761,38.76017833916505,38.77102565095267,38.78074596737466,38.78944301167738,38.79720814775252,38.80412184512249,38.81025490876365,38.81566951352736,38.82042007504914,38.82455398281837,38.82811221612697,38.83112985963869,38.83363653209736,38.83565673905263,38.83721015829797,38.83831186487912,38.83897250096442,38.83919839450152,38.83899162936732,38.83835006859484,38.83726733120021,38.83573272208712,38.83373111344391,38.83124277492787,38.82824314871194,38.82470256410163,38.82058588486527,38.81585208058193,38.81045371112936,38.80433631079292,38.79743765525426,38.78968689074141,38.78100349966781,38.77129607086972,38.7604608346826,38.74837991306045,38.73491922204526,38.71992594718878,38.70322549071593,38.68461776049561,38.66387263272466,38.64072436906,38.61486469962879,38.58593418849178,38.55351136683036,38.51709893517319,38.47610607488252,38.42982553333734,38.37740359817605,38.31780026048084,38.24973563399259,38.17161679750399,38.08143623728215,37.9766282507459,37.85386172064732,37.70873417399346,37.53530844730595,37.32539069318843,37.06736894742652,36.74427780200044,36.33044789269661,35.78547036728282,35.04290897918455,33.98861067666972,32.41914590972566,29.96893485451066,26.03140905046551,20
20,24.16444312736379,27.48761251005074,29.93003749407335,31.69323591534091,32.97872552539103,33.93546504469029,34.66432757548429,35.2321826542808,35.68361548792755,36.04887334993318,36.34892685781882,36.59864725703653,36.80881309986709,36.98739715522981,37.14040772579661,37.27244999117075,37.38710819007396,37.48721090210402,37.57501856034087,37.65235825079339,37.72072214337349,37.7813404105683,37.83523596961624,37.88326608636525,37.92615435417913,37.96451553316364,37.99887503135481,38.02968432111702,38.05733324048521,38.08215988455189,38.104458615734,38.12448659335062,38.14246912842661,38.15860409938653,38.17306561160174,38.18600704387105,38.1975635944784,38.20785441606005,38.21698441036464,38.22504573981352,38.23211910161675,38.23827480135794,38.24357365589852,38.24806774976314,38.25180106454842,38.25480999710266,38.25712377907827,38.25876480780691,38.25974889618129,38.26008544724754,38.25977755744167,38.25882205077553,38.25720944473154,38.25492384710743,38.25194278150523,38.24823693753093,38.24376984000154,38.23849742947573,38.23236754415745,38.22531929057178,38.21728228726487,38.20817576198628,38.19790747819155,38.186372461015,38.17345148579921,38.15900928342626,38.1428924055429,38.12492667859621,38.10491415744805,38.08262946592368,38.05781538121483,38.03017747917404,37.99937760483586,37.9650258622493,37.92667072319119,37.88378672592445,37.83575905890065,37.78186407967257,37.72124447576839,37.6528772858854,37.57553229613069,37.48771729794287,37.38760516951618,37.27293544492034,37.14087951474543,36.98785311358368,36.80925103835627,36.59906496620518,36.34932211138716,36.04924390822404,35.68395910134666,35.23249706683614,34.6646105283246,33.93571427963321,32.97893878839817,31.69341095987603,29.93017208424773,27.48770442346867,24.16449015877427,20
20,23.1388112997679,25.8871527828455,28.12033015556281,29.87579920216981,31.24357451444756,32.31367053655057,33.15959833679068,33.83694147586177,34.38651509169805,34.83808306509598,35.21344391710792,35.52872147609801,35.79599207262512,36.02442274976168,36.22106628511424,36.39141972947392,36.5398205695233,36.66973093422271,36.78394396767342,36.88473552570832,36.97397702402227,37.05322035888293,37.12376251644435,37.18669524129451,37.2429435941318,37.29329616001319,37.33842891966007,37.37892426565724,37.41528626544987,37.44795299824025,37.47730659217218,37.50368144020315,37.52737096296602,37.54863320430527,37.56769548266114,37.58475827380392,37.59999846378474,37.6135720826116,37.62561660704661,37.63625290355935,37.64558686874405,37.65371081357632,37.66070462911646,37.66663676417593,37.67156503968224,37.67553731971685,37.67859205523422,37.68075871312313,37.68205810039891,37.68250259079871,37.68209625880063,37.68083492400911,37.67870610687719,37.67568889479523,37.67175371560369,37.66686201351001,37.66096582013643,37.65400721091122,37.64591763414226,37.63661709676446,37.626013186787,37.61399990770531,37.6004562943608,37.58524477264191,37.56820921665022,37.54917264602486,37.52793449238951,37.50426734652572,37.47791307576546,37.44857817273426,37.41592815994432,37.37958082706312,37.33909801517286,37.29397557971887,37.24363105374589,37.18738838503528,37.12445892004011,37.05391753271346,36.97467241639431,36.88542652626401,36.78462791093079,36.67040510324671,36.54048219972528,36.39206601253654,36.22169437303891,36.02502975903452,35.79657508849568,35.52927755696537,35.21397009900593,34.8385763662684,34.38697251725132,33.83736002247991,33.15997499749211,32.31400230545997,31.24385839154747,29.87603219798655,28.12050929573437,25.88727511258283,23.13887388987114,20
20,22.50368770192974,24.80193261680968,26.78844350472233,28.446205379169,29.80628859254501,30.91626650461558,31.82371224537852,32.56976427893394,33.1877504730337,33.70386538303232,34.13844473146898,34.50723770013231,34.82248015335453,35.09373835260887,35.32855097854156,35.53291075770211,35.71162418617832,35.8685805378465,36.00695394027218,36.12935614066182,36.237952850139,36.33455305049952,36.42067810005889,36.49761563702095,36.56646195450691,36.62815556536517,36.68350398178162,36.73320522939901,36.77786524488706,36.81801203198297,36.85410724721273,36.88655573377423,36.91571340679057,36.94189380553131,36.96537356114831,36.98639697681087,37.00517987705582,37.02191285188904,37.0367639965969,37.0498812287961,37.06139424878643,37.07141619688192,37.0800450514046,37.08736480290381,37.09344643351047,37.09834872482924,37.10211891316849,37.10479320700385,37.10639717821005,37.10694603564212,37.10644478699489,37.10488829241871,37.10226121103796,37.09853783922637,37.09368183716038,37.08764583772349,37.08037092917889,37.07178600007722,37.06180693150307,37.05033561786163,37.03725879280056,37.02244663136032,37.00575109278827,36.98700396033357,36.96601452434647,36.94256684261828,36.91641649643361,36.88728674137551,36.85486392734796,36.81879203099921,36.77866610366197,36.73402438626265,36.68433877560268,36.62900323880248,36.56731965742756,36.49848043008566,36.42154695847452,36.3354228679398,36.23882044283189,36.13021825164351,36.0078072438059,35.86942164400468,35.7124496455852,35.53371706643399,35.32933458318053,35.09449565544545,34.82320751773301,34.50793145593234,34.13910118071407,33.70448080561604,33.18832113255017,32.57028642859801,31.82418213401663,30.91668038270534,29.80664271827711,28.44649602450348,26.78866696141722,24.8020852024915,22.50376576832288,20
20,22.07405472695111,24.02854043992518,25.78544579777776,27.31447597087071,28.61933936041671,29.72167143372878,30.64954177359248,31.43101963322813,32.09126828185943,32.65163842580953,33.12973065346517,33.53984623364892,33.89353680729395,34.20012579023304,34.46715609801937,34.70075636857325,34.90593305907414,35.0868004730801,35.24676091710315,35.38864564768753,35.51482532771242,35.62729688261413,35.72775210437269,35.81763211559529,35.89817084380981,35.97042991784711,36.03532683607648,36.09365782953249,36.14611651906556,36.19330921934113,36.23576755464247,36.27395890757882,36.30829511115542,36.33913970915384,36.36681404335415,36.39160237427401,36.41375620140005,36.43349791677048,36.45102390028814,36.46650714481716,36.48009948280696,36.49193347302569,36.50212399529157,36.51076959234612,36.51795359080123,36.52374502709391,36.52819939933694,36.5313592616552,36.53325467387916,36.53390351618648,36.53331167532523,36.5314731063138,36.52836977090182,36.523971451508,36.51823543674021,36.51110607186443,36.50251416463183,36.49237623359298,36.48059358230933,36.46705117857407,36.45161631270909,36.43413700300516,36.41444010916316,36.39232910584622,36.36758145776214,36.33994552453157,36.30913690728919,36.27483412863859,36.23667351210168,36.1942430950874,36.14707536870458,36.09463858588641,36.03632631287971,35.97144481363956,35.89919774603016,35.81866750487438,35.72879235902733,35.62833828334232,35.51586406248849,35.38967781685693,35.24778253867527,35.08780748821666,34.90692133777089,34.7017217155307,34.46809425869888,34.2010324570924,33.894407626196,33.54067681043617,33.13051656069054,32.65237520961372,32.09195146898174,31.43164473813689,30.65010430571871,29.72216690478517,28.61976329178328,27.31482390103088,25.78571328979945,24.02872308908692,22.07414817104194,20
20,21.76404796860159,23.45284098192007,25.01049061137718,26.40713548048326,27.63519815221342,28.70186909800226,29.62214874461178,30.41394273531445,31.09515626661858,31.68223369822427,32.18958963388427,32.62952768624226,33.01239381912898,33.34682082767809,33.63998959019122,33.89787251033227,34.12544593134252,34.32686898284798,34.50563115710951,34.66467271855011,34.8064823814334,34.93317636775019,35.04656239705239,35.14819156117822,35.23940048596907,35.32134570949757,35.39503181592382,35.46133454853255,35.52101987367162,35.57475976778434,35.62314534222327,35.66669779635389,35.70587759151928,35.74109216107372,35.77270241043917,35.80102821249546,35.8263530648543,35.84892804456344,35.86897517088617,35.88669026671688,35.90224539291034,35.91579091654186,35.92745726324532,35.93735639481855,35.94558304584009,35.95221574680643,35.95731765602019,35.96093721793411,35.96310866171968,35.96385235033868,35.96317498723732,35.96106968484639,35.95751589626808,35.95247920876962,35.94591099489951,35.93774791410808,35.92791125459365,35.91630610160605,35.90282031450289,35.88732329032824,35.86966448640517,35.84967166819741,35.82714884125238,35.80187381707695,35.77359535193025,35.7420297842549,35.70685708018697,35.66771617649874,35.62419948542767,35.57584639484232,35.52213555843326,35.46247572197542,35.39619477045322,35.32252660347778,35.24059534848662,35.14939629703839,35.04777279200942,34.93438809397173,34.80769100319795,34.66587369817741,34.50681986112128,34.32804068835756,34.12659583266954,33.89899572583876,33.64108116933443,33.34787575827388,33.01340703481944,32.63049407415888,32.19050404249798,31.68309094537139,31.09595114769114,30.41467003160112,29.62280323177561,28.70244555468011,27.63569136872398,26.40754026763339,25.0108018093678,23.45305346946857,21.76415667520584,20
20,21.52936266839791,23.00841554222397,24.39673473155171,25.66863544382565,26.81277037455997,27.82884288959735,28.72368893588632,29.50795614782564,30.19375197752718,30.7931832960206,31.31755989700235,31.77703433472123,32.18050235659606,32.53564482678762,32.84903708658855,33.12628283452965,33.37214939740515,33.59069309997076,33.78537015708922,33.95913211088402,34.11450661778746,34.25366515640275,34.37847945028734,34.49056835126682,34.59133675909924,34.68200794247527,34.76365041498274,34.83720032637402,34.90348016113653,34.96321439390798,35.0170426328253,35.06553068448631,35.10917989463194,35.14843505390781,35.18369110547169,35.21529884851075,35.2435697970362,35.26878032508495,35.29117520642749,35.31097063804202,35.32835682115153,35.34350016087726,35.35654513501059,35.36761587361818,35.37681748383064,35.38423714794229,35.38994501763965,35.39399492259167,35.39642490761946,35.39725760908311,35.39650047786457,35.39414585328872,35.39017088941546,35.38453733227052,35.37719114367277,35.36806196427993,35.35706240521497,35.34408715405612,35.32901187695762,35.31169189408364,35.29196060022853,35.26962759627293,35.2444764897613,35.2162623140986,35.18470850531388,35.14950336259233,35.11029590331758,35.06669100452405,35.01824369962969,34.96445247108178,34.90475134485128,34.83850055000946,34.76497545402695,34.683353419688,34.59269814994023,34.49194098958944,34.37985853429935,34.25504575489381,34.11588367662266,33.96050045976315,33.78672451656946,33.59202808875014,33.37345953986382,33.12756256852476,32.85028077149686,32.53684675179072,32.18165674919992,31.7781353695027,31.31860170457258,30.79415997219495,30.19465759269007,29.50878475647772,28.72443458636124,27.82949963393526,26.8133322785267,25.66909659707018,24.39708925790409,23.00865761026188,21.52948650559827,20
20,21.34506288858288,22.65487254040606,23.89961885944263,25.05819526704255,26.11877134041806,27.07748135747867,27.93631760772306,28.70102151558421,29.3793631172848,29.97990822176099,30.51122190577895,30.98140516434329,31.39786153748329,31.76721053148658,32.09528800498151,32.38719361582005,32.64736024122201,32.87963044665366,33.08733167136737,33.27334588835699,33.44017192991225,33.58998005140596,33.72465904147111,33.84585653813673,33.95501334150407,34.05339252393959,34.14210408785607,34.22212584325376,34.2943210914257,34.35945361770668,34.41820041971775,34.4711625301149,34.51887423466528,34.56181093700342,34.60039587975668,34.63500589685186,34.66597634272755,34.69360531996022,34.71815730666407,34.73986626824874,34.75893832413035,34.77555402829567,34.78987031280833,34.80202213507827,34.81212386270823,34.82027042374928,34.82653824504556,34.83098599686124,34.83365515801988,34.83457041223129,34.83373988302424,34.83115521165592,34.82679147944141,34.82060697306058,34.81254278847126,34.80252226601138,34.79045024601503,34.77621213071249,34.75967273422198,34.7406748979528,34.7190378435885,34.69455522983623,34.66699287212156,34.63608607613995,34.60153652636482,34.5630086589174,34.52012543421379,34.47246340802987,34.41954697947475,34.36084167014958,34.29574625967805,34.22358356792076,34.14358963251896,34.05490098094518,33.95653963805145,33.84739544266186,33.72620517033123,33.59152787586299,33.44171578341543,33.27487997412342,33.08885007025886,32.88112712534655,32.64882906066714,32.38862833998793,32.09668230988744,31.7685580144889,31.39915572684782,30.98263952906467,30.51238986564987,29.98100315767827,29.38037838178092,28.70195044357231,27.93715352744306,27.07821760163258,26.119401257484,25.05871223276022,23.90001628847074,22.65514389828973,21.34520170773595,20
