20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99026375748251,33.93358873760232,35.78303564215663,36.79121410297163,37.40892959043972,37.82121063371471,38.11393245102872,38.33141048074209,38.49859118674928,38.63053234264298,38.73684546089393,38.8239496977074,38.89629453489453,38.95706127942041,39.00858495062242,39.05261833979069,39.0905030301062,39.12328347919242,39.1517851069045,39.1766689708283,39.19847082600152,39.21762953365724,39.23450805852895,39.24940921521731,39.26258763317294,39.27425895789133,39.28460700451343,39.29378937545059,39.3019419125327,39.30918225537952,39.31561270756314,39.32132256171655,39.32638999806903,39.33088364391934,39.33486386151264,39.33838381675102,39.34149036977919,39.34422481978847,39.34662352968464,39.34871845106248,39.35053756586063,39.35210525785973,39.35344262463438,39.35456773852366,39.35549586352806,39.35623963368943,39.35680919738845,39.35721233105819,39.35745452500925,39.35753904336725,39.35746695949918,39.35723716773688,39.35684637166273,39.35628904869238,39.35555739014722,39.35464121543959,39.35352785837065,39.35220202284539,39.35064560450677,39.34883747385405,39.34675321528949,39.34436481518549,39.34164029040749,39.3385432466826,39.3350323536504,39.33106072022351,39.32657514981356,39.32151524977893,39.31581236274975,39.30938827878897,39.30215367596013,39.29400622183491,39.28482824843054,39.27448388609523,39.2628155051876,39.24963926398041,39.2347394910907,39.21786153193524,39.19870254759382,39.17689954988548,39.15201365506231,39.12350908656607,39.09072476634618,39.05283525520079,39.0087960773397,38.95726563265622,38.89649111423545,38.8241374884744,38.73702343555603,38.630699462282,38.49874640256914,38.33155273561316,38.11406068105335,37.82132376979018,37.40902655977683,36.7912938304908,35.78309705159401,33.93363075195403,29.9902852983534,20
20,26.02748088460471,29.96108419942131,32.40738238414927,33.972947797662,35.02336414705914,35.76206484629335,36.30320678680823,36.71323002605457,37.03254719391602,37.28683139479727,37.49305173533863,37.66282383280543,37.80434513818489,37.92355636530245,38.02486348058083,38.11160103421932,38.18633809782623,38.251085486911,38.30743935400191,38.3566827431429,38.39985874454577,38.43782407254918,38.47128889973605,38.50084688012252,38.5269980615357,38.55016657181648,38.57071441441006,38.58895233312159,38.60514844472029,38.6195351541177,38.63231473554355,38.64366386828507,38.65373734625263,38.66267112946109,38.67058486735856,38.67758399520812,38.68376148291755,38.68919929900466,38.69396963949121,38.69813596148009,38.70175385330329,38.70487176690837,38.70753163319903,38.70976937706787,38.7116153456362,38.71309466057748,38.71422750321616,38.71502933925805,38.71551108844172,38.71567924303533,38.71553593788281,38.71507897358502,38.71430179333672,38.71319341289884,38.71173830212148,38.70991621531308,38.70770196653301,38.70506514451776,38.70196976038531,38.69837381942621,38.69422880610502,38.68947906875791,38.68406108724841,38.67790260286613,38.67092158480047,38.66302500130321,38.65410735578359,38.64404893804488,38.63271372797361,38.61994687228731,38.60557163313432,38.58938567861473,38.57115654713241,38.55061606631512,38.52745343793722,38.50130660542026,38.47175138918649,38.4382876911809,38.40032180878412,38.35714352255359,38.30789607315526,38.25153632736899,38.18678120025343,38.11203450061798,38.02528537664981,37.92396472291869,37.80473795800528,37.66319908698502,37.49340737035964,37.28716533440153,37.03285734212885,36.71351427028459,36.30346300099739,35.76229089407985,35.02355788488986,33.97310707774692,32.40750505706515,29.96116811605059,26.02752389799208,20
20,24.15860415335592,27.47594090179323,29.91254545063521,31.66994146406592,32.94965250085243,33.90064306160582,34.62379199509432,35.18597454427046,35.63178157599818,35.99146597113359,36.28600389575551,36.53027207908787,36.73505448653694,36.90832922378338,37.05610984833027,37.18300670727496,37.29260911425567,37.38775062614108,37.47069655074658,37.54327874157408,37.60699402426501,37.66307711094148,37.71255533824218,37.75629026723311,37.79500965855885,37.8293323081062,37.85978752482048,37.88683054392079,37.91085482524542,37.93220194182447,37.95116958751183,37.96801810410155,37.98297583384026,37.99624353299375,38.0079980294255,38.01839526726162,38.02757285127958,38.03565218024784,38.04274024029251,38.0489311151936,38.05430725936036,38.05894057039239,38.0628932910725,38.06621876494832,38.06896206503911,38.07116051141271,38.07284409022958,38.07403578420104,38.07475182214377,38.07500185333168,38.07478905057781,38.07411014435068,38.072955388685,38.07130845812774,38.06914627341523,38.06643875195046,38.06314847737853,38.05923028058022,38.05463072213691,38.04928746366969,38.04312851230935,38.03607131876054,38.02802170480396,38.01887259039074,38.00850248342296,37.99677368647089,37.98353016352461,37.96859499570417,37.95176733670122,37.93281875531486,37.91148882200689,37.88747975651899,37.86044990089317,37.83000571198396,37.7956918730366,37.75697899549894,37.71324820596963,37.6637716685505,37.60768774935663,37.54396904154299,37.47138076557495,37.38842603137648,37.29327292417492,37.18365607823419,37.05674188230131,36.90894097207451,36.73564295369476,36.53083422697517,36.28653664779803,35.99196621672461,35.63224617504697,35.18640033187391,34.62417578630232,33.90098165623827,32.94994268830432,31.67018002800582,29.91272917345696,27.47606656869033,24.15866855764355,20
20,23.13103735668604,25.87161333447558,28.09704144171182,29.84478522300929,31.20486700222292,32.26730891936184,33.10562969373937,33.77542048364082,34.31750396274789,34.7616514774647,35.12966893616803,35.43768746828455,35.69779061137315,35.9191525138327,36.10883294951281,36.27233584916644,36.41400545617973,36.53731052621131,36.64505069354531,36.73950816141499,36.82256054411459,36.89576578194331,36.9604267450071,37.01764089651043,37.06833884543346,37.11331455003734,37.15324918468023,37.18873015177941,37.22026634081758,37.24830046149345,37.27321907739736,37.2953608186071,37.31502314149878,37.33246792145091,37.3479261016077,37.36160157319584,37.37367442625364,37.38430368127278,37.39362959014085,37.40177557741195,37.40884987920456,37.41494692609594,37.42014850761187,37.42452474882266,37.42813492377416,37.43102812572254,37.43324381017664,37.43481222340467,37.43575472619007,37.43608402010696,37.43580428133328,37.43491120494377,37.43339196065315,37.43122505903978,37.42838012530923,37.42481757558021,37.42048818842317,37.41533256186778,37.40928044322366,37.40224991571094,37.39414642193253,37.38486159946037,37.37427189802536,37.36223694071225,37.3485975827912,37.33317361088694,37.31576101145854,37.29612872020168,37.27401474187435,37.24912150168497,37.22111025275117,37.18959431646125,37.15413087006066,37.11421091316794,37.06924693482564,37.01855765470283,36.96134901135132,36.89669029561367,36.82348394734981,36.74042700299671,36.64596143251827,36.53820953584893,36.41488902819756,36.27320019818446,36.1096742177664,35.91996677613034,35.69857388029719,35.4384356996287,35.13037803460342,34.76231730242238,34.31812233450141,33.77598718956776,33.10614049473241,32.26775955635014,31.20525320275202,29.84510270781185,28.09728593119201,25.8717805551218,23.13112304985221,20
20,22.49398837150031,24.78254448093127,26.75938682339936,28.40751009533185,29.7579942965836,30.85842238907095,31.75637704890315,32.49300621960403,33.10164717115612,33.6085037736127,34.03392096652591,34.3936570410614,34.69995685356225,34.96239553065242,35.18852048202442,35.38433301819013,35.55464806541104,35.70336316553078,35.83366054375371,35.94815986677748,36.04903457956016,36.13810120488062,36.21688844230894,36.28669106501766,36.34861228857385,36.40359732983078,36.45246018093733,36.49590511817042,36.53454409452716,36.56891089109054,36.5994726983737,36.62663964611512,36.65077268472579,36.67219013397695,36.69117314746595,36.70797028973553,36.72280138285216,36.73586074796926,36.74731994282498,36.75733007669267,36.76602376883812,36.77351680415084,36.77990952962411,36.78528802723881,36.78972509215218,36.7932810395884,36.79600435922428,36.79793223196067,36.79909092061009,36.7994960430787,36.79915273396898,36.79805569807998,36.79618915695204,36.79352668731018,36.79003094793069,36.78565328900533,36.78033323542651,36.77399783246395,36.76656083894309,36.75792174913308,36.74796461994806,36.73655667456208,36.72354664688275,36.70876282320982,36.69201072741222,36.67307038356933,36.65169307455947,36.62759749564592,36.60046517753451,36.5699350220975,36.53559675388865,36.49698303891106,36.45355995504941,36.40471541096537,36.34974499498225,36.28783458275459,36.21803882870725,36.13925439230669,36.0501863794581,35.94930597400948,35.83479654124216,35.70448452920726,35.55575016947484,35.38541114067864,35.18956981069473,34.96341116917271,34.70093382800864,34.39459030671396,34.03480541495473,33.60933424004151,33.10241844208705,32.49371304068305,31.75701413299954,30.85898442453817,29.75847595566333,28.4079060426588,26.75969172457398,24.78275301126035,22.4940952280136,20
20,22.06244191080971,24.0053274065208,25.75065680201778,27.26814686127508,28.56151753655097,29.65241579187294,30.56892263958365,31.33911868257236,31.98817844727905,32.53746379242103,33.00458634180638,33.40385827079704,33.74684198633658,34.04287151837384,34.29950023361744,34.52286704743189,34.71798851030853,34.88898882490686,35.03927999290573,35.17170275272036,35.28863702681471,35.39208876930964,35.4837585617361,35.56509606926772,35.63734350754698,35.70157053198223,35.75870239927736,35.809542824229,35.85479263091724,35.89506505110814,35.93089833481617,35.96276619411806,35.9910864906664,36.01622849183941,36.03851895404843,36.05824723986645,36.07566963494097,36.0910129985381,36.10447785608584,36.11624102175698,36.12645782282442,36.13526398435923,36.14277722215002,36.14909858297727,36.15431356416535,36.15849303833809,36.16169400425857,36.16396018033699,36.16532245367267,36.1657991942176,36.16539644069217,36.16410796214693,36.16191519645461,36.15878706444933,36.15467965582127,36.1495357801365,36.14328437339685,36.13583974727465,36.12710066443975,36.11694921909895,36.10524949682409,36.09184598174578,36.07656167198125,36.05919585541752,36.03952148728079,36.01728209776018,35.99218814164484,35.96391268160787,35.93208627128945,35.89629087221709,35.85605259789764,35.81083302656202,35.76001875762342,35.70290880140168,35.6386992810209,35.5664647815321,35.48513549344132,35.39346905151604,35.29001564583451,35.17307455531434,35.04063969184178,34.89033100488663,34.71930763426574,34.52415746320482,34.30075618099607,34.04408713651986,33.74801132157225,33.4049752847563,33.00564491993939,32.53845775283949,31.98910154992682,31.33996463870211,30.56968512151703,29.65308844301778,28.56209398164853,27.26862071685225,25.75102168703494,24.00557695336053,22.0625697803174,20
20,21.75053586687146,23.42583143546911,24.97001183995684,26.35322919397057,27.56791950101827,28.6212866097915,29.52834424612017,30.30701125935336,30.97520594447431,31.5493856376704,32.04397778306124,32.47129868368358,32.84170683023818,33.16384736798279,33.4449133357229,33.69088909549716,33.90676273466847,34.09670490100486,34.26421636761572,34.41224843158687,34.54330058119872,34.6594995437903,34.7626632660133,34.85435277942281,34.93591435350584,35.00851386566555,35.07316492727534,35.13075198935164,35.18204939955775,35.22773718272516,35.26841415956992,35.30460889410205,35.33678886228914,35.36536815716774,35.39071398434549,35.41315215319054,35.43297173024499,35.45042899039368,35.46575077642168,35.47913735750493,35.49076486090057,35.50078733783891,35.50933851375374,35.51653326402727,35.52246884898411,35.52722593563341,35.53086942838106,35.53344912640973,35.53500022148964,35.53554364649392,35.53508628173492,35.53362102330364,35.53112671479254,35.52756794102356,35.52289467959966,35.51704180316644,35.50992842211054,35.50145705393408,35.49151260160834,35.47996111868635,35.46664833367682,35.45139789994541,35.43400932996892,35.41425556380634,35.39188011078515,35.36659369013817,35.33807028004535,35.30594246444949,35.26979594211305,35.22916303138055,35.18351496534915,35.13225272350531,35.0746960846318,35.01007050842542,34.93749135532505,34.85594482987229,34.76426487541745,34.66110504845724,34.54490414905321,34.41384406821706,34.26579792274138,34.09826607537477,33.90829708739128,33.69239005180916,33.44637419519361,33.16526131315683,32.84306693570979,32.47259792559767,32.04520904903143,31.55054173710315,30.97627961928348,30.30799519504858,29.52923108324899,28.62206895571421,27.56858994199549,26.35378030754757,24.97043620764524,23.42612165589522,21.75068457368252,20
20,21.51396775415892,22.97764241064356,24.35061553242658,25.60721769715324,26.7361169139952,27.73703179031862,28.61681342547489,29.38612450028567,30.05708739066503,30.64182375243856,31.15165800899378,31.5967571733847,31.98603126551427,32.32717522064286,32.62677823511032,32.89045763219187,33.12299411930987,33.32845714437248,33.51031577502864,33.67153412341274,33.81465212127478,33.94185321642368,34.05502078459634,34.15578500236469,34.24556175690118,34.32558495758697,34.39693340308795,34.46055316423131,34.51727627467644,34.56783637891201,34.61288186865849,34.65298694134304,34.68866093474205,34.72035622713575,34.74847493972718,34.77337463537392,34.79537317298468,34.81475284869408,34.83176393189966,34.84662768540442,34.85953894344731,34.87066830865969,34.88016401843578,34.88815352241854,34.89474480544006,34.9000274840321,34.90407369931467,34.90693882448853,34.90866200114156,34.90926651500178,34.90876001851275,34.90713460457135,34.90436673286082,34.9004170073482,34.89522980060766,34.88873271759621,34.88083588825059,34.87143107469703,34.86039057484969,34.84756589959191,34.83278619542509,34.81585637824831,34.79655493656836,34.77463135365255,34.74980308758822,34.72175203546644,34.69012039244758,34.65450579762553,34.61445563557634,34.56946033424083,34.5189454650912,34.46226240883023,34.3986772972776,34.32735787734754,34.24735786345008,34.15759824723593,34.05684491515127,33.94368178180859,33.81647847883809,33.67335144559359,33.51211705672705,33.33023521080896,33.12474163438046,32.89216710732263,32.62844203861232,32.32878558756756,31.98758030800508,31.59823689151954,31.1530603021094,30.64314043092563,30.05831018822022,29.38724508660476,28.61782341936943,27.73792277323778,26.73688044393676,25.60784532295108,24.35109880841648,22.97797291189303,21.51413709712475,20
20,21.32780387833873,22.62037323600689,23.8479153012386,24.98934072698925,26.03283625866104,26.97455326145611,27.81650101222573,28.56443780391742,29.22615040377767,29.81022119590875,30.32523165834008,30.77929899574679,31.17984274893308,31.53349819917981,31.8461167378838,32.12281329746547,32.36803575602747,32.58564139125671,32.77897205151319,32.95092380187361,33.1040092363258,33.24041202875448,33.36203403088332,33.47053557674394,33.56736978425548,33.65381165488881,33.73098272148366,33.79987191638364,33.86135324628587,33.91620077667461,33.96510135227893,34.00866541255018,34.04743620296765,34.08189763351015,34.1124809939653,34.13957070087232,34.16350922180445,34.18460129848145,34.20311757005474,34.21929768113121,34.23335294511423,34.2454686217447,34.25580585791582,34.26450333256754,34.27167863946111,34.27742943565321,34.28183437833958,34.28495386825098,34.28683061382501,34.28749002682271,34.2869404568042,34.28517326883269,34.28216276584978,34.27786595428097,34.27222214850457,34.26515240677168,34.25655878790991,34.24632341459028,34.23430732497484,34.22034909007802,34.20426316902333,34.18583796839666,34.16483356489142,34.14097904217333,34.11396938308245,34.08346184659568,34.04907174498362,34.01036751982008,33.96686499535398,33.91802066353765,33.86322382591585,33.8017873827029,33.73293701771035,33.65579847831538,33.56938259147421,33.47256758933865,33.36407824160495,33.24246120819806,33.10605594012306,32.95296037841492,32.78099065021008,32.58763397135427,32.36999409597322,32.12472900484025,31.84798125989582,31.53530283372257,31.18157865620337,30.78095721041755,30.32680310227995,29.8116966914371,29.2275206874425,28.56569354078053,27.81763281063899,26.975551688312,26.03369185510187,24.99004402456259,23.84845683849826,22.62074357575872,21.32799363096358,20
