20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98474280307529,33.92255344524456,35.76649869090192,36.76919419453593,37.38145141434166,37.78830482098623,38.07563551665221,38.28776475530483,38.44964473775942,38.57633888595602,38.67746426272421,38.7594454677344,38.82673731100721,38.88252630467555,38.92915254302128,38.96837375550318,39.00153632079063,39.02968934407452,39.05366274028798,39.07412190571392,39.09160677449042,39.10656022480779,39.11934907432468,39.1302798252874,39.13961062888449,39.147560486407,39.154316403377,39.16003900822884,39.16486700600299,39.16892073871112,39.17230505389544,39.17511163248925,39.17742089041129,39.1793035413521,39.18082188816738,39.18203089525448,39.18297908290033,39.18370927589174,39.1842592319805,39.18466217059621,39.18494721813075,39.18513978291054,39.1852618704231,39.18533234732078,39.18536716107257,39.18537952078476,39.18538004359696,39.18537687012456,39.18537575162284,39.18538011085639,39.18539107803976,39.18540750264978,39.18542594137426,39.18544062193507,39.18544338198701,39.18542358172903,39.18536798824651,39.18526062891186,39.18508261037351,39.18481189873002,39.18442305536917,39.18388692160393,39.18317024358291,39.1822352269108,39.18103900786354,39.17953302487542,39.17766226990575,39.175364394093,39.17256863540663,39.1691945273071,39.16515033603892,39.1603311591409,39.15461659771459,39.14786788801794,39.13992434127658,39.13059889018672,39.11967247045267,39.10688686689417,39.09193551254017,39.07445152454275,39.05399195933954,39.03001681753056,39.0018606379823,38.96869344163017,38.92946606018211,38.88283205321022,38.82703363115041,38.75973064157392,38.67773651645626,38.57659639242418,38.44988561925918,38.28798708662715,38.07583732832876,37.78848410267715,37.38160611827094,36.76932223879911,35.76659796229052,33.92262180080553,29.98477806949785,20
20,26.01644787773497,29.93903139540227,32.37433511579527,33.92894343612878,34.96845203047257,35.69630618667677,36.22667455483713,36.62600881438579,36.93473305990429,37.17853168346804,37.37438488355561,37.53391915564671,37.66534259861096,37.77460632826602,37.86612645278576,37.94324739078505,38.00854779715395,38.0640477750764,38.11135246001849,38.15175356644895,38.1863025360649,38.21586411066191,38.24115616247738,38.26277971488605,38.28124185352272,38.29697341241601,38.31034277063426,38.32166671915179,38.33121909654271,38.33923770814344,38.34592991201841,38.35147716019988,38.35603871436594,38.3597547039441,38.36274865646674,38.36512960127955,38.36699382588982,38.36842634753863,38.36950214968331,38.37028722304562,38.37083944301303,38.3712093089685,38.37144056617482,38.37157072686958,38.37163150400951,38.37164916847308,38.37164483835195,38.37163470713693,38.37163021604523,38.3716381743799,38.37166083060341,38.37169589569662,38.37173651932234,38.37177121827956,38.37178375568059,38.37175296817517,38.37165253733458,38.37145069995287,38.37110989046487,38.37058630685315,38.36982938923967,38.36878119772586,38.36737567282906,38.365537757891,38.36318235788579,38.36021310284168,38.35652087622296,38.3519820585861,38.34645642392715,38.33978460943363,38.33178505753919,38.32225030045461,38.31094241918594,38.2975874578747,38.28186850498671,38.26341705801325,38.24180215704013,38.21651658857434,38.1869591999173,38.15241198857929,38.11201008214667,38.06470190852403,38.00919562366649,37.94388596396888,37.86675270016772,37.77521705397793,37.66593448669507,37.53448877397312,37.37492868833459,37.17904602433308,36.93521418553124,36.6264528785999,36.22707762314123,35.69666424310156,34.96876098459888,33.92919913003653,32.37453333051721,29.93916785620918,26.01651825942825,20
20,24.14207625376063,27.44290488004232,29.8630392503903,31.60402106583043,32.8673918136903,33.80213378307904,34.50914343831403,35.05531343299979,35.4852518089432,35.82922835668978,36.10823585859931,36.33716734012293,36.52682271781546,36.68519568012227,36.81831497743009,36.93080574022353,37.02627163835707,37.10756014205529,37.17695001595392,37.23628610218965,37.2870777372276,37.33057165857966,37.36780673718719,37.39965557359807,37.4268564712395,37.4500382719793,37.46973983552522,37.48642545580415,37.50049716393777,37.51230462278615,37.52215314175736,37.53031021216647,37.537010868907,37.54246211394027,37.54684658440327,37.55032560825128,37.55304175991326,37.55512100502833,37.55667450518371,37.55780013940494,37.5585837879993,37.55910041552048,37.55941498256644,37.5595832104441,37.55965221812405,37.55966104712788,37.55964108685441,37.55961641021592,37.55960402720123,37.55961406201914,37.55964985771904,37.55970801057445,37.55977833498441,37.5598437581445,37.55988014221013,37.55985603006066,37.55973230901895,37.55946178491514,37.55898865663067,37.55824787862127,37.55716439578237,37.55565223123867,37.55361340302905,37.55093663997783,37.54749585998929,37.54314836516616,37.53773269700395,37.53106608074238,37.52294136980638,37.51312337785873,37.5013444555479,37.48729912914958,37.47063756559398,37.45095755811457,37.42779463223091,37.40060974336436,37.3687738611112,37.33154849055148,37.2880608374472,37.23727183577405,37.17793455238841,37.1085394555214,37.02724150896344,36.9317617561593,36.81925253805108,36.68610999997531,36.527708831595,36.3380201085473,36.10904997518335,35.82999835538006,35.48597207256849,35.05597820247399,34.50974682250578,33.80266976923236,32.86785427823425,31.60440378534702,29.86333591241647,27.44310909339847,24.14218156171822,20
20,23.10903995445852,25.82764484225886,28.03115235352621,29.7570500414001,31.09538409322938,32.13620032555431,32.95304090371145,33.60152015910399,34.12248362468453,34.54572515299358,34.89307276795605,35.18067928850463,35.42064948235993,35.62217823772293,35.7923455492752,35.93667502352479,36.05953001101279,36.16439778507144,36.25409588997663,36.33092381576802,36.39677582755038,36.45322587029474,36.50159216511844,36.54298686761076,36.57835461801316,36.60850274459211,36.63412513256686,36.65582124028658,36.67411136440496,36.6894489809827,36.70223078872202,36.71280493253847,36.72147777556831,36.72851950508492,36.73416879528256,36.7386367022098,36.74210992949995,36.74475357518754,36.7467134477913,36.74811802248843,36.74908009448341,36.74969817575355,36.75005767259335,36.75023187430399,36.75028277760592,36.75026176660639,36.75021016420652,36.75015966750139,36.75013267687361,36.75014252598498,36.7501936176387,36.75028146842792,36.75039266313504,36.75050471792687,36.75058584943941,36.75059464478896,36.75047962531414,36.75017869435693,36.74961845653763,36.7487133926472,36.74736487033211,36.74545996600058,36.74287006761008,36.73944922091919,36.73503217302619,36.72943205609486,36.72243764044588,36.71381006883517,36.7032789616317,36.69053775424708,36.67523809153507,36.65698305620005,36.63531894574014,36.60972522982207,36.57960220987933,36.54425575472523,36.50287828524337,36.45452490640319,36.39808320489781,36.33223470003505,36.25540518653543,36.16570013942027,36.06081981041282,35.93794639986569,35.79359238318473,35.6233941639271,35.4218278962877,35.18181335412218,34.89415542680163,34.54674913437254,34.12344145696837,33.60240418206115,32.95384328177633,32.1369130619162,31.09599904459154,29.75755893322497,28.03154679555864,25.82791634430818,23.10917994741652,20
20,22.46655501783303,24.72771057876242,26.67721533870479,28.2980939384221,29.62145614064429,30.69491443656386,31.5660807437875,32.27613190676659,32.85843370483299,33.33921807684336,33.73885754391343,34.07313744732519,34.35432912056176,34.59203355573181,34.79382338067635,34.96572444416046,35.11257550146701,35.23829718818783,35.34609406530472,35.43860735798909,35.51803127639524,35.5862023025748,35.64466828007112,35.69474230454243,35.73754508944578,35.77403852477129,35.80505245369203,35.83130618666268,35.85342590171245,35.87195880573854,35.88738472778126,35.90012566251863,35.91055366693492,35.91899742549702,35.9257477321171,35.93106208551191,35.9351685545008,35.93826903850491,35.94054202393772,35.94214491775285,35.94321602395797,35.9438762165299,35.94423035218388,35.94436845834785,35.9443667250535,35.94428832397146,35.94418407323401,35.94409296280809,35.94404255184303,35.94404924648978,35.94411846406021,35.94424468697109,35.94441140761217,35.94459096301075,35.94474425586008,35.94482035605464,35.94475597424655,35.94447479601004,35.94388666186099,35.94288657449849,35.94135351005003,35.93914900461631,35.93611548077397,35.93207427058737,35.92682328170317,35.92013424072046,35.91174943257654,35.90137783525977,35.88869052458814,35.87331519251342,35.85482958233774,35.83275359256411,35.80653973404364,35.77556153746048,35.73909939291239,35.69632315059967,35.64627060780956,35.58782073344227,35.5196601105381,35.44024057192985,35.34772531102209,35.23991979365403,35.11418247268648,34.96730846874276,34.79537683296314,34.59354850348677,34.35579733321832,34.07455040577441,33.7402064518,33.34049387332407,32.85962707873564,32.27723331207167,31.56708041633676,30.69580241188171,29.62222227273994,28.29872791942935,26.67770671923108,24.72804878909068,22.46672939631201,20
20,22.0296142247197,23.93971128116695,25.65232757888969,27.13721571740857,28.39813126700014,29.45675652983611,30.34120751175316,31.0795994013577,31.69714084202189,32.21522728203133,32.65150335153189,33.02031359609538,33.33325210705287,33.59968386663143,33.82719241900942,34.02194604324934,34.18898980466215,34.33247554068661,34.45584198058053,34.56195566000561,34.65322134922889,34.73166888560355,34.79902175810931,34.85675155618821,34.90612143286138,34.94822099384838,34.98399446226916,35.01426354175629,35.03974607687525,35.06107136342211,35.07879277327911,35.09339821463884,35.10531883774891,35.11493631081105,35.12258892424325,35.12857672965304,35.13316587916869,35.13659229866033,35.13906480290803,35.14076774045504,35.14186323958659,35.14249311372474,35.14278047385412,35.14283108686643,35.14273451152069,35.14256503774141,35.14238244995641,35.14223263090459,35.14214801865324,35.14214792631445,35.14223873102243,35.1424139360266,35.14265410717623,35.14292668253468,35.14318565128325,35.1433710953666,35.14340858440278,35.14320841113292,35.1426646509911,35.14165402510524,35.1400345410179,35.13764387943963,35.13429748815576,35.12978633548072,35.1238742649752,35.11629487999177,35.10674787031561,35.09489467284574,35.08035333278666,35.06269239970466,35.04142365209938,35.01599339227969,34.98577198690757,34.95004124305197,34.90797909893718,34.85864096469773,34.80093686056222,34.73360325355939,34.65516816990834,34.56390773350208,34.45779171875083,34.33441496778706,34.19091055978328,34.02383938458864,33.8290492300079,33.60149466398444,33.33500705059188,33.02200250052144,32.65311569996624,32.21675224133406,31.69856727981185,31.08091590465345,30.34240240713777,29.45781790503592,28.39904699375835,27.13797347553497,25.6529148813948,23.94011550070418,22.02982262889309,20
20,21.71236341950732,23.34953216850082,24.85567335598809,26.20098076924878,27.37793183221667,28.39377148828454,29.26355415694964,30.00523890680428,30.63678370671954,31.1746849533035,31.63340847266666,32.02530820989401,32.36077950000139,32.64850348100048,32.89570828323282,33.10841241374474,33.29163711755295,33.44958517648917,33.58578844255545,33.70322820966398,33.80443285863809,33.89155688749375,33.96644487866472,34.03068335600418,34.08564293351334,34.1325126851355,34.17232827451608,34.20599506803798,34.23430720257872,34.25796337988549,34.2775800019352,34.29370213744998,34.30681271178536,34.31734023503162,34.32566532190792,34.33212620837897,34.33702343116216,34.34062380529063,34.3431638100036,34.34485247315724,34.34587382808105,34.34638900355797,34.34653799675658,34.34644117000674,34.34620050488927,34.34590064090307,34.34560972072251,34.34538005956447,34.34524865228065,34.34523752833567,34.34535396170619,34.34559053983909,34.34592509303827,34.34632048292642,34.34672424586165,34.34706808428857,34.34726719587959,34.34721942686608,34.3468042320542,34.34588141952604,34.34428965277623,34.34184467682378,34.33833722741976,34.33353057353012,34.32715763242493,34.31891758345447,34.30847189032465,34.29543962160385,34.27939193429754,34.25984555432423,34.23625504896071,34.20800363767582,34.17439222650726,34.13462627375962,34.08779999684562,34.03287730589562,33.9686686922301,33.89380310023707,33.80669355933478,33.7054950371044,33.58805258424288,33.45183736936885,33.29386765083506,33.11061113386828,32.89786460100022,32.65060638089756,32.3628175517,32.02726958191774,31.63528094818331,31.17645594799157,30.63844028863942,30.00676781818989,29.26494183782231,28.39500410178015,27.37899529151159,26.20186076597365,24.85635539004567,23.35000157954883,21.71260542883417,20
20,21.47050793150002,22.89077470391938,24.22043967321545,25.43388086731776,26.51981345717465,27.47800284083178,28.31534645146636,29.04255276330743,29.67178932449329,30.21522226433529,30.68421970699705,31.08899152355521,31.43848968337536,31.74045010132678,32.00150192696114,32.22730135877495,32.42266685493675,32.59170444836863,32.73791859004695,32.86430754313044,32.97344413280319,33.06754342270976,33.14851911200398,33.21803039849277,33.27752088352553,33.32825088340662,33.37132430071466,33.40771101558779,33.43826558866541,33.46374292488765,33.48481142887892,33.50206408520749,33.51602781722678,33.52717141343843,33.53591225771666,33.54262205702419,33.54763172555135,33.55123555597505,33.5536947855093,33.55524064559005,33.55607696858841,33.55638241222027,33.55631235179018,33.55600048164538,33.55556015987929,33.55508552413062,33.55465240104884,33.55431902744748,33.55412659718856,33.55409964430074,33.55424626961553,33.5545582152101,33.55501078807835,33.5555626316273,33.55615534072952,33.55671291306462,33.55714102626657,33.55732612684945,33.55713431290718,33.55640998803256,33.55497425862277,33.55262304054651,33.54912483380756,33.54421811507911,33.53760828744797,33.52896411398365,33.51791354629467,33.50403884040435,33.4868708292525,33.46588219289139,33.44047953274485,33.40999401358861,33.37367028430648,33.33065332371147,33.27997277813112,33.22052426002226,33.15104695840283,33.07009676939788,32.97601398682753,32.86688439943897,32.74049242998888,32.59426474050969,32.42520255826085,32.22980092832713,32.00395332196683,31.74284079580476,31.44080667924375,31.09122136621057,30.68634850332842,30.21723570311769,29.67367269908796,29.0442909965804,28.31692412282406,27.47940421526135,26.52102251617239,25.43488134158992,24.22121507705977,22.89130837156726,21.47078306529888,20
20,21.27912172305997,22.52306709556263,23.70209688661445,24.79517490646892,25.79054073445835,26.68439815377354,27.47880834721616,28.17958090801115,28.79455320751524,29.33235745087678,29.80162407122607,30.21051828391361,30.56650662226188,30.87627027323789,31.14570538374199,31.37997043371238,31.5835555887071,31.76035910758831,31.91376247333766,32.04670000480957,32.16172114060822,32.26104496767434,32.34660730264279,32.42010098539604,32.48301017520556,32.53663945020505,32.58213845999121,32.62052280321218,32.65269171619885,32.67944307513871,32.7014861378362,32.71945238363518,32.73390475187517,32.74534552976495,32.75422309888395,32.76093771463687,32.76584646389793,32.76926752186638,32.77148380901499,32.77274613224735,32.77327588040787,32.77326733261247,32.77288962808058,32.77228843790967,32.7715873722567,32.77088915044451,32.77027655639532,32.76981319734726,32.76954407988907,32.76949601383631,32.7696778512616,32.77008056498934,32.770677167986,32.7714224722361,32.77225268281438,32.77308481986208,32.77381595796459,32.77432226891359,32.77445784991791,32.77405331487642,32.77291412121291,32.7708185988218,32.7675156406986,32.76272200658475,32.75611918116989,32.74734971671603,32.73601297599367,32.72166017465366,32.70378860201534,32.68183487503534,32.65516705113042,32.62307539064113,32.58476151804725,32.53932568155663,32.48575175248286,32.42288953835779,32.34943390726736,32.2639001373408,32.16459481952005,32.04958156379581,31.91664070814991,31.76322223979334,31.58639126925637,31.38276574924954,31.14844686568943,30.87894390968331,30.56909787264526,30.2130120964948,29.80400490329328,29.3346092916372,28.79665960359126,28.18152499144876,27.4805728658986,26.68596550412168,25.79189299629266,24.79629387990644,23.70296413089218,22.52366397008202,21.27942944167107,20
