20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98066848336204,33.91441091895044,35.75429964498866,36.75295583390997,37.36119640262137,37.76406120239382,38.04743661952831,38.25564907814285,38.41365581868602,38.53652515665771,38.63387888791036,38.71214617131638,38.77578619025996,38.82798963372214,38.87110056704689,38.90688047715821,38.9366792802838,38.96154939448395,38.98232381963464,38.99967080734244,39.01413291729079,39.02615542478738,39.03610731900152,39.04429705232614,39.05098451033452,39.05639021982799,39.06070251105415,39.0640831455845,39.06667178021018,39.06858953840126,39.06994189073585,39.07082099528139,39.07130761223124,39.0714726801225,39.07137862091471,39.07108042616866,39.07062656517787,39.07005974720694,39.06941756329724,39.06873302790245,39.0680350365532,39.06734875254755,39.06669593312137,39.06609520351672,39.06556228572305,39.06511018732548,39.06474935479034,39.06448779459322,39.06433116481163,39.06428283912316,39.06434394454535,39.06451337370154,39.06478777187161,39.06516149857467,39.0656265629063,39.06617253129974,39.06678640577594,39.06745247006688,39.06815210021148,39.06886353529969,39.06956160293525,39.07021739264666,39.07079786883219,39.07126541278866,39.07157728083024,39.07168496230059,39.07153341721742,39.07106016809131,39.07019421376481,39.06885472441903,39.06694946550962,39.06437288334997,39.06100376501502,39.05670235826053,39.05130680047202,39.04462865523444,39.03644728497336,39.02650268930434,39.01448629759696,39.0000289996693,38.98268539710996,38.96191280575274,38.93704284886238,38.90724240153607,38.8714589215443,38.82834237010456,38.77613114010215,38.71248104910246,38.63420129484675,38.53683258516699,38.41394565753856,38.25591861816946,38.04768305983599,37.76428165697536,37.36138790719074,36.75311535267602,35.7544240768085,33.91449710166682,29.98071319494102,20
20,26.00830797549018,29.92276379234665,32.34996315696439,33.89650149377683,34.92798538408362,35.64787086635049,36.17033714829521,36.56184623916811,36.86283230253306,37.09898950755279,37.28730750900649,37.43942191135031,37.56354955109498,37.66564988903218,37.75014696711986,37.82039271096083,37.87897284302924,37.9279140851356,37.96882773594653,38.00301121432408,38.0315212072349,38.05522724531942,38.07485153887384,38.09099900702481,38.10418020004702,38.11482899926121,38.12331642984536,38.12996154607949,38.13504008742473,38.13879141985641,38.14142414554917,38.14312066913647,38.1440409394511,38.14432553446868,38.1440982190102,38.14346807603182,38.14253129051596,38.14137264827669,38.14006679910023,38.13867932361617,38.13726763543807,38.13588174390924,38.13456489785602,38.13335412679452,38.13228069283848,38.13137046394296,38.13064421696284,38.13011787720084,38.12980269958362,38.1297053952736,38.12982820633836,38.13016893001513,38.13072089308071,38.13147287582876,38.13240898412979,38.13350846696374,38.13474547563022,38.13608875950794,38.13750129170091,38.13893981610205,38.14035430524968,38.14168731573753,38.14287322474063,38.14383732726243,38.14449476877234,38.14474928170107,38.14449168640191,38.14359810715974,38.14192784093665,38.1393207998407,38.13559442648872,38.13053995270541,38.12391783383347,38.11545213974397,38.10482361431932,38.09166102030414,38.07553025509662,38.05592053907161,38.03222671690509,38.00372633655724,37.96954962146506,37.92863963598273,37.87969871127801,37.821115298917,37.75086242903591,37.66635413433367,37.56423824910677,37.44009049749483,37.2879511924295,37.0996032801149,36.86341094908428,36.56238434899763,36.1708291276144,35.6483109516173,34.92836765589398,33.89681989090372,32.35021148986032,29.92293575504698,26.00839715761619,20
20,24.1298876138236,27.41854586070736,29.82654480527954,31.55544266506021,32.80679726284916,33.72960698804282,34.42478411588713,34.95923676955768,35.37758806966546,35.71012244830302,35.97784684886132,36.19566793756746,36.37439871553788,36.52204536761703,36.6446485246874,36.74684455845304,36.83224772182953,36.90371539563809,36.96353557296004,37.01356163716613,37.05531077827362,37.09003690371107,37.11878537915203,37.14243463739679,37.16172816841873,37.1772993755477,37.18969107908821,37.19937096023244,37.20674389457656,37.21216187987853,37.21593208640214,37.21832342975829,37.21957197162087,37.21988538342445,37.21944665544122,37.21841719374211,37.2169394171139,37.21513894259331,37.21312643014025,37.21099914281338,37.20884226767436,37.20673003383168,37.20472665699949,37.20288713429135,37.20125790838497,37.19987741644031,37.19877653604996,37.19797893789623,37.19750135257112,37.19735375708562,37.19753948487788,37.19805526155319,37.19889116709846,37.20003052384711,37.2014497079802,37.20311788077255,37.20499663407506,37.20703954259437,37.2091916133115,37.21138861977694,37.2135563059132,37.21560944020272,37.21745069655358,37.21896933247699,37.220039628177,37.22051904133091,37.22024602120553,37.21903741159083,37.21668535389109,37.21295357830481,37.2075729405854,37.20023602198363,37.19059055725938,37.1782313853792,37.16269052298039,37.14342483224776,37.11980057855228,37.09107392853176,37.05636609573849,37.01463135254108,36.96461542329074,36.90480074561867,36.83333356186603,36.74792550496644,36.64571882268061,36.52309889550896,36.37542899224744,36.19666813180641,35.97880979057246,35.71104064215537,35.37845371048927,34.96004175957088,34.42552008352418,33.73026530814462,32.80736907789832,31.55591890703861,29.82691621758118,27.41880301956278,24.13002095409239,20
20,23.09282747818118,25.79524417101286,27.98260997953713,29.69243443189278,31.01478544867577,32.03973026619568,32.84083208420634,33.47372581410154,33.97927704871285,34.38729911851937,34.71963888589892,34.99246731588186,35.21790658208727,35.40516819590716,35.56134795559642,35.69198442052043,35.80145501824021,35.89326020423842,35.97022979718818,36.0346746470458,36.088499463734,36.13328772733669,36.17036629563371,36.20085507934333,36.22570561463427,36.24573129395248,36.2616312671893,36.27400949451194,36.28339005219171,36.29022951791968,36.29492706134147,36.29783271752189,36.29925421092383,36.29946261484599,36.29869706873861,36.2971687281355,36.29506408530604,36.29254777037571,36.28976492056539,36.28684318785771,36.28389444169576,36.28101621242044,36.27829291242157,36.27579686493073,36.27358916465086,36.27172038971069,36.27023118052306,36.26915269784103,36.26850696949654,36.26830713285947,36.2685575778704,36.26925399349558,36.27038331854973,36.27192359596586,36.27384372768844,36.27610312536099,36.27865124979412,36.28142702975123,36.28435814778117,36.28736017753828,36.29033555312154,36.29317234625604,36.29574282140337,36.29790173184157,36.29948431102001,36.30030390259348,36.30014915883572,36.29878071978825,36.29592726339827,36.29128078854379,36.28449095620577,36.27515826636501,36.26282578567233,36.24696905829926,36.22698372224865,36.20217020537915,36.17171467464015,36.13466513716381,36.08990121187481,36.0360955595708,35.97166421040592,35.89470195919198,35.80289745812558,35.69342039108633,35.56276980855874,35.40656779538427,35.21927531403325,34.99379610046729,34.72091819275737,34.38851898474868,33.98042709948563,33.4747952857043,32.84180984928658,32.04060486094885,31.01554510165103,29.69306709403714,27.98310335505776,25.79558574891518,23.09300457178968,20
20,22.44635156032882,24.68733391691774,26.61672341266399,28.21757208089923,29.52101677494321,30.57469668530937,31.42624994816041,32.11687905969313,32.67997480232435,33.14179339227295,33.5227308305612,33.8385950750106,34.10167915263013,34.32160477304397,34.50596425958152,34.66080209569997,34.79097457926206,34.90041877260484,34.99235453156635,35.06943723590855,35.13387410935292,35.18751351323439,35.23191405014551,35.26839847567028,35.29809609193238,35.32197634058132,35.34087561966427,35.35551884344912,35.36653689343196,35.37448083478321,35.37983356862568,35.38301943776532,35.38441218818789,35.38434160099633,35.3830990423939,35.38094212764656,35.37809865488661,35.37476993334743,35.37113360605795,35.36734604761756,35.36354440224085,35.35984831491231,35.35636139854737,35.35317247198798,35.35035659706862,35.34797593754863,35.34608045817604,35.3447084783196,35.34388709132617,35.34363245789075,35.34394997916039,35.34483435293167,35.3462695140586,35.34822845798467,35.35067294407101,35.35355307302967,35.35680673020341,35.36035888356447,35.36412072202201,35.36798861579949,35.37184287610925,35.37554628591168,35.37894236694967,35.38185334018035,35.38407772677891,35.385387524538,35.38552487905168,35.38419814966243,35.38107724558571,35.37578807635132,35.36790592062593,35.35694746580793,35.34236120371109,35.32351578001385,35.29968577984017,35.27003427906216,35.23359128705196,35.18922693262804,35.13561787410689,35.07120490898799,34.99413906561876,34.90221250308799,34.79276922121629,34.66258874424,34.5077333941506,34.32334626543908,34.10338227877217,33.84024853039983,33.52432274932129,33.1433113696519,32.68140592048341,32.11820991657765,31.42746668920715,30.57578503770712,29.52196208412724,28.21835934893497,26.61733733819047,24.687758936723,22.44657190185325,20
20,22.00546045791137,23.89143991273691,25.58000788555191,27.04094973530252,28.27805343006643,29.31303320140781,30.17403640913314,30.88920891749991,31.483789269322,31.97920194394395,32.39311964838203,32.73991397204544,33.03120494571635,33.27638232329029,33.48305319778493,33.65740812789922,33.8045131519223,33.92853974524427,34.03294492085536,34.12061213392577,34.19396170912048,34.25503768116502,34.30557639621873,34.34706098599404,34.38076486423792,34.40778665686058,34.42907841479082,34.44546853182626,34.45768046576375,34.46634811471724,34.47202851260192,34.47521236385478,34.47633282677846,34.47577286935065,34.47387145490472,34.47092876321708,34.46721061183593,34.46295221037745,34.45836135505465,34.45362115040621,34.44889232892223,34.44431522614761,34.44001145820978,34.43608534003461,34.43262507537687,34.42970374387228,34.42738010535886,34.42569923750839,34.42469301918772,34.42438046878853,34.4247679439114,34.42584920615653,34.42760535227077,34.43000461043857,34.43300199800099,34.43653883425416,34.44054209912237,34.44492362532168,34.449579108005,34.45438691167182,34.45920664916458,34.46387750165179,34.4682162413572,34.47201491011081,34.47503809615819,34.4770197385465,34.47765937213211,34.47661770595307,34.47351140224469,34.46790689126606,34.45931301639914,34.44717225211005,34.43085017091985,34.40962274998676,34.38266099721227,34.3490122328746,34.30757717485813,34.25708172916973,34.19604206344479,34.12272111433349,34.03507411744904,33.93068001022763,33.80665459572437,33.65954011975151,33.4851643708037,33.27846058407591,33.03323748844192,32.7418872969663,32.39501958465604,31.98101367661299,31.48549737026466,30.89079738012646,30.17548868655645,29.31433224779076,28.27918174482165,27.04188940980993,25.58074065209303,23.89194719580743,22.00572343898938,20
20,21.68430766298456,23.29346266196113,24.77167058096846,26.08916327335434,27.23845580849497,28.22683023044408,29.069377390187,29.78409199902906,30.38896676599356,30.90053181813589,31.33328560256466,31.69961348426039,32.00994093408716,32.27297786816345,32.4959797732112,32.68499103703066,32.84505726623608,32.98040405213806,33.09458448180721,33.19059949820695,33.27099554419085,33.33794360221373,33.39330318116016,33.43867420277626,33.47543918922679,33.50479768060739,33.527794420731,33.54534253384677,33.55824266302552,33.56719884133845,33.57283170937866,33.57568956843757,33.57625766065969,33.5749659900991,33.57219593732139,33.56828587153644,33.56353592548506,33.55821206730828,33.55254957874913,33.54675602898347,33.54101381714094,33.53548234336822,33.53029985748574,33.52558502540389,33.52143824610548,33.51794274585858,33.51516547114451,33.51315779736825,33.51195606659312,33.51158196417003,33.51204274109106,33.51333128608657,33.51542604880453,33.51829081277634,33.52187431419352,33.52610969970656,33.53091381341824,33.53618629986753,33.54180850597622,33.54764216050783,33.55352780440988,33.55928293926178,33.56469985369119,33.56954307873211,33.57354641229345,33.57640943969466,33.57779346098627,33.57731671571433,33.57454877090667,33.56900390705911,33.5601332981347,33.54731573292459,33.52984656383754,33.50692449177934,33.4776356977919,33.44093470787949,33.39562121987046,33.34031192154959,33.27340607737186,33.19304334540161,33.09705189561049,32.9828844279716,32.84753913782089,32.6874620770401,32.49842679916588,32.27538685358403,32.01229702487561,31.70190102023339,31.33548814401761,30.90263217727037,30.39094704299862,29.78593362256498,29.07106116198332,28.22833637369202,27.23976401969276,26.09025277725749,24.77252018832793,23.29405083023783,21.68461257281665,20
20,21.43860595255187,22.8270185124809,24.1249208039342,25.30673415810127,26.36121657026891,27.28817564253816,28.09455025026437,28.79108941184153,29.39000019204662,29.90348708735033,30.34295532606649,30.71865051609306,31.03955890188263,31.31344912778307,31.54698145439701,31.7458415115073,31.91487545927518,32.05821526582509,32.17938952519968,32.28141883830762,32.36689656166014,32.4380564945805,32.4968292986105,32.54488939420283,32.58369390985923,32.61451504791508,32.63846701969053,32.65652850932648,32.66956145718402,32.67832681113393,32.68349777552949,32.68567099017867,32.6853759920029,32.68308324727823,32.6792109897323,32.6741310570528,32.66817388366199,32.6616327793878,32.65476760065387,32.64780790201012,32.64095564041368,32.63438749198816,32.62825683051342,32.6226954081966,32.61781477200644,32.61370744273608,32.61044787876256,32.60809324201021,32.60668397973551,32.6062442323054,32.60678207401924,32.60828959112807,32.61074279843724,32.61410139315544,32.61830834188559,32.62328929375482,32.62895180955906,32.63518439334909,32.64185530899441,32.64881115979745,32.65587520403079,32.66284537315059,32.66949195216696,32.67555487294729,32.68074056074855,32.68471826158877,32.68711576265219,32.6875143991161,32.68544321777659,32.68037213961966,32.67170392878025,32.65876473260753,32.64079290492912,32.61692575980992,32.58618382346905,32.54745205453535,32.49945738428584,32.44074178595525,32.36962991376112,32.28419015888364,32.18218775815802,32.0610283802717,31.91769044433176,31.74864437702752,31.54975723765421,31.31618190614979,31.04223181147085,30.72124577627219,30.34545426972542,29.90587019672046,29.39224713985583,28.79317910752504,28.09646089091933,27.28988476827608,26.36270112359667,25.3079705469513,24.12588496798689,22.82768599296833,21.43895197998397,20
20,21.24343650731192,22.4517500987415,23.59525052535252,24.65295005943578,25.61313620591725,26.4720599787683,27.23182893816625,27.8982980488363,28.47934890271112,28.98365663801173,29.419893206295,29.79626380986605,30.12027333181094,30.39863957774777,30.63729350057925,30.84142650492412,31.01555974425558,31.16362048662222,31.28901721711339,31.39470923489232,31.48326893588048,31.55693635346178,31.61766626493624,31.66716852270616,31.7069424000398,31.73830575150705,31.76241973714183,31.78030978135977,31.79288335177723,31.80094505945072,31.80520950553633,31.80631223184958,31.80481907455769,31.80123417071707,31.79600682567201,31.78953741443588,31.78218246108447,31.77425901598878,31.76604843059236,31.75779961270602,31.74973183135987,31.74203712862795,31.73488238611366,31.72841108561217,31.7227447965667,31.717984417072,31.71421119015388,31.71148751270318,31.709857550623,31.70934767034152,31.70996669374105,31.71170598066229,31.71453934037518,31.71842277068022,31.72329402053558,31.72907196921317,31.73565581188445,31.74292403812618,31.75073318601763,31.75891635014495,31.76728141680269,31.7756089938142,31.78364999549079,31.79112283507225,31.79771016726107,31.8030551118321,31.80675687536341,31.8083656713948,31.80737681919497,31.80322387710942,31.79527063736509,31.78280177430741,31.7650118963432,31.74099270233919,31.70971788497193,31.67002535600066,31.62059629191192,31.55993041475155,31.48631683707488,31.39779972191523,31.29213795762792,31.16675805771386,31.01869962658669,30.84455308349816,30.64039007219717,30.4016883651813,30.12325550466042,29.79915951201327,29.42268158980553,28.98631590328753,28.48185634464232,27.90063010865415,27.23396126065607,26.47396747446571,25.61479311788282,24.65433003418665,23.59632668754287,22.45249512977384,21.24382274396104,20
