20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99179359093517,33.93664673714789,35.78761860346142,36.79731729217444,37.41654674945355,37.83033398733294,38.12455271584152,38.34351687579807,38.51217144591756,38.64557272863924,38.75333078093421,38.84186332075331,38.91561841045154,38.97777595784871,39.03066960491761,39.07605078878976,39.1152597630722,39.14933968172942,39.17911468815326,39.20524459189169,39.2282639295478,39.24861037464883,39.26664573602318,39.28267170518663,39.29694182229114,39.30967067823281,39.32104106911363,39.33120961467537,39.3403112112068,39.348462590624,39.35576518729388,39.36230746375664,39.36816680983036,39.3734111026091,39.37809999482343,39.38228598399434,39.38601530342365,39.38932866736729,39.39226189603701,39.39484644087678,39.39710982648824,39.39907602237049,39.400765755086,39.40219676941927,39.40338404543737,39.40433997700973,39.40507451622388,39.4055952871954,39.40590767196977,39.4060148705158,39.40591793618919,39.40561578747349,39.40510519626453,39.40438075243176,39.40343480385043,39.40225737052544,39.40083603080713,39.39915577700192,39.39719883687913,39.3949444566376,39.39236863977478,39.38944383494888,39.38613856426806,39.38241698139434,39.37823834629759,39.3735564002844,39.36831862085656,39.36246533075285,39.35592862882816,39.34863110172648,39.34048426391743,39.33138665862658,39.32122153214841,39.30985396705926,39.29712732317337,39.2828587846731,39.26683374171217,39.2487986359918,39.22845175869049,39.20543128455321,39.17929952454287,39.14952192750096,39.11543867031579,39.07622559705972,39.03083954229636,38.97794024204536,38.91577624993327,38.84201391590846,38.75347332526362,38.64570640997299,38.51229544765207,38.34363037814632,38.12465489708596,37.83042402506322,37.41662382175822,36.79738057872787,35.78766728638133,33.93668000134558,29.99181062363464,20
20,26.03053853568033,29.96719617197658,32.41654227485355,33.98514614550951,35.03858844437048,35.78029955305302,36.32443334853579,36.7374268951344,37.05968985431503,37.31689239010309,37.52600070004884,37.69862752679663,37.84296748428517,37.96495848988663,38.06900375710319,38.15843512959486,38.23581902156746,38.30316364292354,38.36206259493971,38.4137964272213,38.45940579470896,38.49974503788657,38.53552201904211,38.56732814749349,38.59566129389716,38.62094347827617,38.64353466733147,38.66374364081506,38.68183662565047,38.69804421252881,38.71256693840532,38.72557982346636,38.73723608183192,38.74767017408706,38.7570003315765,38.76533065367285,38.77275285741558,38.77934774221399,38.7851864194088,38.79033134645248,38.79483719759826,38.79875159676942,38.80211573332767,38.80496487748195,38.80732880885497,38.80923216908686,38.81069474716966,38.81173170437094,38.81235374403796,38.81256723020686,38.81237425772296,38.81177267545687,38.81075606313883,38.80931366128878,38.80743025265797,38.80508599247617,38.80225618357969,38.7989109911294,38.79501509006046,38.79052723656999,38.78539975276352,38.77957791094321,38.77299920079593,38.76559245876339,38.75727683392206,38.74796055848322,38.7375394831531,38.72589532755845,38.71289358304423,38.69838098844625,38.6821824776286,38.66409746885098,38.64389532787291,38.6213097855295,38.59603202120874,38.567702028805,38.53589775042092,38.50012127913147,38.45978117103133,38.41416953100236,38.36243198756311,38.30352785668338,38.23617656165035,38.15878447613538,38.06934336731085,37.96528680024227,37.84328291280377,37.69892847535343,37.52628555676315,37.31715953177399,37.05993764889947,36.73765370425595,36.32463753000484,35.78047946336991,35.03874244116502,33.98527258983643,32.41663953319999,29.96726261774788,26.03057255059967,20
20,24.16318574104261,27.48509909069937,29.92627064740134,31.68821949308154,32.9724646210629,33.92796598814483,34.65559792613148,35.22223119300656,35.67245220771995,36.03650944523581,36.33537471263073,36.58392043177812,36.79292631703435,36.97036628385945,37.12224976476632,37.25318305136063,37.36675147541561,37.46578468954581,37.55254417875886,37.62885805887748,37.69621950652076,37.75585967681496,37.80880244464095,37.85590600759723,37.89789486404437,37.93538465150343,37.96890162705078,37.99889808295708,38.02576464730497,38.04984017468562,38.07141975581009,38.09076124646518,38.10809062172928,38.12360639111214,38.13748325758132,38.14987516355456,38.16091783650219,38.17073092339086,38.17941978505154,38.18707700737917,38.19378367511865,38.19961044514957,38.20461844912018,38.20886004959223,38.21237946923757,38.21521330883468,38.21739096666611,38.21893496926642,38.21986122120508,38.22017917960721,38.21989195734604,38.21899635721225,38.21748283782028,38.21533541049126,38.21253146480844,38.20904151891115,38.2048288888244,38.1998492691401,38.19405021510042,38.18737051348239,38.17973942653609,38.17107578943514,38.1612869370782,38.15026743039157,38.13789754521973,38.12404147804975,38.10854521166202,38.09123396962489,38.07190917040062,38.05034476842005,38.02628283904586,37.99942822446154,37.96944200482189,37.93593348875051,37.89845032275276,37.85646619070927,37.80936539834929,37.7564233929687,37.69678192514512,37.62941707080719,37.55309762838466,37.46633037767408,37.36728716223931,37.25370645954044,37.12275858261904,36.9708581686513,36.79339889837465,36.58437131510863,36.33580148280359,36.03690967017154,35.67282344213419,35.2225709821896,34.65590380975868,33.92823550408577,32.97269530914294,31.68840889872448,29.92641632504924,27.48519860691288,24.1632366784972,20
20,23.13713713704393,25.88380625865713,28.1153147389259,29.86912002127293,31.23523835095162,32.3036858182957,33.14797512875792,33.82369146940062,34.37165159203957,34.82162097717372,35.19539972971088,35.50911324438196,35.77483939901087,36.00174676325019,36.19688961905123,36.36576649779823,36.51271634153428,36.64120270790469,36.75402014161607,36.85344586966301,36.9413526481362,37.01929368165344,37.08856723143687,37.15026628266828,37.20531710101829,37.25450943979244,37.29852041018027,37.33793349644402,37.3732538179505,37.40492046514897,37.43331653588229,37.45877735043141,37.48159721359438,37.50203500948473,37.52031885222234,37.53664996801773,37.55120594751668,37.56414347891206,37.57560065021958,37.58569889175075,37.59454461609039,37.60223060195405,37.60883715953155,37.61443310783267,37.61907658877008,37.62281573795303,37.62568922819992,37.62772669843093,37.62894907772766,37.62936881183363,37.62898999711454,37.62780842492199,37.62581153733029,37.62297829327682,37.61927894216304,37.6146746998968,37.60911732010324,37.60254855071684,37.59489946329413,37.58608963903887,37.5760261915668,37.56460260167466,37.55169733359761,37.53717219514957,37.52087039537022,37.50261424237269,37.48220241035726,37.45940668739563,37.43396809347821,37.40559222995751,37.37394368488695,37.33863927108132,37.29923981121438,37.25524010165221,37.20605657662135,37.15101204632504,37.08931668190415,37.02004414533848,36.94210138245172,36.85419006653402,36.75475693113771,36.64192916215034,36.51342947851277,36.36646328555793,36.19756697992789,36.00240157825515,35.77546851235441,35.50971346812572,35.19596784854112,34.82215375328591,34.37214577012079,33.82414378169358,33.14838230018429,32.30404457160933,31.23554541188335,29.86937212361677,28.11550862950941,25.88393870220833,23.13720492278005,20
20,22.50159874784724,24.79775695565036,26.78218546459136,28.43787135853193,29.79588705307969,30.90380796208719,31.80920925834569,32.55323143529699,33.16920437444745,33.68332462720979,34.11592989240533,34.48277130628141,34.79608666379319,35.06544413122639,35.29838426629456,35.50090164297767,35.67780457330936,35.8329841138271,35.96961613972028,36.09031410908083,36.19724540552906,36.29222064337207,36.37676277190842,36.45216097730932,36.5195130562162,36.57975897917505,36.63370766892856,36.68205851327461,36.72541876143242,36.76431767893622,36.79921813226722,36.83052612170393,36.85859866559873,36.88375035167898,36.90625880391688,36.92636926185453,36.94429842919705,36.9602377172105,36.97435598388225,36.98680185037175,36.99770566081458,37.00718113915524,37.01532678669201,37.02222705589647,37.02795332941515,37.03256472765765,37.03610876376871,37.03862186088115,37.04012974318255,37.04064770937798,37.04018079447623,37.03872382337818,37.03626135741391,37.03276753268188,37.02820578671289,37.02252846753065,37.01567631652796,37.00757781362509,36.99814836981461,36.98728934829441,36.97488689078605,36.96081052013037,36.94491148359791,36.92702079323193,36.90694690954754,36.88447300252472,36.85935370836785,36.8313112810728,36.80003101326647,36.765155769504,36.72627943513935,36.68293903222247,36.63460518682644,36.58067054459575,36.52043561603513,36.45309138032803,36.37769777266492,36.29315690613909,36.19817950850108,36.09124254875022,35.97053533544256,35.83389041257404,35.67869425460865,35.50177092403619,35.29922930730265,35.06626104083796,34.7968715047766,34.48352010133378,34.11663863012172,33.68398926819674,33.1698208575671,32.55379568402603,31.80971718722895,30.90425548326121,29.79627008283802,28.43818582390137,26.78242730989495,24.79792214913354,22.50168329069248,20
20,22.07155344766267,24.0235405713779,25.77795252197247,27.3044969489114,28.60688472392962,29.70675377391883,30.63217612770731,31.41122346844197,32.06906147660297,32.62704324857643,33.10277173912949,33.51055055733201,33.86193365582231,34.16624673123222,34.43103494669163,34.66242915221002,34.86543797935666,35.04417786622403,35.20205321190559,35.34189732153641,35.46608286062045,35.57660870934051,35.67516856469772,35.76320540281404,35.84195495151138,35.91248058504748,35.97570149077269,36.03241553074711,36.08331789744963,36.12901641640403,36.17004416067731,36.2068698983511,36.23990678342246,36.26951961508202,36.29603092389991,36.3197260915943,36.34085767035661,36.35964903559176,36.37629748045168,36.39097684021434,36.40383971825101,36.41501937216305,36.42463130797571,36.4327746215323,36.43953311901971,36.44497624255852,36.44915982174521,36.45212666773604,36.4539070227431,36.45451887453369,36.45396814256612,36.45224873965672,36.44934251046291,36.44521904549784,36.4398353667825,36.43313547850187,36.42504977307592,36.4154942797734,36.40436973928082,36.39156048333845,36.37693309351094,36.36033480716166,36.34159163148772,36.32050611772839,36.29685473696573,36.27038478577509,36.24081073367247,36.20780990398224,36.17101735426472,36.13001979033122,36.08434830717071,36.03346969825759,35.97677600829272,35.91357191892085,35.84305944632313,35.76431928572953,35.6762879500253,35.57772960331926,35.46720116643441,35.34300884455572,35.20315366515388,35.04526287607198,34.86650309143892,34.66346983756354,34.43204660811136,34.16722470983948,33.86287323783944,33.51144698105623,33.10362020209659,32.62783891490353,32.06979948449717,31.41189893785998,30.6327841681486,29.70728949233235,28.60734323271438,27.30487337399308,25.77824201094979,24.02373830184887,22.07165463850836,20
20,21.76113730733033,23.44702278920045,25.00177091693224,26.3955231989626,27.62070507319464,28.68450987324391,29.60194087229216,30.39090654127027,31.06931488261353,31.65361303728254,32.15821836272887,32.59543719488247,32.97561818764514,33.30739679025564,33.59795649646005,33.8532722840698,34.07832302660385,34.27727033758648,34.45360614435715,34.61027309522643,34.74976223485569,34.87419205991881,34.98537250678664,35.08485682417945,35.17398373288926,35.25391180209185,35.32564758136604,35.39006871197411,35.44794298912249,35.49994414739699,35.54666498405811,35.5886283107057,35.62629612588334,35.66007732382899,35.69033419332594,35.71738791196349,35.74152320235672,35.76299228587009,35.78201824449023,35.7987978814061,35.81350415457437,35.82628824428494,35.83728130487397,35.84659594177133,35.85432744762705,35.86055482502426,35.86534161800843,35.86873657013756,35.87077412282111,35.87147476422601,35.87084523586895,35.8688786010786,35.86555417670785,35.86083732671685,35.85467911344287,35.84701579943889,35.83776818960321,35.82684079983196,35.81412083449097,35.7994769504776,35.78275778036477,35.7637901808836,35.74237716555792,35.7182954713432,35.69129269825542,35.66108394771238,35.62734786902863,35.58972200341989,35.54779728997082,35.50111156701799,35.44914186363727,35.39129522728268,35.32689777236868,35.25518155722602,35.17526879892121,35.08615281125356,34.98667489373505,34.8754961998335,34.75106336092389,34.61156632683109,34.45488649344077,34.27853271527871,34.07956225011026,33.85448308381901,33.59913352350517,33.30853462392544,32.97671134343756,32.59648013259358,32.15920549480754,31.65453873739992,31.07017349443518,30.39169238741674,29.60264826347294,28.68513311754868,27.62123848552743,26.39596111060796,25.00210768525459,23.4472528076053,21.76125501869981,20
20,21.52604604062073,23.00178585254647,24.38679885026979,25.65540352859821,26.79625585900754,27.80906246876886,28.70066254829217,29.48170695405356,30.16430633547484,30.76057073278513,31.28181307747143,31.73818902691646,32.13859739382308,32.49072206665247,32.80114136694338,33.0754619264153,33.31845395506092,33.53417660798613,33.72608887477386,33.89714501393655,34.04987533734434,34.18645391555238,34.30875499813458,34.41839989463631,34.51679589196534,34.60516857320907,34.68458869150627,34.75599455931204,34.8202107450572,34.87796372674322,34.9298950335612,34.97657230921389,35.01849865104769,35.05612051435272,35.08983441859634,35.11999264965366,35.14690811740061,35.17085849979873,35.19208978156968,35.21081927671757,35.22723820869533,35.24151390926733,35.25379168656847,35.2641964040739,35.27283380482916,35.27979160906617,35.28514040802288,35.28893437219868,35.29121178826249,35.29199543525092,35.29129280743518,35.28909618819859,35.28538257635792,35.28011346349596,35.27323445796392,35.26467474817554,35.25434639455632,35.24214343593109,35.22794079211863,35.21159293991577,35.19293233434608,35.17176754082348,35.14788103651765,35.1210266304205,35.09092644106191,35.057267358079,35.01969689838069,34.97781834880988,34.93118506417336,34.8792937612746,34.82157661488548,34.75739191889093,34.68601302324888,34.60661519265715,34.51825995324918,34.41987639622847,34.31023878890024,34.18793970109908,34.0513576866726,33.89861836639201,33.72754754730114,33.53561480268318,33.31986576703238,33.07684135192124,32.80248231183974,32.4920183551174,32.13984277736308,31.73937719364377,31.28293766164364,30.76162532459616,30.16528449108531,29.48260220584747,28.70146841534632,27.80977246752114,26.79686351411254,25.65590238396181,24.3871824802653,23.0020478735532,21.52618012652698,20
20,21.34134417645359,22.6474391138342,23.88847842117981,25.04335920579152,26.10025471804374,27.05530289270732,27.91049965599169,28.67159004505918,29.34634768108783,29.94334192644716,30.47114137611744,30.93785050445682,31.35087628840773,31.7168416252171,32.04158571507618,32.3302115046361,32.58715510386434,32.81626225171843,33.02086349856712,33.20384386311679,33.36770515502873,33.51462053586393,33.6464816265141,33.7649388206898,33.87143559504791,33.96723761693691,34.05345739983161,34.13107517862932,34.2009565912122,34.2638676691553,34.32048756403164,34.37141936832248,34.41719933175532,34.45830472442148,34.49516055636137,34.5281453284281,34.55759596015286,34.58381201611888,34.6070593322023,34.62757312626324,34.64556066388045,34.6612035380285,34.67465961178527,34.68606466488879,34.69553377795744,34.70316248220315,34.70902769731807,34.71318847572553,34.71568656742659,34.71654681611495,34.71577739397987,34.71336987956674,34.7092991801394,34.70352329710088,34.69598293010306,34.68660091242708,34.67528146696143,34.66190926854795,34.64634829450429,34.62844044064423,34.60800387496531,34.58483109519135,34.55868664935075,34.52930447030275,34.49638476531332,34.45959039008777,34.4185426226762,34.37281623589438,34.32193374675199,34.26535869716631,34.2024877911491,34.13264167877899,34.05505413560743,33.96885933667439,33.87307686612619,33.76659403598283,33.6481450111748,33.51628615444424,33.36936691893749,33.20549553841606,33.02249871410763,32.81787450761272,32.58873778029598,32.33175787100176,32.04308893945604,31.71829478416834,31.35227237707431,30.93918244698681,30.47240203637934,29.94452411903372,29.34744418259604,28.67259360563385,27.91140301111955,27.05609877524903,26.1009358704927,25.0439183927514,23.88890844206157,22.64773281592415,21.34149447242117,20
