20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.97255463880143,33.89820023285915,35.73002459871804,36.72066416974189,37.32095086809439,37.71593921443651,37.99152985112116,38.19206297162848,38.3425090302038,38.45794893663345,38.54801640300575,38.61915177369254,38.67582464041106,38.72123528348211,38.75773650965714,38.78709767150205,38.81067565654524,38.82952894857128,38.84449570372263,38.85624842383282,38.86533302336981,38.87219725457388,38.87721173003167,38.8806857028159,38.8828790732998,38.88401163973367,38.88427030820587,38.88381477298152,38.88278203704575,38.88129004383553,38.87944062097986,38.87732188642703,38.87501023064368,38.87257196158664,38.8700646790996,38.86753843034973,38.86503668654048,38.86259717245196,38.86025257368403,38.85803114130102,38.85595720954023,38.85405163907327,38.85233219580018,38.85081387315586,38.84950916430549,38.84842828930528,38.84757938124509,38.84696863451051,38.84660041756606,38.84647735202716,38.8466003592357,38.8469686750496,38.84757983308479,38.8484296161847,38.84951197542012,38.85081891541837,38.85234034426714,38.85406388560501,38.85597464977402,38.85805496003167,38.86028402875781,38.86263757729374,38.86508739144547,38.8676008026836,38.87014008256219,38.87266173470521,38.87511566467104,38.87744420282979,38.87958094870884,38.88144939657745,38.8829612906601,38.88401464332991,38.88449132958316,38.88425414410899,38.88314317057436,38.88097126229933,38.87751836333217,38.87252430008854,38.86567953255062,38.85661314938959,38.84487708990934,38.82992512368389,38.81108442773925,38.78751652201606,38.75816259850522,38.72166544765225,38.67625539957971,38.61957933743665,38.54843668046343,38.45835754853134,38.34290132313309,38.19243403440922,37.99187453304145,37.71625214507628,37.32122647831914,36.72089671321066,35.73020817272038,33.89832879606932,29.97262202317621,20
20,25.99210435586298,29.89039047921839,32.30148501267687,33.83201386961993,34.84761360503642,35.5517695586365,36.05868941311986,36.43486268024968,36.72074991616935,36.94207044500084,37.115837721944,37.25370969210108,37.36392398011076,37.45245920281915,37.52375686036635,37.58118458706276,37.62734202751029,37.66426801662598,37.69358414941116,37.71659633112258,37.73436794635519,37.747773469755,37.75753835062238,37.76426910357515,37.7684763045014,37.77059237542139,37.77098549267931,37.76997057699482,37.76781806271185,37.76476095954352,37.76100058873965,37.75671128069298,37.75204425165511,37.74713082603622,37.74208513259052,37.73700637406863,37.73198074812014,37.72708308055458,37.72237821921256,37.7179222267165,37.71376340256688,37.70994315890532,37.70649676939968,37.70345400682151,37.7008396817665,37.6986740924393,37.69697339335482,37.69574988909506,37.69501225781978,37.69476570799389,37.69501207070903,37.69574982899124,37.69697408456175,37.69867646161123,37.70084494622109,37.7034636590831,37.70651255807912,37.70996706605116,37.71379761764831,37.71796911742472,37.72244029929354,37.72716297491171,37.73208115544963,37.73713002731463,37.74223475753,37.74730909832476,37.75225375268462,37.75695445262998,37.76127968912886,37.76507801587383,37.7681748273521,37.77036848291331,37.77142561036479,37.77107537142191,37.76900240199354,37.76483804536649,37.75814936497814,37.74842523941995,37.73505858112215,37.71732334426929,37.69434443829815,37.66505784771154,37.62815702599852,37.58201973135777,37.52460648145787,37.45331698867494,37.36478298509636,37.25456235139117,37.11667587083048,36.94288534293659,36.72153227531967,36.43560269824275,36.05937680959421,35.55239361505744,34.84816320707064,33.83247755105583,32.30185099934825,29.89064673065224,25.99223860764241,20
20,24.10564057458322,27.37010253014922,29.7540022525219,31.45894360459566,32.6865292794861,33.58580152841548,34.25771525053106,34.76921973646699,35.16497761220963,35.47531096204941,35.72126235338526,35.91777189071978,36.0756836888657,36.2030326026789,36.30588539085928,36.38890193347927,36.4557173168269,36.50920704650802,36.55167452020721,36.58498581595835,36.61066814021754,36.62998279126305,36.64397997284468,36.65354049514792,36.65940787511184,36.66221331984695,36.66249537308585,36.66071551604315,36.65727067040138,36.65250330638297,36.64670968249801,36.640146615073,36.63303708108809,36.62557488756082,36.61792858799576,36.61024478653864,36.60265094006272,36.59525774504481,36.58816117800264,36.58144424416993,36.57517847802967,36.56942523059738,36.56423677141067,36.55965722763484,36.55572337822685,36.55246531747144,36.54990699922962,36.54806667077251,36.5469572029969,36.54658632203279,36.54695674568611,36.54806622673265,36.54990750373963,36.55246815877916,36.5557303800563,36.55967062605077,36.56425918620026,36.5694596313699,36.57522814527452,36.58151272555286,36.58825224021817,36.59537532158215,36.60279907527855,36.61042757646648,36.61815011835543,36.62583916946404,36.63334798496526,36.6405078033735,36.64712454173908,36.65297487914192,36.6578015878608,36.6613079317089,36.66315089830285,36.66293296173579,36.66019197754418,36.65438868336376,36.64489110229567,36.63095490123901,36.61169841278021,36.5860705406661,36.55280906506747,36.51038583554156,36.45693381456778,36.3901486366701,36.30715382752997,36.20431333872273,36.07696634214597,35.91904515265659,35.72251401788424,35.47652796154083,35.16614606046893,34.77032497777974,34.2587419146455,33.58673359058154,32.68735012469813,31.45963609491427,29.75454879604386,27.37048515021235,24.10584098809552,20
20,23.06060543905602,25.73086752680165,27.88620775868653,29.56419635604773,30.85496089946189,31.84862694248169,32.61881435480319,33.22121278015427,33.69674033276247,34.07526039949981,34.3786672014158,34.62317615498635,34.82095079340051,34.98124073734641,35.11117651309541,35.2163279240139,35.30110008378581,35.36901753148035,35.42293055142304,35.46516685493538,35.49764445122968,35.52195662764196,35.53943665404924,35.5512075806222,35.55822095704303,35.56128723260139,35.56109984738061,35.55825449388026,35.55326464829502,35.54657419570439,35.53856777257457,35.5295793018764,35.51989908594711,35.50977973955072,35.49944118306087,35.48907486801976,35.47884737072434,35.46890346119002,35.45936873281173,35.4503518607892,35.44194654378354,35.43423317249116,35.42728026022341,35.42114566367551,35.4158776164931,35.41151559370219,35.40809102133318,35.40562784246696,35.40414294830921,35.40364648064584,35.40414201004339,35.40562659235552,35.40809070439383,35.41151805795726,35.41588528971437,35.42116152262653,35.42730779261283,35.43427633190356,35.44200969790766,35.45043973331495,35.45948633941931,35.46905604010588,35.47904030836648,35.48931362030394,35.49973119298414,35.5101263517109,35.52030745869698,35.53005431784609,35.53911394832717,35.54719559131541,35.55396477766561,35.55903623660912,35.56196536302418,35.56223787815233,35.55925720844706,35.55232895913598,35.54064165821575,35.52324267162441,35.49900781020069,35.46660261816487,35.42443258364615,35.37057844305589,35.30271121007736,35.21797931433906,35.1128569294954,34.98293766332898,34.82265045270383,34.62486354030158,34.38032611289196,34.07687349273517,33.6982891758642,33.22267791931922,32.62017538773625,31.84986259882322,30.85604912723831,29.56511441299886,27.88693230720489,25.73137473171199,23.06087108165406,20
20,22.40624460404122,24.60720395078902,26.49673110382017,28.05795369381852,29.32208288251131,30.33683049456451,31.14990524685724,31.80257780134096,32.32830435077042,32.75340344978215,33.09833007595836,33.37894754079453,33.60760037202127,33.7939577296748,33.94565517396354,34.06877608369598,34.16821121854699,34.24792761351075,34.31117058877797,34.36061649720737,34.39848909700913,34.42664893272703,34.44666255966597,34.4598566083494,34.46736036094536,34.47013955525075,34.46902343842054,34.46472658704572,34.45786663917666,34.44897880976033,34.43852785698066,34.42691801412275,34.41450128621192,34.40158442300064,34.38843481279677,34.37528548997065,34.36233940894738,34.34977310628283,34.3377398479495,34.3263723396586,34.31578506274263,34.30607628592175,34.29732979349674,34.28961636262514,34.28299501593712,34.27751407051477,34.27321199994442,34.27011812255014,34.26825312586982,34.26762943480809,34.26825142857766,34.27011550942908,34.2732100241783,34.2775150375886,34.28300195467486,34.28963298688338,34.29736045478062,34.30612591725485,34.31585911418848,34.32647670595708,34.33788078879499,34.34995715983433,34.36257329922262,34.37557602883503,34.38878879731453,34.40200852896899,34.41500195874771,34.42750135621554,34.43919951696486,34.44974386868998,34.45872949911336,34.46569086128518,34.47009184469221,34.47131381292385,34.46864109326258,34.46124325068836,34.4481532747955,34.42824053398161,34.40017698024913,34.36239458236739,34.3130312717277,34.24986172886482,34.17020801396339,34.07082320609422,33.94773866797935,33.79606204854455,33.60970840095958,33.38104063279395,33.10038809980055,32.75540484990704,32.33022621850486,31.80439595684151,31.15159433097461,30.33836406969245,29.32343354134817,28.05909317485984,26.49763041237632,24.60783348504046,22.40657430318072,20
20,21.95757979905328,23.79577884163554,25.43675831504771,26.8503939024054,28.04056235417392,29.02906468197751,29.84413257020588,30.51399332015383,31.06396361721071,31.51554241052298,31.88647285756328,32.19119266682902,32.44138338180954,32.6464914268164,32.81417552789205,32.95067268638859,33.06109008292059,33.14963496843659,33.21979474188262,33.27447787522745,33.3161244037899,33.34679287128436,33.36822907567651,33.38192072597595,33.38914115744718,33.39098451409089,33.38839424477147,33.38218633231622,33.37306835071722,33.36165519901439,33.34848217236289,33.33401588677128,33.318663463232,33.30278029138057,33.28667662636657,33.27062322077054,33.25485615274729,33.23958097954545,33.22497632019738,33.21119695100518,33.19837648133334,33.1866296642792,33.17605438635347,33.16673337183795,33.15873563058016,33.15211767231272,33.14692450588501,33.14319043785935,33.14093968158159,33.14018678494364,33.14093688249559,33.14318577523002,33.1469198391579,33.15211576163635,33.15874010220481,33.16674867235123,33.17608572607034,33.18668295018256,33.19845824004074,33.21131424231388,33.22513664183779,33.23979216384772,33.25512625599957,33.27096040611805,33.28708904116817,33.30327594000303,33.31925007632081,33.33470078808949,33.34927214433586,33.36255634815604,33.3740859741442,33.38332478657558,33.38965681821765,33.39237330404636,33.3906569533674,33.38356289981346,33.36999548059962,33.34867974985412,33.31812630663245,33.2765875911609,33.22200324036438,33.15193135509326,33.06346156880562,32.95310457148591,32.81665119924529,32.64899237151933,32.44388921493756,32.19368117423475,31.88892005329424,31.5179226084549,31.06624951632343,30.5161561027127,29.84614201195313,29.03088927328972,28.04216943101415,26.85174978580625,25.43782845785925,23.79652798209558,21.95797214144547,20
20,21.62878499471226,23.18253362208873,24.60555786446173,25.86819441635458,26.96306139697955,27.89754157388322,28.68682366889683,29.34899690971614,29.90214469470002,30.36288357379984,30.74579374805604,31.06333730501913,31.3260110873533,31.54259075822213,31.72039170006174,31.86551216741156,31.98304547698975,32.07725869647251,32.15174012911211,32.20951969770795,32.25316666189629,32.28486877933004,32.30649646045072,32.3196548672336,32.32572635494781,32.32590518293372,32.32122602957666,32.31258753071463,32.30077180855109,32.28646075833008,32.27024970228685,32.25265889601992,32.23414327435253,32.21510074629862,32.19587928745315,32.1767830294916,32.15807750775617,32.13999419700215,32.12273444062174,32.1064728587596,32.09136030467913,32.07752642573411,32.0650818747293,32.05412020881596,32.04471950598226,32.03694372333866,32.03084381652273,32.02645863544455,32.02381560809314,32.02293122108717,32.02381130295468,32.02645111366017,32.03083524156801,32.03693730674561,32.04471946717979,32.05413172201348,32.0651110032125,32.07758004403197,32.09144600915369,32.10659886726007,32.12290948193268,32.1402273909044,32.15837823660318,32.17716080228682,32.19634359749174,32.21566092351125,32.23480833355632,32.25343738234359,32.27114953509007,32.28748907498197,32.30193480946706,32.31389032707514,32.32267249516132,32.32749781150396,32.32746612459496,32.32154111307936,32.30852675704163,32.28703883400709,32.25547022034452,32.21194846279961,32.15428369404977,32.07990449311792,31.9857787401286,31.86831591555834,31.72324673324831,31.54547567304645,31.32890230938775,31.06620913849538,30.74861844255662,30.36563140749891,29.9047840735087,29.351494481506,28.68914445180157,27.89964909752087,26.96491785530222,25.86976083073514,24.60679425560902,23.18339919027387,21.62923833161287,20
20,21.37559267742742,22.70112402217431,23.93639804362989,25.05595519008246,26.04867053668815,26.91446611968165,27.66039200432918,28.29730458410279,28.83751394663715,29.29332275942537,29.67622911227054,29.99656575296251,30.26339998107514,30.48457509979409,30.6668193746838,30.81587958467424,30.93665603817076,31.03332776305465,31.10946329467072,31.16811608400172,31.21190532987992,31.24308380446775,31.26359446379623,31.27511758605467,31.2791100099714,31.27683783426956,31.26940372734592,31.25776980260087,31.24277684613111,31.22516054070992,31.20556521125801,31.1845555193813,31.16262645482246,31.14021190682158,31.11769204574178,31.09539970262262,31.07362589968779,31.05262465671088,31.03261717527439,31.01379548432852,30.99632561524768,30.98035036213581,30.96599167291413,30.95335270830941,30.94251959889818,30.93356292457051,30.92653893592478,30.92149053299958,30.91844801323061,30.91742959745437,30.91844174004686,30.92147922678206,30.92652506162536,30.93355014135138,30.94251271450627,30.95335761873024,30.9660152877236,30.98040051607199,30.9964109666283,31.01392540104252,31.03280160917704,31.05287400735122,31.07395086839418,31.09581113806523,31.11820078218019,31.14082859632921,31.16336139485709,31.18541847714024,31.20656524631805,31.22630582750215,31.24407449784037,31.25922569810674,31.27102234283449,31.27862208114393,31.28106108067091,31.2772348093591,31.2658751711396,31.24552320871788,31.2144964179534,31.17084952458023,31.11232736216359,31.03630827881521,30.93973632982113,30.81904046422677,30.67003913596679,30.4878295354998,30.2666624195485,29.99980711464314,29.6794179854914,29.29642549506067,28.84049477088455,28.30012572848282,27.66301385179445,26.91684736555402,26.05076836299144,25.05772545172053,23.93779546481523,22.7021024024666,21.37610513364266,20
20,21.17310285921596,22.31123030381839,23.38482718156906,24.37303888673032,25.26428376714016,26.05494071971826,26.74724155807081,27.34716123248884,27.86269645144451,28.30263204177562,28.6757437037376,28.99033398748063,29.2539983168511,29.47353788271603,29.65495957962226,29.8035230844089,29.92380999113965,30.01980007896291,30.09494638118783,30.15224481292626,30.19429654732641,30.2233627111412,30.24141170519482,30.25015980605135,30.25110583557214,30.24556069485897,30.23467250763925,30.21944803976828,30.20077097533193,30.1794175459431,30.15606993309407,30.13132779574234,30.10571821694466,30.07970431376836,30.05369271299352,30.0280400602518,30.00305870122864,29.97902164946747,29.95616693534768,29.93470141426846,29.91480409836596,29.89662906472831,29.88030798363623,29.86595230250398,29.85365511463865,29.84349273643718,29.83552601199947,29.82980136018595,29.82635157574219,29.82519639313255,29.82634281905631,29.82978523716919,29.83550528620998,29.8434715104492,29.85363877905436,29.86594746851417,29.88032239959733,29.89667151733858,29.91488429913993,29.9348298721229,29.95635481622569,29.97928062403812,30.00340078180783,30.02847742819427,30.05423753790564,30.08036856598473,30.10651347479831,30.13226504923584,30.15715938564746,30.18066841595103,30.20219129930631,30.2210444788732,30.23645015943924,30.24752291209986,30.25325405379418,30.25249338179643,30.24392776651223,30.22605602201992,30.19715938758571,30.15526687498005,30.09811468496397,30.02309890610486,29.92722083944791,29.80702464329348,29.65852772713708,29.47714570453445,29.25761614731997,28.99392947266167,28.67928188611308,28.30607546606162,27.86600529072599,27.35029343366744,26.75015300540624,26.05758541504933,25.2666140252009,24.37500554383299,23.38637981585396,22.3123174662937,21.1736723447329,20
