20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.95110879762231,33.85538584100728,35.66598914094854,36.63562384669999,37.21518872086931,37.58980267948205,37.845427777084,38.02646213967731,38.15793022428888,38.25496261477166,38.32723802477518,38.38123684239141,38.42146352068081,38.45114785656305,38.4726667288332,38.48780807971366,38.49794192665004,38.50413450436833,38.50722647670698,38.50788779680143,38.50665700756011,38.50396994209022,38.50018105801912,38.49557956029081,38.49040177585861,38.48484079164707,38.47905406577527,38.47316951758151,38.46729046109442,38.46149964809695,38.45586261717733,38.45043049517808,38.44524236126085,38.44032725733842,38.43570590910568,38.43139220738782,38.42739448865188,38.42371664532133,38.42035909029634,38.41731959530146,38.41459401898432,38.41217693779957,38.41006219042237,38.4082433445959,38.40671409380617,38.40546858991551,38.40450171680067,38.40380930908974,38.40338831923194,38.40323693534336,38.40335465152374,38.40374229162378,38.40440198674228,38.40533710604011,38.40655213976218,38.40805253264802,38.40984446517503,38.41193457929945,38.41432964451679,38.41703615912859,38.42005988054057,38.42340527717575,38.42707489310123,38.43106861465279,38.43538282607887,38.44000943836065,38.44493477169537,38.45013826737302,38.45559099856108,38.46125394132785,38.46707595637878,38.47299141747936,38.47891740302739,38.48475034077484,38.49036195950253,38.49559435146189,38.50025387962872,38.50410356529962,38.50685345063599,38.50814822628082,38.50755111275556,38.50452253225468,38.49839141625479,38.48831591494289,38.47322854870726,38.45175800960784,38.42211503405635,38.38192140695742,38.32794599701447,38.25568303617532,38.15865085845166,38.02716952695875,37.84610730624664,37.59043867519959,37.21576454532649,36.6361220124828,35.66639143051958,33.85567342399644,29.95126233587976,20
20,25.94931929701949,29.80497445086216,32.17373228882017,33.66235590031943,34.63661525275421,35.30012421103018,35.76721302597698,36.10448683081849,36.35251395866535,36.53711286995387,36.67538682940924,36.77907369535939,36.85648066119222,36.91364524393135,36.95505697608952,36.98412058102452,37.00346189426222,37.01513520472813,37.0207670954447,37.02165836667612,37.01885767116796,37.01321567436874,37.0054255613226,36.9960538113239,36.98556392821075,36.97433499851071,36.96267640061939,36.95083961265842,36.9390278060049,36.9274037281359,36.9160962478779,36.90520584215992,36.89480923501764,36.88496334943565,36.87570869549792,36.86707229064064,36.8590701870157,36.85170966525158,36.84499114192168,36.83890982883299,36.83345717512411,36.8286221175804,36.82439216014898,36.82075430006689,36.81769581508597,36.8152049238179,36.81327132910916,36.81188665249189,36.81104476607366,36.8107420266734,36.81097741554284,36.81175258560049,36.81307181672801,36.81494187831309,36.81737179685162,36.82037252502388,36.82395650721121,36.82813713488888,36.83292808368061,36.83834252203344,36.84439217939884,36.85108625939361,36.85843018053157,36.86642412360128,36.87506136039099,36.88432633293607,36.89419244538959,36.90461952147206,36.91555086852245,36.92690987349386,36.93859603548376,36.95048031173945,36.96239961697854,36.97415026571119,36.98548007889494,36.99607878224507,37.00556619294313,37.01347750809679,37.01924474759796,37.02217302843152,37.02140979838019,37.01590434132819,37.00435363306504,36.98512872580055,36.95617284831042,36.91485759177602,36.8577755979564,36.78043466966574,36.67679462906256,36.53854566065795,36.35394735811917,36.10589401794024,35.76856488416018,35.3013895033838,34.637760826148,33.66334691357977,32.17453245827261,29.80554630367681,25.94962443899719,20
20,24.04172114815352,27.24249386326139,29.56314417034551,31.20548104590709,32.37130665263438,33.20985539559098,33.82226541603198,34.27565885682971,34.61485946451444,34.87033752202002,35.06326984762538,35.20871599740687,35.31762406830877,35.39811694328097,35.45633315720247,35.49698800153993,35.52375567685715,35.53953474706982,35.54663601744573,35.54691788072334,35.5418854623878,35.53276440592624,35.52055661717434,35.50608298825193,35.49001659614548,35.47290884262743,35.45521029863264,35.4372875281928,35.41943682417286,35.40189554432865,35.38485156106134,35.36845121113174,35.35280603850764,35.33799855477899,35.32408719043309,35.31111057196723,35.29909123091443,35.28803882891923,35.2779529662257,35.2688256280224,35.26064331304733,35.25338888097114,35.2470431488012,35.24158626147292,35.23699885761267,35.23326304793162,35.2303632206681,35.2282866858055,35.2270241673513,35.2265701507006,35.22692308996464,35.22808547808174,35.23006378051154,35.23286823131318,35.23651248840231,35.2410131427378,35.24638907407594,35.25266064370657,35.25984871219148,35.26797346749034,35.27705304588012,35.28710192461802,35.29812906118953,35.31013574898364,35.32311315304182,35.33703948172062,35.35187674014531,35.36756699848664,35.38402809138879,35.40114864299542,35.41878228317282,35.43674088225018,35.45478658048131,35.47262231970348,35.48988049157167,35.50610918961095,35.52075537714439,35.53314403936823,35.54245204491419,35.54767495412497,35.54758430759215,35.54067190001764,35.52507601888974,35.49848232871375,35.45798855968653,35.39991666934642,35.31954743225887,35.21073833503905,35.06536252199899,34.87246798137335,34.61699135314831,34.27775217866009,33.82427674931681,33.21173815604982,32.37301140078163,31.20695583286808,29.56433491473077,27.24334475108422,24.04217507945383,20
20,22.97585295842401,25.56166788079116,27.63314455211649,29.22812546559533,30.4370029692396,31.35015766405706,32.04145263064164,32.56680692583485,32.96735249830235,33.27314941075899,33.5062700396233,33.68308830576898,33.81590570615646,33.91408864131971,33.98486283808628,34.03387157139449,34.06557178755764,34.08351853974857,34.0905718461805,34.08904911280627,34.08083893022077,34.06748714542274,34.05026280228481,34.03020929787984,34.00818456024052,33.98489298431384,33.96091111399428,33.93670852796669,33.91266500803118,33.88908479498755,33.86620853792995,33.84422339653395,33.82327164771083,33.80345806739707,33.7848562978064,33.76751436488158,33.75145947608829,33.73670220228862,33.72324012714886,33.7110610318415,33.70014567055369,33.69047018265204,33.68200817963034,33.67473253869073,33.66861692960946,33.66363709713283,33.65977191732615,33.65700424289376,33.65532154938811,33.65471639133183,33.65518667453119,33.656735748204,33.65937231794661,33.66311017798682,33.6679677585832,33.67396748180476,33.68113491621522,33.68949771814711,33.69908434421062,33.70992251635324,33.72203741704547,33.73544958785374,33.75017249956023,33.76620975581596,33.78355188469427,33.80217266295664,33.82202490569595,33.84303563842758,33.86510054850618,33.88807758642092,33.91177955299497,33.93596546297587,33.96033041509672,33.9844936180935,34.00798411394938,34.03022359333478,34.05050549893127,34.06796933865295,34.08156875161809,34.0900313394483,34.09180752645192,34.0850046432724,34.06730088684102,34.03583156258895,33.98703670788201,33.91645428642528,33.8184358110671,33.68575028360587,33.5090260397485,33.2759563956518,32.97016239084509,32.56956682671927,32.04410510409542,31.3526410885254,30.43925194806773,29.23007129119864,27.63471571577712,25.56279062088833,22.97645188338899,20
20,22.30105393481014,24.39720181371741,26.18264258894345,27.64084229840166,28.80334117353225,29.71816801774849,30.43333380524468,30.99039429611176,31.42307140821983,31.7579280841343,32.01564065903057,32.21226936617873,32.36033011325402,32.46963709874842,32.54794408850537,32.60142564833376,32.63503681859945,32.65278240750192,32.65791967074681,32.65311198082467,32.64054635161867,32.62202417713922,32.59903199341465,32.57279723275242,32.54433261425893,32.51447185803276,32.48389871744474,32.45317081922635,32.42273943140478,32.39296600670436,32.36413614707518,32.33647148441814,32.31013985965675,32.28526409719468,32.26192960732391,32.24019100007646,32.22007785648012,32.20159977433189,32.18475078329956,32.16951320680614,32.15586103452712,32.14376285852314,32.13318441733832,32.12409078528714,32.1164482382228,32.11022582201685,32.10539664555296,32.10193891606468,32.09983673100032,32.09908063717646,32.09966796471346,32.10160294007796,32.10489657944657,32.10956636051898,32.11563566781395,32.12313300334647,32.13209095136486,32.14254488246887,32.15453137886082,32.16808635860176,32.18324287241894,32.20002854166318,32.21846260020479,32.23855249607757,32.26029000011864,32.28364675817471,32.30856920995012,32.33497278033669,32.36273522687731,32.39168899826576,32.42161242133846,32.45221948500466,32.4831479251296,32.51394522928996,32.54405206739216,32.5727825035118,32.59930014228648,32.6225890906762,32.6414182460969,32.65429691708719,32.65941908948959,32.65459269445697,32.63714890905383,32.6038246801835,32.55060911257154,32.47254085438115,32.36343887632516,32.21554287542662,32.01903212539208,31.76138428620107,31.4265328753197,30.99379557877373,30.43660383099752,29.72123052837409,28.80611523810658,27.64324289480145,26.18458124519691,24.39858730171557,22.30179306237524,20
20,21.83243554888958,23.54594191504926,25.06309248721594,26.35416623668406,27.42343206438996,28.29306871151911,28.99166803502963,29.54779704545232,29.98708903461172,30.33133411347735,30.59853913805576,30.80337637644191,30.95773147427526,31.071223547416,31.1516520174208,31.20536236406286,31.23753816379935,31.25243145704354,31.25354362519211,31.24376741555844,31.22549880603036,31.20072556989367,31.17109785575494,31.13798486004003,31.10252070608645,31.06564190507271,31.02811821203059,30.99057826419907,30.95353106636652,30.9173841433324,30.88245899396024,30.84900433998868,30.81720755493214,30.78720457587646,30.75908853763305,30.73291731994792,30.70872016079112,30.68650345953648,30.66625587107647,30.64795277406578,30.63156018237427,30.61703815755231,30.60434377097096,30.5934336567626,30.58426619034027,30.57680332180401,30.57101208870684,30.56686582827293,30.56434510510078,30.56343836654453,30.56414233427518,30.56646213692738,30.57041118519731,30.57601078724158,30.58328949870643,30.59228219815937,30.60302887506239,30.61557311366254,30.62996025220806,30.64623519262858,30.66443983110482,30.68461007461798,30.70677240236741,30.73093992355919,30.75710787408463,30.78524848348448,30.81530512963626,30.84718568089545,30.88075490279116,30.91582577728047,30.95214954499419,30.98940423221634,31.02718136104733,31.06497045869456,31.10214087398624,31.13792026785265,31.17136895877775,31.20134905959214,31.2264870192159,31.24512775678959,31.25527801342492,31.2545358077941,31.24000191806669,31.20816807497544,31.15477500501245,31.07463163110521,30.96138479152435,30.8072272947272,30.60253226570649,30.33540641317382,29.99117004140669,29.5518091891406,28.9955270645889,28.29668421724265,27.42670809130437,26.35700198099055,25.06538306602073,23.54757920087791,21.8333091232776,20
20,21.4842568717371,22.89399954965697,24.17401702080816,25.29511267515679,26.25035842744315,27.04757413796659,27.70236528675083,28.23321415951544,28.65857045596578,28.99538755895999,29.25855069650761,29.46079323701827,29.61284803140941,29.72369037520416,29.80079822996562,29.85039512085954,29.87766248333469,29.88691890428543,29.88176853336725,29.86522274176776,29.83979943212944,29.80760407662034,29.77039599675073,29.72964279748428,29.68656531591325,29.64217497155903,29.5973050150934,29.5526368575673,29.5087224119019,29.46600318094594,29.42482667145863,29.38546059215491,29.34810519926654,29.31290407916674,29.27995359991599,29.24931121852489,29.22100279547777,29.19502904042125,29.17137119116616,29.14999601093465,29.13086017504825,29.11391410717426,29.09910531617904,29.08638127707707,29.07569189312295,29.06699157046926,29.06024093177821,29.05540819055421,29.05247020363231,29.05141321511896,29.05223330107083,29.05493652026806,29.05953877255646,29.06606536237509,29.07455026122613,29.08503505896032,29.09756758980725,29.11220021503003,29.12898773985848,29.14798493786187,29.16924365102847,29.19280942835228,29.21871765945274,29.24698915236942,29.27762509578556,29.31060133503575,29.34586187769521,29.38331152749893,29.42280752374028,29.46415003579605,29.50707132728884,29.55122335942477,29.59616354541146,29.64133829397913,29.68606388532984,29.72950410156321,29.77064387858878,29.80825804894849,29.84087399446798,29.8667267127351,29.88370441089468,29.88928226676837,29.88044144473528,29.85356985244993,29.80434056075958,29.72756348216714,29.617006229274,29.46518187598194,29.26310617428106,29.00003745160303,28.66323376973903,28.23780170364271,27.70678016459002,27.05171235169655,26.25410958906932,25.29836081451428,24.17664147948673,22.89587595097314,21.48525822867506,20
20,21.21233008531762,22.37518959551023,23.44892262845834,24.40859805560816,25.24360475595753,25.95435963953116,26.54838459930387,27.03698099619028,27.4328735612428,27.74874620839636,27.99644222823184,28.18660132536992,28.32855778292816,28.43038066475566,28.49898200745964,28.54025008310149,28.55918459389725,28.56002248943349,28.54634980615087,28.52119852156575,28.48712919275298,28.44630091024371,28.40053031818543,28.35134140055474,28.30000756179845,28.24758731873055,28.1949547093128,28.14282533162472,28.09177875969629,28.04227794277086,27.99468607901982,27.94928136067323,27.90626991165178,27.86579717795776,27.82795798253367,27.7928054176562,27.76035871721854,27.73061022683076,27.70353157020572,27.67907909471301,27.65719866640705,27.63782987457062,27.62090969730174,27.60637567247587,27.59416861218425,27.5842348932213,27.57652835115925,27.57101180085488,27.56765820176878,27.56645148216019,27.56738703199656,27.57047187025091,27.57572448812752,27.58317436564446,27.59286115489429,27.60483351919023,27.61914761315593,27.63586518460107,27.65505127468116,27.67677148829047,27.701088801764,27.72805986961214,27.75773078597287,27.79013224946685,27.82527407183387,27.86313896066755,27.90367549418997,27.94679019061445,27.99233855535817,28.04011496510043,28.08984121709803,28.14115353362936,28.19358776295502,28.24656245738162,28.2993594331209,28.35110132251748,28.40072551356701,28.44695373138795,28.48825634948071,28.5228103260485,28.54844944917713,28.56260536281745,28.56223767376425,28.54375138842049,28.50290014747059,28.43467448786081,28.33317613819212,28.19148294602604,28.00151574455433,27.75393029500911,27.43807722145001,27.04210398328937,26.55331797214673,25.95898644690972,25.24780084178751,24.4122329744567,23.45186065889364,22.37729083991421,21.21345172530685,20
20,20.99182880541038,21.94933929713833,22.84357758060955,23.65427733033492,24.37042888304792,24.9889620278616,25.51263378646284,25.94791438231923,26.30326200209702,26.58788573147536,26.81094535881993,26.98108490241004,27.10619670778,27.19333294941169,27.24870471404398,27.27772875929851,27.28509684907826,27.27485272197801,27.25046833383809,27.21491509862978,27.17072827940974,27.120064057617,27.06474954061418,27.00632631593045,26.94608828986435,26.8851145577035,26.82429800208936,26.76437023923524,26.70592344884182,26.64942954265589,26.5952570534321,26.54368606235594,26.49492142891986,26.44910454214876,26.40632377491912,26.36662379276946,26.33001384395485,26.29647513753791,26.2659674001403,26.23843468883452,26.21381052688682,26.1920224201304,26.17299580421317,26.15665746646771,26.14293848041055,26.13177668566914,26.1231187412899,26.11692177577072,26.11315465269763,26.11179886648587,26.11284907839132,26.11631329865012,26.12221271631021,26.13058117404117,26.14146428094307,26.1549181521243,26.17100775956843,26.18980487454208,26.21138557746761,26.23582730673477,26.26320541325878,26.2935891825822,26.32703728078806,26.3635925742175,26.40327626567745,26.44608128112012,26.4919648302314,26.54084005143345,26.59256663583512,26.64694030487897,26.70368099193342,26.76241954784563,26.82268275339165,26.88387637649378,26.94526595799251,27.00595494599045,27.06485972548235,27.1206810089172,27.1718709692556,27.21659542000073,27.25269029564607,27.27761169523895,27.28837888059038,27.28150996882783,27.25295079021822,27.19799875832772,27.1112260267507,26.98641028933859,26.81648816542756,26.59355626607077,26.30895984481772,25.95352885286349,25.51804456133874,24.99403990118804,24.37503666203407,23.65827085382564,22.84680684670782,21.95164968706256,20.99306247959816,20
