20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98839897820736,33.92986127690445,35.77744952576967,36.7837752739842,37.39964590116902,37.81009183485881,38.10099017810894,38.3166582379434,38.48204432824203,38.61220805146629,38.71676272547992,38.80212928613118,38.87275896693994,38.9318347965561,38.9816934839882,39.02408947629852,39.06036597676286,39.09156902575531,39.11852558698302,39.14189822154533,39.1622241463299,39.17994364154676,39.1954210469368,39.20896050715568,39.22081793588301,39.23121021625136,39.24032235378383,39.2483130934552,39.2553193713711,39.26145987275837,39.26683789783016,39.27154368667367,39.2756563176352,39.27924526670604,39.28237169536894,39.28508951932719,39.28744629915074,39.28948398517602,39.29123954229688,39.29274547508331,39.29403026959475,39.29511876504389,39.29603246591653,39.29678980310531,39.29740635096141,39.29789500581438,39.29826613039226,39.29852766763561,39.29868522659916,39.29874214243836,39.29869951185733,39.29855620482404,39.29830885281898,39.29795181335152,39.29747710993925,39.29687434617369,39.29613059187633,39.29523023865175,39.29415482134438,39.2928828009677,39.29138930355584,39.28964580803443,39.28761977455274,39.28527420267221,39.28256710625586,39.27945088869166,39.27587159801394,39.27176803628517,39.26707069090168,39.26170044678874,39.25556702706361,39.24856709470574,39.24058192773135,39.23147455339721,39.22108619028505,39.20923179670347,39.19569445371374,39.18021821228372,39.16249889295582,39.14217212183857,39.11879758532755,39.09183803400453,39.06063087521385,39.02434911477823,38.98194668305258,38.93208034880213,38.87299563843014,38.80235581792738,38.71697783528376,38.61241043536008,38.48223266252158,38.31683118103023,38.10114637252197,37.81022990921313,37.39976447214649,36.78387294816851,35.77752490112434,33.92991294339684,29.98842551700128,20
20,26.02375401704182,29.95363465313798,32.39621820332483,33.95808085924732,35.00481014400859,35.73984326570984,36.27734088278304,36.68374678734377,36.99947730659916,37.25020920006811,37.45291518258414,37.6192144281417,37.75730788862743,37.87313971876169,37.97111926188086,38.05458437734831,38.12610737463392,38.18770223247401,38.24096818888302,38.28719129277236,38.32741755595499,38.36250652868603,38.39317113159024,38.42000767688549,38.44351877901509,38.46413103931945,38.48220884030182,38.49806520925759,38.51197044993988,38.5241590569774,38.53483529645565,38.54417774121495,38.55234298011516,38.55946866934328,38.56567605568064,38.57107207292185,38.57575109082544,38.57979637927046,38.58328133739642,38.58627052746878,38.58882054534313,38.59098075318318,38.59279389513635,38.59429661269346,38.59551987323677,38.59648932264402,38.59722557063162,38.59774441568619,38.59805701486847,38.59817000240881,38.59808555979591,38.59780143894177,38.5973109389442,38.59660283592741,38.59566126437757,38.59446554727428,38.59298997109905,38.59120350043845,38.58906942533338,38.58654493269277,38.58358059090488,38.58011973414269,38.5760977296381,38.57144110722131,38.56606652547148,38.55987954260564,38.55277315236431,38.54462603511674,38.53530046151114,38.5246397692912,38.51246531208555,38.49857275025413,38.4827275157142,38.46465923149687,38.44405479747911,38.42054975887995,38.39371744280449,38.36305516416193,38.32796654118697,38.28773858500945,38.24151167863996,38.18823974525822,38.12663667289267,38.05510316264012,37.97162517727273,37.87363035145277,37.75778077279737,37.6196670480192,37.45334497572948,37.2506135608584,36.99985358990181,36.68409231235448,36.27765293699458,35.74011910895902,35.00504701251604,33.95827596950377,32.39636875556631,29.9537378339889,26.02380700209697,20
20,24.15302038236209,27.46477963229012,29.89581873294139,31.64766709177682,32.92185398529807,33.86734959891285,34.58503842540146,35.14180130325418,35.58223463890182,35.93659678951325,36.22586932717235,36.46493430999571,36.66458094863186,36.83279250409806,36.97558759337146,37.09758152151534,37.20236845330239,37.29278668491226,37.37110614699428,37.4391631950953,37.49845903214622,37.5502326191798,37.59551541008557,37.63517294857557,37.66993684072128,37.70042958832281,37.7271840647407,37.75065892642363,37.77125090984812,37.78930471895179,37.80512103187441,37.81896302741368,37.83106173708689,37.84162045843697,37.85081841251949,37.8588137886231,37.86574628884018,37.87173926169243,37.87690149586699,37.8813287309445,37.88510493084821,37.88830335690245,37.89098747032713,37.8932116883094,37.89502201317244,37.89645655037293,37.89754592791098,37.89831362709045,37.89877623230151,37.89894360552042,37.89881898945519,37.89839904163789,37.89767380022364,37.89662658073907,37.89523380147902,37.89346473362728,37.89128117040637,37.88863700758696,37.88547772542094,37.88173975941447,37.87734974421355,37.87222361108064,37.86626551482447,37.85936656035629,37.85140329198602,37.84223589972926,37.83170608574504,37.81963451984853,37.80581779489476,37.79002476941655,37.77199215446426,37.75141916171017,37.72796097717904,37.70122075471301,37.67073972876292,37.63598491769131,37.59633371250436,37.55105440129529,37.49928133616471,37.43998296098646,37.37192021475531,37.29359179715548,37.20316125817326,37.09835857594697,36.97634536667828,36.83352738190949,36.66528923716381,36.46561224065464,36.22651306148255,35.93720242435327,35.58279821203038,35.14231879909642,34.58550578105476,33.86776271031334,32.92220871346075,31.64795926897882,29.8960441686594,27.4649341187133,24.15309970163422,20
20,23.12360435568152,25.85675567920541,28.07477517131623,29.81513402269614,31.16786216898693,32.22298931797342,33.05404170235914,33.71661792923655,34.25154804655417,34.68861069075869,35.04961896666229,35.3507110974654,35.60397760313751,35.81859949479968,36.0016432814061,36.158619493682,36.29387883276725,36.41089636321087,36.51247787312916,36.60091155879005,36.67808086144426,36.74554937744706,36.80462545769186,36.8564118669828,36.90184433323137,36.94172174790801,36.97673003021696,37.00746113681205,37.03442831893243,37.0580784540368,37.07880207829384,37.09694159829865,37.11279805028467,37.12663669248127,37.13869165375565,37.14916981400428,37.15825405512461,37.16610599303818,37.1728682791254,37.17866654207127,37.18361102739493,37.18779798100602,37.19131081436313,37.19422108172212,37.19658929418277,37.19846559048327,37.19989028053055,37.20089427430857,37.20149940593831,37.20171866015031,37.20155630618246,37.20100794204116,37.20006045009563,37.1986918630384,37.19687113727563,37.19455782873786,37.19170166385206,37.18824199590401,37.18410713415062,37.1792135296969,37.17346479818956,37.16675055462066,37.15894502975539,37.14990543060944,37.13946999863575,37.12745570834703,37.11365553537659,37.0978352056179,37.07972931497168,37.05903668087026,37.03541475011406,37.00847283988073,36.97776392625685,36.94277461202132,36.90291279531075,36.85749241280633,36.80571443036408,36.74664297920638,36.67917515585619,36.60200247334328,36.51356120224985,36.41196777170737,36.29493385971574,36.15965355676073,36.00265168168219,35.81957742197041,35.60492014122364,35.35161323095038,35.050475587067,34.68941660363564,34.25229797887889,33.71730653716525,33.05466357931148,32.22353900298463,31.16833415525625,29.81552276623682,28.07507509959914,25.85696119981021,23.12370986818898,20
20,22.48471628573522,24.76401071847353,26.73161138976459,28.37052253455044,29.71183364826267,30.80313713336874,31.69202503860362,32.41965459949832,33.01937228502126,33.51739105912054,33.93406483845448,34.28516076321492,34.58293239983925,34.83696343572984,35.05480968215184,35.24248068260989,35.40479941893982,35.54567130285234,35.66828623598393,35.77527136087085,35.86880739112923,35.95071790500013,36.02253843887195,36.08557037920307,36.14092332697268,36.18954865276439,36.2322662674812,36.26978612837694,36.30272562931568,36.33162375024722,36.35695263707341,36.37912713034801,36.39851264597716,36.41543172347637,36.43016949028591,36.44297823898425,36.45408127417018,36.46367615450273,36.47193743081399,36.47901896177817,36.4850558731575,36.49016621426025,36.49445235525581,36.49800216087296,36.50088996935713,36.5031774000602,36.50491400843488,36.50613780330772,36.50687563794644,36.50714348348794,36.50694659064671,36.50627954317525,36.50512620422318,36.50345955445196,36.50124141843539,36.49842207343132,36.49493973195888,36.49071988666998,36.48567450264356,36.47970103833263,36.47268127179338,36.46447990332285,36.45494289898071,36.44389553135243,36.43114006392003,36.41645301302093,36.39958190591261,36.38024143402924,36.35810887594101,36.33281863324607,36.30395568255555,36.27104769506894,36.23355550818367,36.19086154597069,36.14225567007239,36.08691778984605,36.02389635676425,35.95208159415692,35.87017194260948,35.77663169601505,35.66963711017363,35.54700730980779,35.40611499556832,35.24377011441499,35.056067109209,34.83818285923098,34.58410768920482,34.28628566376675,33.93513297963881,33.51839596326427,33.02030737659867,32.42051321487842,31.69280043623904,30.80382250437917,29.71242212735612,28.3710072112205,26.73198531971303,24.76426693538384,22.48484781751522,20
20,22.05134333465698,23.98314271102081,25.7174099314316,27.22387317794819,28.50626376940713,29.58623997045758,30.49189401268745,31.25131762167869,31.88969633517764,32.42840289738275,32.88505967776118,33.27398944399975,33.60676502904506,33.89273071009909,34.13944991053582,34.35307140057747,34.53862137318599,34.70023345118296,34.84132882485142,34.96475718108425,35.07290714281251,35.16779310941411,35.25112384594627,35.32435693352758,35.38874223096872,35.44535675951221,35.49513286042012,35.53888104841969,35.57730866010342,35.61103515007036,35.64060469972109,35.66649665976234,35.68913423682829,35.70889174911657,35.72610070951729,35.7410549428564,35.75401490317336,35.76521132483808,35.77484831583183,35.78310598119187,35.79014264831228,35.79609675263336,35.80108843156152,35.8052208657199,35.80858139942134,35.81124246626169,35.81326234068941,35.81468573211425,35.81554423440411,35.81585664034372,35.81562912767698,35.81485532062108,35.81351622813597,35.81158005767017,35.8090019004968,35.80572328202336,35.80167156750373,35.79675921030798,35.79088282618986,35.78392207269899,35.77573830784326,35.76617299611195,35.75504582276226,35.74215246852911,35.72726198622762,35.71011370755831,35.69041359211516,35.66782991027359,35.6419881261541,35.61246481474137,35.57878040653774,35.54039050127214,35.49667542576611,35.44692762554791,35.39033636915824,35.32596910023307,35.25274858457443,35.16942475311073,35.07453981773371,34.96638481027042,34.84294513272675,34.70183196869979,34.5401954436298,34.35461418604458,34.14095439909156,33.89418972361996,33.6081712317441,33.27533535162896,32.88633766748065,32.42960521827917,31.89081511941087,31.25234489622749,30.49282171166015,29.58705994792769,28.50696781273152,27.22445302152753,25.71785727089251,23.98344921800372,22.05150067712547,20
20,21.73762581558718,23.40002582012759,24.93133851075536,26.30172928340483,27.50364736389887,28.54430974645434,29.43874320770923,30.20487953545954,30.8606498335265,31.42252410053661,31.90494228037191,32.3202329974397,32.67876687031349,32.98920096416996,33.25874001601021,33.49337985129458,33.69811977372736,33.87714138879745,34.03395615795574,34.1715257872837,34.29235988554117,34.39859500365682,34.49205860739822,34.57432093615831,34.64673714994193,34.71048169405057,34.76657642055309,34.81591369006158,34.85927542549141,34.89734888995443,34.93073980342177,34.95998328861265,34.98555303862272,35.00786902144042,35.02730397524392,35.04418889972687,35.05881770993855,35.07145118812177,35.08232034413065,35.09162927492613,35.09955759736842,35.10626251526391,35.11188057076166,35.11652912123559,35.12030757535137,35.12329841578448,35.12556803078235,35.12716737224473,35.12813245406367,35.12848470098309,35.12823115508254,35.127364544061,35.12586321270108,35.12369091613819,35.12079647076229,35.11711325565192,35.11255855428562,35.10703272279217,35.10041816707037,35.09257810658849,35.08335509740014,35.07256928068178,35.06001631565709,35.04546494681669,35.02865414447758,35.00928974446474,34.98704049641882,34.96153341014861,34.93234826454577,34.89901111257638,34.86098657710143,34.81766868363258,34.76836991487438,34.71230809453761,34.64859060996628,34.57619535893915,34.49394764849529,34.40049207410106,34.2942581556368,34.17341819111208,34.03583539860792,33.87899994435764,33.69994990402702,33.49517360545034,33.26048924075632,32.99089731298987,32.68040181337069,32.32179783230264,31.90642814352274,31.42392197964775,30.86195058048394,30.2060738801065,29.43982177227907,28.54526306065871,27.50446588063723,26.30240339506587,24.93185856610144,23.40038214197695,21.73780872497613,20
20,21.49926363029601,22.94825066055676,24.30656787430434,25.5485609779054,26.66291304088608,27.64935764345382,28.51476074987084,29.26979977784691,29.9266116925201,30.49733257215511,30.99330107725551,31.42469825477074,31.80044793807349,32.12825863900345,32.41473287790671,32.66550103462715,32.88535659170169,33.07838147755556,33.24805693350318,33.39735892714227,33.52883891704015,33.64469153964079,33.74681101249757,33.83683799943196,33.91619851341967,33.98613622216489,34.04773930995851,34.10196285611902,34.14964752197159,34.19153519585495,34.22828212718834,34.26046998321743,34.28861518248168,34.31317679429444,34.33456324093181,34.35313799652322,34.36922444193779,34.38311000672419,34.39504970613125,34.40526916239805,34.41396718404289,34.42131796413817,34.42747294801151,34.43256241202977,34.43669678776341,34.43996775961049,34.44244915865521,34.44419767095896,34.44525337447102,34.445640115174,34.44536572982732,34.44442211964206,34.44278517631879,34.44041455902193,34.43725331796193,34.43322735722677,34.42824472625341,34.42219472575498,34.4149468099116,34.40634926205338,34.39622761576008,34.38438278708403,34.37058887624246,34.35459058834214,34.33610021215132,34.31479408319225,34.29030844196671,34.26223457928893,34.23011313766884,34.19342740945164,34.15159543772104,34.10396068326983,34.0497809683446,33.98821534312118,33.91830844129068,33.83897179372027,33.74896145069746,33.64685112079882,33.53099986608132,33.39951319999605,33.25019622306067,33.08049722048368,32.88743997613617,32.667543008761,32.41672415948677,32.13018972574034,31.80230911896727,31.42647962234771,30.99499254070618,30.49892387135862,29.92809241293469,29.27115936624113,28.51598853086742,27.65044283685469,26.66384477974871,25.54932832734412,24.30715985100883,22.94865625326187,21.49947182764075,20
20,21.31132543297675,22.58743483066021,23.79855247907463,24.92360598613539,25.95079897555322,26.87629959272225,27.70213377368605,28.43407632706687,29.07993037025717,29.64829445054847,30.1477660014275,30.58647795523689,30.97186533337743,31.31057863220317,31.60848417508538,31.87071152666147,32.10172288178574,32.30538950470179,32.48506688639935,32.64366437793822,32.78370749093951,32.90739243788611,33.01663322038808,33.1131019249705,33.19826301694624,33.27340243332078,33.33965222476534,33.39801141878448,33.44936369043241,33.49449234339911,33.53409302785533,33.56878455399657,33.59911810203661,33.62558507992738,33.64862383841537,33.66862541816683,33.68593847460381,33.70087350187876,33.71370645726603,33.72468187047633,33.7340155084117,33.74189665418834,33.748490049446,33.75393754070036,33.75835946349202,33.76185579211155,33.76450707753173,33.76637519170045,33.76750389239108,33.76791921925959,33.76762972850923,33.76662657052392,33.76488341191236,33.76235620052621,33.75898276909721,33.75468227009745,33.74935443117943,33.74287861700319,33.73511267930327,33.7258915725679,33.71502570755599,33.70229900890174,33.68746663605506,33.67025231854095,33.65034524671459,33.62739644749595,33.60101456058047,33.57076091384821,33.53614377654556,33.49661164459673,33.45154538331336,33.40024901789143,33.34193892041763,33.27573109263231,33.20062618550767,33.11549182924912,33.01904177089591,32.90981123316341,32.78612782239665,32.64607723559553,32.48746296555895,32.30775921358178,32.10405635014121,31.87299861541146,31.61071448696046,31.31274152342091,30.97394992634907,30.58847315230143,30.14966049960448,29.65007675729479,29.0815888202081,28.43559909973733,27.70350891210389,26.87751502296369,25.95184252715033,24.92446541332843,23.79921548289622,22.58788908210248,21.31155860442899,20
