20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98344369964742,33.91995703989824,35.76260842918184,36.76401515136885,37.37499027921741,37.7805698783858,38.06663662183491,38.27751330567534,38.43815364003744,38.56362251938563,38.6635384385805,38.74432738540529,38.81044551094899,38.86508061855774,38.91057404139271,38.94868469332359,38.98076008118178,39.00785038065273,39.03078651844277,39.05023484319903,39.06673618169116,39.08073424504327,39.092596624535,39.10263053744485,39.11109479245381,39.11820899216264,39.12416068886669,39.12911100514999,39.13319908973664,39.13654568023021,39.13925597423834,39.14142195996023,39.14312432063969,39.14443400031054,39.14541349821874,39.1461179442649,39.14659599642344,39.14689059239814,39.14703958107511,39.14707625413558,39.14702979412328,39.14692565205439,39.14678586511059,39.14662932291267,39.14647198922409,39.1463270845838,39.14620523425787,39.14611458496471,39.14606089303755,39.14604758599656,39.14607579889091,39.14614438620634,39.14624990960257,39.1463866012198,39.14654630176159,39.14671837199805,39.14688957571897,39.14704393147804,39.1471625296741,39.14722331058509,39.14720079785604,39.14706578059551,39.14678493558422,39.14632037905766,39.14562913497654,39.14466250349106,39.1433653092384,39.14167500391212,39.13952059084537,39.1368213306507,39.13348517557309,39.12940686517135,39.12446559589979,39.11852215018693,39.11141533393155,39.10295752091755,39.09292903251468,39.08107098222475,39.06707607350948,39.05057663475289,39.03112887380225,39.00819188256656,38.98109923119536,38.94901991231692,38.91090367054241,38.86540292072385,38.81075867248457,38.74462951838039,38.66382758340877,38.56389664783615,38.43841065860648,38.2777510592848,38.06685289780899,37.78076241063422,37.37515675250988,36.76415320549532,35.76271566258448,33.92003101187485,29.9834819300802,20
20,26.01385223109184,29.933843698103,32.36656225091303,33.91859554315516,34.955542475226,35.68085152203369,36.20869447228932,36.60552608680035,36.91177347590916,37.15312397392989,37.34656064066095,37.50371274514154,37.63279106579329,37.73974929836333,37.82900602637911,37.90390803496822,37.96703623313545,38.02041286294632,38.06564508141037,38.10402650582746,38.13661036136731,38.16426305400935,38.18770400165548,38.20753565627315,38.22426641711425,38.23832831956115,38.25009083506213,38.25987174182166,38.26794576480417,38.27455149964275,38.27989700373085,38.28416434291179,38.28751331286902,38.29008450314382,38.29200183354307,38.29337466397435,38.29429955693255,38.294861755157,38.2951364240851,38.29518969869555,38.29507956647095,38.29485661199893,38.29456464378512,38.29424121988438,38.29391808574527,38.29362153503397,38.29337270203443,38.29318779239807,38.29307825746548,38.29305091603082,38.29310802621715,38.29324730902611,38.29346192407878,38.29374039703799,38.29406649715477,38.29441906227818,38.29477176746335,38.29509283196268,38.29534465783144,38.29548339155829,38.29545839795786,38.29521163293668,38.29467689852995,38.29377895963897,38.29243249695442,38.29054086433784,38.28799461106967,38.28466971934079,38.28042549446811,38.2751020286106,38.26851713694863,38.2604626365618,38.25069980007798,38.23895376498731,38.22490661020432,38.20818871659605,38.18836789688082,38.16493559633451,38.13728920463391,38.10470914336954,38.06632884467052,38.02109492088995,37.96771359248679,37.90457754128501,37.82966436597526,37.74039300108195,37.63341650862429,37.50431615666965,37.34713810632081,37.15367144203407,36.91228676440302,36.60600089068031,36.20912637159878,35.68123599031315,34.95587488823487,33.9188711875723,32.36677633252159,29.93399134867562,26.01392851531049,20
20,24.13818900059867,27.43513575607838,29.85139856253344,31.58852399893125,32.84805838508354,33.77898878358437,34.48221635958771,35.0246383817499,35.45086740862032,35.79117763734151,36.06656613564993,36.29193008290732,36.47807340875722,36.63299366550133,36.76272331073182,36.87189101909957,36.9641038362584,37.04221243561965,37.10849860923992,37.16481004885448,37.21265876173673,37.25329397752228,37.28775688174598,37.31692221418766,37.34153024528657,37.36221161576687,37.37950682096608,37.39388163294334,37.40573940991371,37.41543099790186,37.42326275323258,37.42950308605435,37.43438783056937,37.4381246773834,37.4408968506816,37.4428661730501,37.44417563032775,37.44495152545954,37.44530529218021,37.44533502518669,37.4451267723136,37.44475562539549,37.44428663944828,37.44377560413098,37.44326968684241,37.44280796303465,37.44242184619608,37.44213542732896,37.44196573150064,37.44192289709166,37.4420102816178,37.4422244963993,37.44255537082883,37.44298584549701,37.44349179191217,37.44404175494709,37.44459661240001,37.44510914409893,37.4455235007342,37.44577455997433,37.44578715429171,37.44547515114986,37.44474036159849,37.44347124764888,37.44154139175145,37.43880768286468,37.43510816246006,37.43025945963728,37.42405372637828,37.41625496055721,37.40659457388514,37.39476602208205,37.38041826185972,37.3631477290397,37.34248843760405,37.31789967105826,37.28875056120521,37.25430060477814,37.21367482484767,37.16583179550406,37.10952204466167,37.043233321718,36.96511769196115,36.87289312196739,36.76370869983923,36.63395714559297,36.47900955567182,36.29283325024922,36.06743046267479,35.79199705800908,35.45163566174977,35.02534902219324,34.48286277031008,33.77956418850268,32.84855586246234,31.58893649505428,29.8517189052614,27.43535666792225,24.13830311508173,20
20,23.10386839515634,25.81730888180453,28.01566570332013,29.7364329037867,31.06966310074668,32.10540846226448,32.9172174084302,33.56071041118317,34.07673901314544,34.49510292991919,34.83763588715031,35.12049623051954,35.35579406707414,35.55272942572867,35.71838723339346,35.85829581182048,35.97682300272047,36.07746034087199,36.16302939807949,36.23583345525775,36.29777033044748,36.35041728375911,36.3950956151914,36.43292032584586,36.46483867229071,36.4916603753457,36.51408149557232,36.53270345707948,36.54804832129609,36.56057113753986,36.57066999647747,36.5786942645656,36.58495136745222,36.58971240768869,36.59321683958477,36.5956763763621,36.59727826812653,36.59818806082176,36.59855192422062,36.59849861965739,36.5981411644886,36.59757823935125,36.59689537553707,36.59616595272984,36.59545203159398,36.59480504096585,36.59426633545981,36.59386763598191,36.59363136280106,36.59357086834298,36.59369057465145,36.5939860184172,36.59444380453422,36.59504146723759,36.59574723593542,36.59651970080415,36.59730737099457,36.598048115811,36.5986684763833,36.59908283202994,36.59919240157179,36.59888405511777,36.59802890608377,36.59648064613416,36.59407357698321,36.59062028207423,36.58590886743743,36.57969968367301,36.57172141889856,36.5616664241407,36.54918509601524,36.53387909386044,36.51529310597007,36.49290479694292,36.4661124580517,36.43421973453093,36.39641660294595,36.35175549698195,36.29912110003413,36.23719179230283,36.16438999111073,36.07881755467702,35.97817087881325,35.8596280705821,35.71969727790717,35.55401034731518,35.35703865251771,35.12169697096052,34.8387849886027,34.49619232535505,34.07776037606806,33.56165517059026,32.91807676504148,32.10617340585821,31.07032442841224,29.73698123885882,28.01609151473314,25.81760250381933,23.10402005313115,20
20,22.4601087895218,24.71482704258888,26.65791158549114,28.27239515158294,29.58939552026912,30.65653310119718,31.52142760967292,32.22526354535827,32.80141417956058,33.27611876025669,33.66975691646027,33.99812087913283,34.27348863769722,34.50546759250786,34.70163651964878,34.86802714552687,35.00948382362742,35.1299325012626,35.23258275942433,35.32008054817568,35.39462450584379,35.45805524611591,35.51192444955646,35.55754875783704,35.5960521446424,35.62839948115851,35.65542332091167,35.67784542338554,35.6962941650421,35.71131871242621,35.72340062819819,35.73296342818938,35.74038049228578,35.74598164432036,35.75005864909536,35.75286982298698,35.75464391451571,35.75558337998695,35.75586715473774,35.75565300110345,35.75507949876915,35.75426773079966,35.75332270867148,35.75233457153456,35.75137958830304,35.75052098570202,35.74980962082359,35.74928451287928,35.74897324550985,35.74889224810044,35.7490469619347,35.74943189461346,35.75003056387131,35.75081532967442,35.75174711119158,35.7527749828206,35.75383564083882,35.75485272933162,35.7557360107275,35.75638036239945,35.75666457621955,35.75644993247857,35.75557851295419,35.75387120981387,35.75112537706599,35.747112058902,35.74157271382016,35.73421533399938,35.72470983481983,35.71268255814835,35.6977096929345,35.67930936499361,35.65693208079205,35.62994912242345,35.59763837567423,35.55916692032478,35.5135695079975,35.45972177891333,35.39630669811869,35.32177218639943,35.23427722796201,35.13162278090347,35.01116249216189,34.86968638041338,34.70326810279655,34.50706291718387,34.27503871754755,33.99961635929021,33.67118808669039,33.27747557007562,32.80268625523644,32.22644020868683,31.52249789839545,30.65748579090397,29.59021914761135,28.27307803859976,26.65844186487476,24.71519268402118,22.46029763429984,20
20,22.0219052653005,23.9243040285686,25.62924247255674,27.10648287694418,28.35979040122671,29.41085681918242,30.28780746369345,31.018766679861,31.62895207218715,32.1397678312527,32.56886708869163,32.93060263042315,33.23657650841488,33.49616136912509,33.71694810983168,33.90511203888601,34.06570491650459,34.20288493222425,34.32009681834207,34.42021276042584,34.50564282360574,34.57842178527812,34.64027772195217,34.69268646240857,34.73691505707163,34.77405667521788,34.80505877948493,34.83074600038149,34.85183880955338,34.86896884422306,34.88269154731986,34.8934966439399,34.90181686411028,34.90803523630581,34.91249120974122,34.9154858115959,34.91728600462879,34.9181283785265,34.91822228285659,34.91775248918278,34.91688145360879,34.9157512378741,34.91448513645993,34.91318904844605,34.91195262568177,34.91085022287213,34.90994167017372,34.90927288463927,34.90887633317556,34.90877135644464,34.90896436022984,34.90944887809675,34.91020550661948,34.91120171192239,34.91239150372686,34.91371497040186,34.91509766560722,34.91644983388387,34.91766545886947,34.918621113562,34.91917458704541,34.91916325612865,34.91840216316989,34.91668175263983,34.91376520830908,34.90938531980228,34.90324079096765,34.89499188219449,34.88425525333808,34.87059784179524,34.85352956957144,34.83249462131436,34.8068609688597,34.77590773230772,34.73880985698419,34.69461944175627,34.64224286627579,34.58041261837997,34.50765239893567,34.42223365464552,34.32212112717766,34.20490426869751,34.06771041161544,33.90709434479827,33.71889740559438,33.49806736894084,33.23842847244519,32.93238937810003,32.5705770144827,32.1413889228056,31.6304719307571,31.0201725429048,30.28908622949182,29.41199507333443,28.36077444484807,27.10729875639863,25.62987601057944,23.92474085700018,22.0221308680381,20
20,21.70340592315853,23.33162956831257,24.82884940355659,26.16527046715955,27.33338132824101,28.34043793855923,29.20150555782879,29.93455389649839,30.55755133808744,31.0870044393589,31.53738890653966,31.92106826115206,32.24844708938028,32.52821543572574,32.76760997522102,32.97265738306529,33.14838668360022,33.29900803936419,33.42806027718368,33.53853125518216,33.63295550556708,33.71349326517844,33.78199444540418,33.84005049421732,33.88903655218859,33.93014583169617,33.96441775810096,33.9927610960461,34.01597303216327,34.03475498590378,34.04972576267244,34.06143253923518,34.0703600734094,34.07693845266473,34.08154963499484,34.08453298676948,34.08618998351457,34.08678820856522,34.08656475964845,34.08572915337736,34.08446580138009,34.08293611854688,34.08128031304172,34.07961889879852,34.07805396381731,34.07667022138222,34.07553586608979,34.07470325210124,34.07420940714589,34.07407639236836,34.07431151500661,34.07490739801124,34.07584190796833,34.07707793998701,34.07856305546503,34.08022896576836,34.08199085175431,34.0837465056326,34.08537527777179,34.08673680658139,34.08766950436654,34.08798876585583,34.08748485869754,34.08592044629116,34.08302768248168,34.0785048044033,34.07201213349671,34.06316737465041,34.05154007852158,34.03664510109132,34.01793485574248,33.99479010449635,33.96650897377386,33.93229380266568,33.89123533372842,33.84229363211847,33.78427496133099,33.71580364424597,33.63528768630566,33.54087662203619,33.43040965567216,33.30135169400913,33.15071431870776,32.97495814642077,32.76987246473677,32.53042770905632,32.25059667649592,31.92314217983696,31.53937368075868,31.08888612041146,30.55931552844579,29.93618577620542,29.2029899133115,28.34175919369788,27.33452357752572,26.16621751076648,24.82958478420632,23.33213661016503,21.70366778268042,20
20,21.4603182960169,22.87040952924403,24.18992598105764,25.39325848188499,26.46913488467608,27.41733311366054,28.24476293671559,28.96214493689108,29.58165851242748,30.11548135295779,30.57499282410624,30.97041369263667,31.31070645325121,31.60361715371012,31.85578466452299,32.07287447643471,32.25971389716622,32.42041735535577,32.55849723559691,32.67695926718865,32.77838327146706,32.86499083855472,32.93870172748357,33.00118073508398,33.05387660917981,33.09805437073499,33.13482219818356,33.16515383383162,33.18990730383454,33.20984060074854,33.22562485916619,33.23785545750204,33.24706139939612,33.25371326343287,33.25822995726594,33.26098446952784,33.26230877820511,33.26249804592476,33.26181420957862,33.26048905288892,33.25872683507706,33.25670653608437,33.25458376827316,33.25249239579053,33.2505458954561,33.24883848685952,33.24744605409666,33.24642687704515,33.24582218612236,33.24565655095045,33.24593811015889,33.24665864658039,33.24779350925488,33.24930138085376,33.25112388629537,33.25318503534717,33.25539048881587,33.25762663440683,33.25975945437545,33.26163316256418,33.26306858315936,33.26386123732605,33.26377909655522,33.26255995280997,33.25990834503498,33.25549196887771,33.24893748102597,33.23982559074182,33.22768530814819,33.21198719058948,33.19213539368435,33.16745829097721,33.13719737348313,33.10049407565003,33.05637409465985,33.00372867254651,32.94129219211483,32.86761529514009,32.7810325629399,32.67962360606563,32.56116619844525,32.42307988041378,32.26235828521411,32.07548839498703,31.85835515538725,31.60613064393056,31.31314876942853,30.97277007858952,30.57724796181318,30.11761938669288,29.58366307597918,28.96399918373146,28.24644957296747,27.41883443369452,26.47043280916062,25.39433459811184,24.19076158538907,22.87098567195242,21.46061583975867,20
20,21.26771848937788,22.50027640288948,23.66794897930441,24.7497143610424,25.73382632460076,26.61650267575419,27.39981840535118,28.08959666159664,28.6936880809745,29.22073780911348,29.67938886240371,30.07781865209029,30.42350549249691,30.72314191195165,30.98263493725098,31.20715344797701,31.401197513419,31.56867478778657,31.71297563177862,31.83704271832266,31.9434333136508,32.03437380625149,32.11180679168503,32.17743137258836,32.23273746413714,32.27903490556044,32.31747812733496,32.34908704572615,32.37476477052287,32.39531262823748,32.41144292657392,32.42378981848457,32.4329185659222,32.43933345389853,32.4434845637801,32.44577357986633,32.44655877420315,32.44615929037491,32.44485882687962,32.44290880393589,32.44053108360587,32.4379203014547,32.43524585819438,32.4326536115348,32.4302673015079,32.4281897366021,32.42650376295128,32.42527303439831,32.42454259735592,32.42433930090125,32.42467203935549,32.4255318316232,32.42689173871405,32.42870661805467,32.43091271034543,32.43342705174035,32.43614670094251,32.43894776731963,32.44168422224595,32.44418647145142,32.44625966106345,32.44768168409732,32.44820084719058,32.44753314915112,32.44535911311259,32.44132010242426,32.43501403643712,32.42599040558657,32.41374446503352,32.39771046191083,32.37725372212885,32.35166138780408,32.32013155469242,32.28176050951028,32.2355277088098,32.18027807359101,32.11470109736074,32.03730618177262,31.94639352815826,31.84001983529977,31.71595800282286,31.5716500499158,31.40415259002168,31.21007455348694,30.98550758559783,30.72595092880981,30.42623503132499,30.08045221392468,29.68190931934122,29.22312743139027,28.69592856752262,28.09166917393598,27.40170360465363,26.6181807628999,25.73527708303508,24.75091720223729,23.66888299064604,22.50092039827274,21.26805107504055,20
