20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98712284085439,33.92731050391904,35.7736269953089,36.77868523200067,37.39329395410943,37.80248493995613,38.09213663129611,38.30656765948925,38.47072764619999,38.59967748302314,38.70303175629888,38.7872126477886,38.85667261256172,38.9145958747666,38.96332031128956,39.00460150800313,39.0397837766065,39.06991423432017,39.09582088906284,39.11816731258516,39.13749169807371,39.15423526702407,39.16876326491856,39.1813807062056,39.19234433812768,39.20187184098617,39.21014898102772,39.21733522755954,39.2235682047809,39.22896725001715,39.23363627991015,39.23766611570457,39.24113638209594,39.244117067133,39.24666981062563,39.2488489734695,39.25070252891173,39.25227280808486,39.25359712543602,39.25470830447866,39.25563512022387,39.25640267143942,39.25703269333196,39.25754381920401,39.25795179798135,39.25826967315557,39.25850792756719,39.25867459751893,39.25877535890848,39.25881358737458,39.25879039383149,39.25870463619581,39.25855290757184,39.25832950063069,39.25802634737937,39.25763293294681,39.25713618139351,39.25652031085643,39.25576665454071,39.25485344313349,39.25375554309601,39.25244414393906,39.25088638593115,39.24904491764415,39.24687737018873,39.2443357317837,39.24136560223167,39.23790530167433,39.23388480130048,39.22922443498268,39.22383333943084,39.21760755541205,39.21042770254317,39.20215611319022,39.19263327433514,39.18167337585467,39.16905869352534,39.1545324362657,39.13778954600843,39.11846473401637,39.09611673605365,39.07020731686331,39.04007286345426,39.00488532766029,38.96359755317116,38.91486519052098,38.85693261755816,38.78746192276679,38.7032688491754,38.59990091084769,38.47093589725043,38.30675919548935,38.0923098897311,37.8026383364468,37.39342588477639,36.778794075692,35.7737111154257,33.92736824925085,29.98715254473965,20
20,26.02120375690522,29.9485371311048,32.38857917007431,33.94790879950808,34.99211626158034,35.72464146393428,36.2596477403418,36.66358152953325,36.97686177224367,37.22516780424221,37.42547487532823,37.58940464936887,37.72516051943362,37.8386890293631,37.93440185641517,38.01563913578492,38.08497539204714,38.14442675593826,38.19559455225359,38.23976684961742,38.27799161090409,38.31113026745805,38.33989754996036,38.36489150884438,38.38661642436501,38.40550049094344,38.42190961133015,38.43615826034204,38.44851811683343,38.45922497860008,38.46848434361078,38.47647594610238,38.4833574667691,38.489267585103,38.49432850378279,38.49864804628313,38.50232140706373,38.50543261699299,38.50805577376357,38.51025607702277,38.51209070007243,38.51360952377561,38.51485575335683,38.51586643480682,38.51667288438185,38.51730104205218,38.51777175757081,38.51810101600323,38.51830010799277,38.51837574867547,38.51833014794133,38.5181610336226,38.51786162813016,38.51742057801889,38.51682183490421,38.5160444850337,38.51506252360365,38.51384456854633,38.51235350695003,38.51054606544238,38.50837229368376,38.50577494748283,38.50268875482361,38.4990395441197,38.49474320905884,38.48970447818368,38.48381544948764,38.47695384026746,38.46898088957965,38.45973883394019,38.44904785509638,38.43670236997269,38.4224664947336,38.40606846373167,38.3871937148048,38.36547625752577,38.34048780970535,38.31172400348658,38.27858670127389,38.2403610859515,38.19618564076804,38.14501231878179,38.08555296895965,38.01620618608222,37.93495576130361,37.83922709458508,37.7256799782425,37.58990266582835,37.42594854792727,37.22561416981192,36.9772778101559,36.66396416615196,36.25999385368409,35.72494788847595,34.9923797931013,33.94812619980208,32.38874717121333,29.948652438758,26.02126305361777,20
20,24.14919988289343,27.45714312242096,29.88437482632046,31.63242849853581,32.90283748930375,33.84457602836706,34.55853261651546,35.11159205718014,35.54835467214571,35.89908267807681,36.18476144469632,36.42027676019902,36.61642149236333,36.78118248133653,36.9205818405274,37.0392382844019,37.14074929615564,37.22795639584945,37.30313264030458,37.36811741076086,37.42441483299093,37.47326668604066,37.51570713539388,37.55260432872887,37.58469236761191,37.61259614037714,37.63685079780431,37.65791716480896,37.67619403783991,37.69202807304112,37.70572179396792,37.71754011923677,37.72771571597278,37.73645341466376,37.74393386832792,37.75031659901778,37.75574254424702,37.76033619251465,37.76420737895238,37.76745279794844,37.77015727844817,37.77239485879352,37.77422969090308,37.7757167979096,37.77690270475416,37.77782595744871,37.77851754357383,37.7790012239348,37.77929378303575,37.77940520405832,37.77933877226545,37.77909110912882,37.77865213793872,37.77800498014045,37.77712578010268,37.77598345439965,37.77453935992415,37.77274687317412,37.77055087079343,37.76788709880133,37.76468141480262,37.76084888368104,37.75629270266097,37.75090292593757,37.74455495201566,37.73710772805677,37.7284016143839,37.71825583811752,37.70646544676962,37.69279764920905,37.67698740097511,37.65873205103328,37.63768481436127,37.61344676450261,37.58555694570553,37.55348007585675,37.51659113515083,37.47415589079819,37.42530606455528,37.36900736146224,37.30401787453724,37.22883335207788,37.14161428940011,37.0400875092129,36.92141137445488,36.78198828889634,36.61719942949873,36.42102257923069,36.18547079974889,35.8997511309635,35.5489776986846,35.112165053905,34.55905090772887,33.8450348734612,32.90323209024113,31.63275400733068,29.88462635229085,27.4573157389951,24.14928863650773,20
20,23.11851936351162,25.84659166744099,28.05954360311447,29.79485181415713,31.14255165866945,32.19267822764046,33.01876308855605,33.67641012592308,34.20645459907557,34.63868028147823,34.99490533261383,35.29127294041613,35.53987849248148,35.74990776372776,35.92843191682316,36.08096602035978,36.21186519223919,36.324608787926,36.42200675639006,36.50635132100498,36.57952981322182,36.64310958005916,36.69840258142164,36.74651504786245,36.78838602865886,36.82481759161304,36.85649868702292,36.88402415761501,36.90790999629043,36.92860567873015,36.94650419718428,36.9619502737791,36.97524712157448,36.98666203898319,36.99643106065097,37.00476284022323,37.01184190378822,37.01783138442834,37.02287532620041,37.0271006285051,37.03061868808238,37.03352678493918,37.03590924975222,37.03783844320142,37.03937557191436,37.04057136094548,37.04146659875459,37.04209256730812,37.0424713670599,37.04261614406121,37.04253122420246,37.04221215752116,37.04164567354415,37.04080954669982,37.03967236887139,37.03819322409151,37.03632125813338,37.03399513324529,37.03114235540911,37.0276784581614,37.0235060230567,37.01851351209641,37.01257388166903,37.0055429404632,36.99725740504748,36.98753259588355,36.97615970281268,36.96290253169625,36.94749362177967,36.92962959498878,36.90896556173458,36.88510836012522,36.85760834297373,36.82594934436737,36.78953634746298,36.7476802271821,36.69957874075659,36.64429266427143,36.58071559341001,36.50753539595315,36.4231845546166,36.32577557035373,36.21301605550436,36.08209590077271,35.92953559498898,35.75097986983085,35.54091351223168,35.29226522164937,34.99584909253283,34.6395696145125,34.2072834853299,33.6771724401748,33.0194526097462,32.19328864878721,31.14307659711051,29.79528482200225,28.05987817777218,25.84682126222829,23.11863740215715,20
20,22.47837439573387,24.75133438524497,26.71261490852544,28.3452270019246,29.68026692412943,30.76533379180823,31.64802630743774,32.36950828869382,32.96313270430228,33.45511892518864,33.86582717225969,34.21103077776333,34.5029893790594,34.75129260495461,34.96350207080157,35.14563297968679,35.3025138219644,35.43805536088687,35.55545268739852,35.65733796651259,35.74589676355416,35.82295733442359,35.89005971648202,35.94850961846684,35.99942078354589,36.04374854359035,36.08231658963708,36.11583847819268,36.14493502225543,36.17014844200412,36.19195394628612,36.21076926330308,36.22696252361553,36.2408588109731,36.25274562942381,36.26287748349201,36.27147972814507,36.27875181398881,36.28487002855689,36.28998981512976,36.29424773505752,36.29776312717789,36.30063950793139,36.30296574766229,36.30481705194411,36.30625577127137,36.30733205786181,36.30808438441769,36.3085399363424,36.30871488596384,36.30861455467224,36.30823346643881,36.3075552938603,36.30655269558968,36.30518704169206,36.30340802102332,36.30115312208452,36.29834697586163,36.29490054580638,36.290710146218,36.2856562656888,36.27960216677815,36.27239222643042,36.26384997353697,36.25377577005433,36.24194406970599,36.22810017283425,36.21195637653779,36.19318739465623,36.17142489088138,36.14625092820597,36.11719008625526,36.08369993099399,36.04515943368548,36.00085482070273,35.94996218305678,35.89152597068959,35.82443222265285,35.74737501351633,35.65881409103103,35.55692098696245,35.43950992698112,35.30394854119702,35.14704153873087,34.96487796216258,34.75262913356843,34.50427966971945,34.21226778336972,33.86700368287475,33.45622757787663,32.96416599372162,32.37045857840064,31.64888584184895,30.76609470876009,29.68092126795657,28.34576673697709,26.71303193305448,24.75162054579522,22.47852150689486,20
20,22.04375396978185,23.96797289084475,25.69467676176264,27.19360190452204,28.46848773214416,29.54100054468357,30.43924053671992,31.19130731109527,31.82239418417853,32.35388156772083,32.80339937576868,33.18527778629078,33.51109689751849,33.79020809690763,34.03018175372184,34.23717341110583,34.41621585412869,34.57144910982768,34.70630057851885,34.82362595744446,34.92581967549101,35.01490172967129,35.09258627120285,35.16033605348967,35.21940589208334,35.27087754845501,35.31568788728309,35.35465173022762,35.38848050524613,35.41779754418956,35.44315069354136,35.46502275930214,35.48384019637122,35.49998036726603,35.51377762859786,35.52552845186631,35.5354957444322,35.54391250441363,35.55098491777199,35.55689498552921,35.561802752754,35.56584819779608,35.56915282956013,35.57182103187298,35.57394118679334,35.57558660272234,35.5768162681382,35.57767544748724,35.57819613205766,35.57839735539014,35.57828537983483,35.57785375813506,35.57708327132036,35.5759417416328,35.57438371661215,35.57235001773745,35.56976714407548,35.56654651811746,35.56258355727587,35.55775655022422,35.55192531222605,35.54492958760824,35.53658716033021,35.52669162485941,35.51500975887864,35.50127842618927,35.4852009218714,35.46644265143561,35.44462601022298,35.41932429719292,35.39005445653787,35.35626838870371,35.31734250597542,35.27256512227306,35.22112115615436,35.16207348215764,35.09434007774227,35.01666586676856,34.9275878365418,34.82539157871025,34.70805684218054,34.57318894796912,34.41793195367647,34.23885821974569,34.03182748680575,33.79180674535859,33.51264023673257,33.18675738602957,32.80480661102678,32.35520763054495,31.82363009640721,31.19244393797871,30.44026860137147,29.54191064330684,28.46927034997516,27.19424743242777,25.69517551346049,23.96831512094738,22.04392989845861,20
20,21.7288002018739,23.38238495156986,24.90490227827997,26.26652704454004,27.45971788952006,28.49170115236856,29.37751287038829,30.13509399228927,30.78238466805104,31.33586381324677,31.8099801456515,32.21707090734287,32.56751516589889,32.8699782551659,33.13167298962511,33.35860307102273,33.55577546902739,33.72737923654216,33.876933056566,34.00740562446607,34.12131330054881,34.2207991449861,34.30769688681903,34.38358277995574,34.44981774821886,34.50758174890819,34.5579018939257,34.60167555193788,34.63968940320454,34.67263521916818,34.70112298138193,34.72569183017108,34.74681923547604,34.7649287049593,34.78039628319964,34.79355604715208,34.80470476429044,34.8141058488449,34.82199272664925,34.82857169902859,34.83402437988157,34.8385097668541,34.84216599663975,34.84511182549005,34.84744786858326,34.84925762567269,34.8506083151687,34.8515515342939,34.85212375902601,34.8523466940652,34.85222747991698,34.85175876125732,34.85091861795813,34.84967035740316,34.84796216393351,34.84572659834001,34.84287993717261,34.83932133815879,34.83493181409802,34.82957299308489,34.82308563764489,34.81528788913977,34.80597319636441,34.79490787830364,34.78182826015626,34.76643730847499,34.74840067499385,34.72734203863066,34.70283761025258,34.67440963378858,34.64151867851087,34.60355446865954,34.55982493532787,34.50954309815667,34.45181128644163,34.38560208507047,34.30973523319267,34.22284950398765,34.12336834205193,34.00945771935137,33.8789742802684,33.72940137368065,33.5577700191493,33.36056125548605,33.13358575963619,32.87183630098155,32.56930892719431,32.21879058473873,31.81161571338525,31.33740503296524,30.7838211036931,30.13641502601974,29.37870771953721,28.49275888732501,27.46062745252871,26.26727726935293,24.90548191063918,23.38278267076038,21.72900465003879,20
20,21.48921476716103,22.92816472685488,24.27646751664883,25.50847962247283,26.61289483273445,27.58945736857046,28.44504373916928,29.19034179353248,29.83749879736993,30.39866098233729,30.88517699938611,31.30723770797454,31.67377656187537,31.99251148793125,32.27005420373371,32.51204405722175,32.72328325948408,32.90786221858468,33.06927039823457,33.21049172390346,33.33408534127195,33.44225329794345,33.53689694250529,33.61966378651525,33.69198640518371,33.75511474167438,33.81014296857357,33.85803186677661,33.89962751368907,33.93567693017057,33.96684121718761,33.99370661572253,34.01679384390791,34.03656600060151,34.05343527201951,34.06776863534123,34.07989271850066,34.09009794714293,34.0986420866946,34.10575326866092,34.11163257480537,34.11645624012872,34.12037752502045,34.12352829817892,34.12602036453903,34.12794656623677,34.12938167934023,34.1303831245056,34.13099150571475,34.13123098768372,34.13110951928925,34.13061890733595,34.12973474209444,34.12841617318909,34.12660553152007,34.12422778988215,34.12118985169768,34.11737965371609,34.11266506452819,34.10689255617239,34.09988562081146,34.09144289824509,34.08133597266875,34.06930678831068,34.05506462303346,34.03828254624833,34.01859327203289,33.99558429950385,33.96879220946901,33.93769595814322,33.90170897401521,33.86016982124598,33.81233114038211,33.75734651241227,33.69425481261668,33.62196152323843,33.53921635554526,33.44458638937805,33.33642376993227,33.21282680821566,33.07159312025295,32.91016322925935,32.72555288519934,32.51427230763392,32.27223078092782,31.99462579690839,31.67581772237379,31.30919456761847,30.88703814814812,30.40041476829148,29.83913334370475,29.19184501678517,28.44640336863752,27.59066096685235,26.61392981734805,25.50933328850985,24.27712706043697,22.92861727088934,21.48944739388478,20
20,21.30006805899318,22.56493329130846,23.76483214332814,24.87870429995238,25.89476539385698,26.80919549202226,27.62403234447023,28.3450624464373,28.98010045542072,29.53775629386302,30.02663858778666,30.45489126265129,30.82996011767934,31.15850619686161,31.44640612717191,31.69879952005123,31.9201583487144,32.11436337682568,32.28477930652467,32.43432440359332,32.56553279096504,32.68060898320784,32.78147497011977,32.86981050896708,32.9470874158928,33.01459865740046,33.07348299189751,33.12474583336853,33.16927692346796,33.20786531478409,33.24121209158842,33.26994118693165,33.29460859675396,33.31571024220089,33.33368868966737,33.34893890321307,33.36181317490232,33.37262535440696,33.38165447906369,33.38914788880572,33.39532389640448,33.40037407176931,33.40446518924972,33.40774087862692,33.41032301348504,33.41231286468292,33.41379204150867,33.41482323862535,33.41545080297057,33.41570113123072,33.41558290527144,33.41508716987492,33.41418725422329,33.41283853569841,33.41097804165651,33.40852388180659,33.40537450057893,33.40140773533133,33.39647966229239,33.39042320766748,33.38304649619404,33.37413090346237,33.36342877132165,33.35066073743153,33.33551262021647,33.31763178879098,33.29662293343883,33.27204313545703,33.24339611502754,33.21012551156453,33.1716070218929,33.12713918673504,33.07593257431211,33.01709706038968,32.94962684590256,32.87238278584024,32.7840715266367,32.68322086576806,32.56815066148219,32.43693854266895,32.2873796179577,32.11693939350737,31.92269923994966,31.70129410033867,31.44884286646554,31.16087323232845,30.83224526695725,30.45708203860249,30.02872221473322,29.53971972528124,28.98193039306355,28.34674536084636,27.62555449683251,26.81054295732268,25.89592408527607,24.87965999446067,23.76557050844452,22.56543991329995,21.30032848097596,20
