20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.11282363767851,32.21588622019819,33.2914263892268,33.61294972509651,33.64243411540582,33.56665498401459,33.46555385770024,33.37236344489641,33.29842804338817,33.24489166424954,33.20866207274823,33.18547380607329,33.1713396740093,33.16309791269079,33.1584856776315,33.15600250203039,33.15471374719163,33.15406789952816,33.15375491317469,33.15360804474366,33.15354123174244,33.15351173291854,33.15349907948237,33.15349380119115,33.15349165802334,33.15349081026431,33.15349048330155,33.15349036025415,33.15349031503553,33.15349029879724,33.15349029309512,33.1534902911359,33.15349029047679,33.15349029025959,33.15349029018942,33.15349029016718,33.15349029016026,33.15349029015815,33.15349029015754,33.15349029015735,33.15349029015729,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015727,33.15349029015729,33.15349029015729,33.15349029015734,33.15349029015756,33.15349029015837,33.15349029016139,33.15349029017224,33.15349029021047,33.15349029034199,33.15349029078334,33.15349029222727,33.15349029682927,33.15349031110804,33.1534903542052,33.15349048064337,33.15349084090958,33.15349183703925,33.15349450740855,33.15350144150397,33.1535188657304,33.15356119343551,33.15366049200039,33.15388520116159,33.15437513508779,33.15540298582852,33.15747493082949,33.16148158118391,33.16890014797844,33.18202179653876,33.2041260090157,33.2394388494368,33.2925890867883,33.36710501450538,33.46222700697196,33.5667544706541,33.64715111746597,33.62258252247172,33.30480316070168,32.23000513420897,29.1228880819361,20
20,24.32389653004414,26.62572732985177,27.56868553992511,27.79991736631465,27.70674329797282,27.49606695156147,27.27061911511363,27.07541475123257,26.92453524726212,26.81669718059938,26.74424226672579,26.69806250365405,26.66998464641497,26.6536363835575,26.64449510234474,26.63957536899074,26.63702219833399,26.6357424792013,26.63512209669312,26.6348308444753,26.63469827212123,26.63463970103903,26.63461455891146,26.63460406288243,26.6345997976278,26.6345981089997,26.63459745715264,26.63459721161588,26.63459712129936,26.63459708883522,26.63459707742435,26.63459707349979,26.63459707217823,26.63459707174226,26.63459707160127,26.63459707155654,26.63459707154263,26.63459707153838,26.63459707153712,26.63459707153674,26.63459707153663,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.6345970715366,26.63459707153663,26.63459707153674,26.63459707153717,26.63459707153882,26.63459707154492,26.6345970715669,26.63459707164423,26.63459707190974,26.63459707279928,26.63459707570495,26.63459708495168,26.63459711359942,26.63459719994166,26.63459745289885,26.63459817269275,26.63460016034345,26.63460548218101,26.63461928526473,26.63465393261007,26.6347380161092,26.63493509718995,26.63538074730685,26.63635181535353,26.63838822779956,26.64249259732368,26.65043089405447,26.665138578386,26.69118700849998,26.73516952573806,26.80571503229875,26.91262979979955,27.06441561095601,27.26310746398283,27.49492209124115,27.7142931773632,27.81681610373825,27.59281308300357,26.65150591566324,24.34237213508234,20
20,21.72021603318065,22.70134369505393,22.98489279447535,22.83046703182735,22.47076664802308,22.0598306489589,21.68231248606368,21.37455127421305,21.14356612366435,20.98112278180586,20.87302258301807,20.80453599219685,20.76305580215673,20.73896480860225,20.72551606477373,20.71828549218318,20.71453527885473,20.71265607489347,20.71174510154616,20.71131735960663,20.71112260209144,20.71103652203591,20.71099955291988,20.71098411061454,20.71097783135109,20.71097534366037,20.71097438265666,20.71097402039008,20.71097388703049,20.71097383905525,20.71097382217817,20.7109738163686,20.71097381441057,20.71097381376405,20.71097381355479,20.71097381348836,20.71097381346766,20.71097381346134,20.71097381345944,20.71097381345888,20.71097381345871,20.71097381345868,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345866,20.71097381345871,20.71097381345889,20.71097381345953,20.71097381346201,20.71097381347115,20.71097381350394,20.71097381361917,20.71097381401431,20.71097381533636,20.71097381964894,20.71097383335513,20.71097387576569,20.71097400343384,20.71097437703186,20.71097543894554,20.71097836830669,20.71098620401459,20.711006509485,20.71105743899348,20.71118095477879,20.71147030768677,20.71212437097343,20.71354934450687,20.71653793412603,20.72256402629172,20.73422942563588,20.75587492811542,20.79430228396834,20.85942772450151,20.96449329099506,21.12521508893103,21.35699774158791,21.66917068382411,22.05519179915026,22.47802198529157,22.85074241981099,23.01550862754082,22.73485586493758,21.74453119898639,20
20,20.07657363546393,19.88984550631897,19.41647507529914,18.76668913315081,18.06963680652137,17.42181498203995,16.87655962686836,16.451358636278,16.14011186079211,15.92450836152027,15.78240571286524,15.6929465811069,15.63899593773185,15.6077542399899,15.59034872745825,15.58100358001684,15.57616092536862,15.57373560767246,15.57256021205234,15.5720083453228,15.57175704575387,15.57164594881655,15.57159821933695,15.57157827380844,15.57157015935922,15.5715669428144,15.57156569949434,15.57156523049829,15.5715650577301,15.57156499553322,15.57156497363685,15.57156496609373,15.57156496354942,15.57156496270864,15.57156496243628,15.57156496234976,15.57156496232277,15.57156496231451,15.57156496231204,15.5715649623113,15.57156496231109,15.57156496231103,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231102,15.57156496231103,15.57156496231108,15.57156496231131,15.57156496231218,15.57156496231542,15.57156496232735,15.57156496237019,15.57156496252047,15.57156496303519,15.57156496475527,15.57156497035975,15.57156498815202,15.57156504314742,15.57156520853173,15.57156569203594,15.57156706511718,15.57157084973503,15.57158096563196,15.57160716292099,15.57167283435,15.57183203611461,15.57220488858741,15.57304762536613,15.5748839092228,15.57873677082593,15.58651168845459,15.60158165398428,15.62959840354304,15.67947847852389,15.76436783338244,15.90216969338885,16.11495920823839,16.42639202518347,16.85618845700008,17.41113300510022,18.07300731706425,18.78584434111048,19.44863420917707,19.92653338850219,20.1037466061786,20
20,18.95460899047112,17.8501351642952,16.69765197862383,15.56448531701753,14.52712198416326,13.64074999260237,12.92968758884299,12.39106378940241,12.00398327529635,11.7390768500625,11.56590653068448,11.45750803276179,11.39239726781982,11.35480035177188,11.33389663703419,11.32268930489709,11.31688736900289,11.31398348829431,11.31257669934943,11.31191630475917,11.31161558844569,11.31148262842303,11.31142549283858,11.31140160892486,11.31139188836156,11.31138803338542,11.31138654252231,11.31138597983602,11.31138577243062,11.31138569771727,11.31138567139715,11.31138566232389,11.31138565926131,11.31138565824853,11.31138565792021,11.31138565781583,11.31138565778326,11.31138565777328,11.31138565777029,11.3113856577694,11.31138565776914,11.31138565776907,11.31138565776905,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776904,11.31138565776906,11.31138565776913,11.3113856577694,11.31138565777045,11.31138565777438,11.3113856577888,11.31138565784051,11.31138565802174,11.31138565864179,11.31138566071174,11.31138566744951,11.31138568881942,11.31138575481391,11.31138595310735,11.3113865323648,11.31138817617844,11.31139270405307,11.31140479966834,11.31143610883057,11.31151456548551,11.31170471453989,11.31215000288434,11.3131565466073,11.31535042683873,11.31995626373901,11.32925930558199,11.34731618173778,11.38095269478269,11.44100633802822,11.54361475007921,11.71111727594629,11.97186826649411,12.35806744015155,12.90077315907779,13.62179505096749,14.52335524253641,15.57835872681619,16.72671528386246,17.88568486465356,18.98180114139616,20
20,18.16758297230634,16.37560800449256,14.67517399432637,13.12882877155853,11.79030936878836,10.68968924416552,9.829513625901409,9.189502723135655,8.735253522069108,8.427101564427437,8.226927217251019,8.102196469183518,8.02752538615591,7.984513549577344,7.96064198410093,7.947860063154397,7.94124905592499,7.937942300299627,7.936340967008647,7.93558940230958,7.935247190345651,7.935095873244409,7.935030838344665,7.935003645479256,7.93499257461457,7.934988182449556,7.934986483095309,7.93498584141184,7.934985604765681,7.934985519472001,7.934985489407223,7.93498547903681,7.934985475534188,7.934985474375142,7.934985473999166,7.934985473879545,7.934985473842199,7.934985473830753,7.934985473827306,7.934985473826285,7.934985473825988,7.934985473825904,7.93498547382588,7.934985473825873,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825872,7.934985473825875,7.934985473825878,7.934985473825898,7.934985473825978,7.93498547382629,7.934985473827493,7.934985473832002,7.934985473848526,7.934985473907752,7.934985474115096,7.934985474823857,7.934985477187865,7.934985484876396,7.934985509242488,7.934985584433465,7.934985810201734,7.934986469293911,7.934988338568958,7.934993484813151,7.935007226257103,7.935042782996475,7.93513186084436,7.935347721773315,7.935853221168423,7.936996053215053,7.939487887012768,7.944722404761667,7.955304870062452,7.975871618547952,8.014252209212176,8.082943765776216,8.200702997519748,8.393815659267874,8.696324220550164,9.148302100202843,9.791344676341353,10.66100876276482,11.77709353879941,13.13431259228534,14.69756942666084,16.40663119705688,18.19253518516723,20
20,17.61685906262089,15.32731328137547,13.21252786251975,11.34123052781607,9.758962126006685,8.481856934889855,7.497799837712684,6.773370723770674,6.263284001177539,5.919310179195423,5.696864373813916,5.558722778104554,5.47623330415688,5.428808860581837,5.402525983803431,5.388467815724015,5.38120225759672,5.377570020195515,5.375811664210198,5.374986555289771,5.3746108780046,5.374444755585115,5.374373347825286,5.374343484040405,5.374331322467035,5.374326496007555,5.374324627925635,5.374323922238335,5.37432366187156,5.37432356798338,5.374323534872429,5.374323523445234,5.374323519583559,5.374323518304973,5.374323517889975,5.374323517757863,5.374323517716588,5.374323517703931,5.374323517700115,5.374323517698987,5.374323517698659,5.374323517698565,5.374323517698537,5.374323517698529,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698525,5.374323517698529,5.374323517698533,5.374323517698556,5.374323517698646,5.374323517698993,5.374323517700322,5.374323517705302,5.374323517723536,5.374323517788838,5.374323518017269,5.374323518797527,5.37432352139809,5.374323529850121,5.374323556618281,5.374323639170941,5.374323886901832,5.374324609732382,5.374326658817382,5.374332297784515,5.374347349746076,5.374386287168725,5.37448381694115,5.374720140614639,5.375273580184901,5.376525014712866,5.37925457250708,5.384991556389355,5.396598908448713,5.419181951501942,5.461386984923451,5.537070789188681,5.667152288008366,5.881201017964941,6.218023440596137,6.724300278999019,7.450393927580535,8.442976912039693,9.73520835602238,11.33662232981077,13.22613438748418,15.35169882656191,17.63812077966986,20
20,17.23856609004563,14.60068576793869,12.18781230318502,10.07631748958978,8.309782808685311,6.897063501793007,5.816805726908775,5.02643538972907,4.472622565724433,4.10058748861031,3.860711832536787,3.712091571887932,3.623504297480787,3.572644496094636,3.544487353093594,3.529438516001898,3.521665404231421,3.517780969029855,3.515901000025251,3.515018941844337,3.514617348704463,3.514439757479913,3.51436341055505,3.514331475303045,3.514318467097549,3.514313303194101,3.514311303864804,3.51431054832966,3.514310269463989,3.514310168863711,3.514310133370196,3.514310121115143,3.514310116971735,3.514310115599189,3.514310115153472,3.514310115011504,3.51431011496713,3.514310114953512,3.514310114949406,3.514310114948191,3.514310114947836,3.514310114947735,3.514310114947707,3.514310114947698,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947696,3.514310114947698,3.514310114947703,3.514310114947726,3.514310114947822,3.514310114948196,3.514310114949624,3.51431011495497,3.514310114974536,3.514310115044543,3.514310115289287,3.514310116124737,3.514310118907605,3.514310127947013,3.51431015656016,3.514310244758768,3.514310509310703,3.514311280898613,3.514313467385153,3.514319482530798,3.514335534330568,3.514377049722337,3.514481022894661,3.51473294638388,3.515322943056976,3.51665724042434,3.519568342624874,3.525689526525535,3.538081795829537,3.56221207037609,3.607358588508537,3.688434082903561,3.828042648805549,4.05831942468634,4.421792484357936,4.970276754479376,5.760847624891055,6.848434288110957,8.275585399704124,10.06129937224682,12.19195816046268,14.61761137153803,17.25550892415968,20
20,16.9856547407194,14.11214504666143,11.49399776023886,9.213889004041469,7.315734404022617,5.804772334479759,4.654089713847315,3.815096504754283,3.228893100170838,2.836016329528759,2.583178330059559,2.426761814620761,2.333637977883445,2.280223158268108,2.250672563892135,2.23488744073741,2.226737185829807,2.222665364504817,2.220695026020167,2.219770637523375,2.219349772434252,2.21916364732732,2.219083622352696,2.219050143127194,2.219036503221233,2.219031087245818,2.219028989749238,2.219028196878943,2.219027904137704,2.219027798495104,2.219027761208864,2.219027748329859,2.219027743973744,2.219027742530137,2.219027742061141,2.219027741911692,2.219027741864958,2.219027741850609,2.219027741846282,2.219027741844999,2.219027741844625,2.219027741844518,2.219027741844488,2.21902774184448,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844477,2.219027741844479,2.219027741844485,2.21902774184451,2.21902774184461,2.219027741845003,2.219027741846507,2.219027741852126,2.219027741872681,2.219027741946188,2.219027742203029,2.219027743079335,2.219027745996902,2.219027755469575,2.219027785441437,2.219027877791709,2.219028154695717,2.219028962042664,2.219031249189329,2.219037539660835,2.219054322670707,2.219097722265095,2.219206402893188,2.219469721044849,2.220086420678013,2.221481259390311,2.224525064642624,2.230927284052719,2.243894234401342,2.26915856861698,2.316463703711088,2.401500763966146,2.548116880558773,2.790337996130234,3.173424864221383,3.75293063351334,4.59074023876188,5.747534035264825,7.272099543469757,9.189235732089173,11.48917506917925,14.12183676938887,16.99832523754066,20
