20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99156914615764,33.93619809021779,35.78694622092231,36.79642186344118,37.41542918608288,37.82899542204473,38.12299450128881,38.34174058309519,38.51017886293172,38.64336585804977,38.75091183806406,38.83923473117673,38.91278280738226,38.97473617931352,39.02742869071983,39.07261197726805,39.11162648765967,39.14551556731912,39.17510354727526,39.20105042070815,39.22389090367184,39.2440628447934,39.26192822348668,39.27778889718123,39.29189856712023,39.30447198032468,39.31569208391727,39.3257156434251,39.33467769556241,39.34269510719265,39.34986944203995,39.35628928630634,39.36203214767679,39.3671660152242,39.37175064768265,39.37583864251976,39.3794763268519,39.38270450254704,39.38555907116215,39.38807155916031,39.39026955978245,39.39217710473787,39.3938149763268,39.39520096855957,39.39635010418323,39.39727481317161,39.39798507711608,39.39848854301512,39.39879060915995,39.39889448511639,39.39880122718131,39.3985097501207,39.39801681545522,39.39731699602804,39.39640261604675,39.39526366522222,39.39388768500366,39.39225962421303,39.39036166058051,39.38817298374434,39.38566953415821,39.38282369099664,39.37960390049239,39.37597423409427,39.37189386327972,39.36731643464859,39.36218932485167,39.35645274970857,39.35003869516876,39.34286962907279,39.33485694128264,39.32589904471303,39.31587904975117,39.30466189758302,39.29209080126956,39.27798279300353,39.26212310584596,39.24425801944228,39.22408565809893,39.20124402502549,39.17529525514654,39.14570461692846,39.11181210272036,39.07279336807098,39.02760505522101,38.97490670425905,38.91294666947001,38.83939109825226,38.75105987034848,38.64350470939553,38.51030768210205,38.34185851505899,38.12310068852023,37.82908900580887,37.41550930767523,36.79648766531894,35.7869968475975,33.93623268862008,29.99158686512768,20
20,26.03008993225274,29.96629944964325,32.41519836594826,33.98335642791592,35.03635474000602,35.77762412589316,36.32131890214876,36.73387656973619,37.05570722335325,37.31248145637748,37.52116589137648,37.69337369123029,37.83729988489286,37.95888279910221,38.06252605065733,38.1515618800366,38.2285570913871,38.29552027728792,38.3540454140516,38.40541341831446,38.45066530369121,38.49065576064335,38.52609299241322,38.55756873993577,38.58558119584585,38.61055269221827,38.63284349760387,38.65276268314071,38.67057675642545,38.68651657787287,38.7007829429891,38.71355111912758,38.72497455599296,38.73518793798632,38.74430970832537,38.75244416614982,38.75968321600944,38.76610783242712,38.77178928933122,38.77679019411792,38.78116535823218,38.78496252993938,38.78822301000641,38.790982167032,38.79326986594503,38.79511082054897,38.79652487880659,38.79752724772249,38.79812866311515,38.79833550820298,38.79814988371016,38.79756963107697,38.79658830929697,38.79519512485908,38.79337481320953,38.79110746902856,38.78836832139717,38.7851274485626,38.78134942544524,38.77699289519283,38.77201005390337,38.76634603499987,38.75993817651469,38.75271515056724,38.74459592936157,38.7354885558156,38.72528867906151,38.71387780502332,38.70112119937846,38.6868653635065,38.6709349822145,38.65312921330585,38.63321715089803,38.61093224322489,38.58596537635422,38.55795624039418,38.52648246346157,38.49104581472572,38.45105451674898,38.40580033156067,38.35442853582629,38.29589808499456,38.22892803350918,38.15192437823385,38.0628785019396,37.95922357807927,37.8376273460973,37.69368617150955,37.5214617123495,37.31275892694895,37.05596464227648,36.73411222821135,36.32153108643742,35.77781111991867,35.03651482789093,33.98348789637261,32.41529950637127,29.96636855965855,26.03012531718051,20
20,24.16251352964118,27.48375539355901,29.92425686138279,31.68553768277115,32.96911751645464,33.92395698165821,34.65093106890762,35.21691119049022,35.666484414538,36.02989985938272,36.32812996897222,36.57604779488547,36.78443367336186,36.96126213327865,37.11254321147177,37.24288379416209,37.35586979743309,37.4543314473238,37.54053079081696,37.61629649371554,37.6831222700964,37.74223979951237,37.79467346775,37.84128196932166,37.88279028505899,37.91981452007956,37.95288138376912,37.98244360502834,38.00889223251661,38.032566524995,38.05376196060242,38.07273676549528,38.08971726776607,38.10490231230386,38.11846691955918,38.13056533129297,38.14133355595223,38.15089150290439,38.15934477661176,38.16678618765406,38.17329702635278,38.17894813590961,38.18380081490918,38.18790757334693,38.19131276172292,38.19405308895023,38.19615804167701,38.19765021497349,38.19854556206661,38.19885356882602,38.19857735693475,38.19771371805017,38.19625307971443,38.19417940225514,38.19147000437165,38.18809531347325,38.18401853506619,38.17919523350676,38.17357281416984,38.16708989443352,38.15967554773151,38.1512484011335,38.14171556229113,38.13097134590118,38.11889576277306,38.10535272574636,38.09018791555213,38.07322623553473,38.05426876600396,38.03308910557308,38.00942895640431,37.98299277039886,37.95344122066814,37.92038319237067,37.88336589248451,37.84186254968031,37.79525699919351,37.74282420296196,37.68370541178006,37.61687618782724,37.54110480229706,37.45489749476143,37.35642555608874,37.24342689910972,37.11307126085777,36.96177269169511,36.78492427533018,36.5765159484449,36.3285731593669,36.03031555283813,35.66687006211482,35.21726423199929,34.65124893686309,33.92423710523529,32.96935732540297,31.6857346112098,29.92440835136722,27.48385889831884,24.16256651776303,20
20,23.13624213266127,25.88201721573855,28.11263351708593,29.86554936923304,31.23078190342329,32.29834809199198,33.14176151745171,33.81660823803674,34.3637058699125,34.81282075018392,35.18575383171428,35.49863134764843,35.76353200380849,35.98962518657347,36.18396598251238,36.35205371470186,36.49822810315669,36.62595346900027,36.73802510517313,36.83672097093334,36.92391453796225,37.00115970911811,37.06975542586119,37.13079533498243,37.18520634453176,37.23377883038953,37.27719050596662,37.31602543687004,37.35078930243791,37.38192173124592,37.40980633697259,37.43477893302263,37.45713429421003,37.47713175118473,37.49499984077526,37.51094018774889,37.52513075685436,37.5377285856549,37.5488720865463,37.55868298899412,37.56726797929596,37.57472008424415,37.58111983629433,37.58653625075556,37.59102763973675,37.59464228282214,37.59741897048449,37.59938743289588,37.60056866392327,37.60097514758291,37.60061099197149,37.59947197361843,37.59754549322877,37.59481044184662,37.59123697449753,37.58678618628947,37.58140968370058,37.57504904126632,37.56763513100611,37.55908730858152,37.54931243621304,37.53820371762185,37.52563931448,37.51148070676418,37.4955707506385,37.47773137655932,37.4577608565691,37.43543055238371,37.41048103376669,37.38261742832384,37.35150382721763,37.31675652362872,37.27793579828007,37.23453588372267,37.18597262898214,37.1315682381801,37.07053225602664,37.00193769827955,36.92469084533474,36.83749268645936,36.73878925322568,36.626707012248,36.49896794658977,36.35277670981719,36.18466893165558,35.99030484743341,35.76418509406059,35.49925454973939,35.18634379778119,34.81337410709683,34.36421922442704,33.81707818203999,33.1421846332779,32.2987209577773,31.23110109845954,29.86581147926779,28.1128351395091,25.88215496466801,23.13631264584153,20
20,22.50048202846436,24.79552472170378,26.77884003615208,28.43341616509197,29.79032662964378,30.89714794418292,31.8014563758488,32.54439350507937,33.1592902918611,33.67234435642261,34.10389445560618,34.46969277177396,34.78197813299916,35.05031972462096,35.28225910829762,35.48379184582636,35.65972721993835,35.81395723978393,35.94965871414516,36.06944601477947,36.17548741816954,36.26959440983644,36.35329078783073,36.42786656383166,36.49442033599504,36.55389285167065,36.60709378500928,36.65472324916874,36.69738919205982,36.73562155065201,36.76988383504886,36.80058266081316,36.82807563274936,36.85267789574044,36.87466760118429,36.89429048591343,36.91176372041202,36.92727915186548,36.94100604299975,36.95309338823768,36.96367187323454,36.97285553146788,36.98074314156425,36.98741940092418,36.99295590455398,36.9974119525062,37.00083520472762,37.00326219821008,37.00471873797743,37.00522017049047,37.00477154539704,37.00336766910615,37.00099305133232,36.99762174346421,36.99321706527956,36.98773121407933,36.98110474765958,36.97326592958856,36.96412992189371,36.95359780636047,36.94155541104075,36.92787191306348,36.91239818218578,36.89496482140256,36.87537985093932,36.85342596956644,36.82885731170786,36.80139559938658,36.77072556347204,36.73648947741545,36.69828060658915,36.65563532468404,36.60802358156896,36.55483731940348,36.49537631852348,36.42883080189008,36.354259923081,36.27056498888295,36.17645589677557,36.07040876228594,35.95061201809211,35.81489731073446,35.66065019650406,35.48469379989216,35.28313605044281,35.05116760973272,34.78279286607285,34.47047021389328,34.10463043009438,33.67303465515405,33.15993068171905,32.54497973454359,31.8019841816919,30.89761305824982,29.79072478568473,28.4337431056166,26.77909151927958,24.79569652808858,22.50056997073583,20
20,22.07021635242385,24.02086782320759,25.77394689856894,27.29916255637754,28.60022699208167,29.69877945030219,30.6228932701964,31.4006414364324,32.05719092081151,32.61389609946723,33.0883611939872,33.49489106600488,33.84504090515959,34.14813762824359,34.41172760045625,34.641942854566,34.84379318440252,35.02139616866511,35.17815732427973,35.31691105035434,35.44003108145706,35.54951734091415,35.64706454197525,35.73411664917969,35.81191035003823,35.88150994891006,35.94383553283955,35.9996858323922,36.0497568766212,36.09465729498915,36.13492093120042,36.17101729004354,36.20336022770035,36.23231521046866,36.25820540042857,36.28131677472623,36.30190244444844,36.32018630694593,36.33636613998249,36.35061622576138,36.3630895765714,36.37391982063248,36.38322279602821,36.39109789186775,36.39762916860699,36.40288628346291,36.40692524180646,36.40978899112455,36.41150787042053,36.41209992464439,36.41157109078522,36.4099152595213,36.40711421371191,36.40313744244679,36.39794182675963,36.39147119037243,36.38365570588049,36.37441114350915,36.36363794585227,36.35122010770692,36.33702383507187,36.32089595137897,36.30266201181652,36.28212407785693,36.25905809340886,36.23321079085217,36.20429603890391,36.17199052393838,36.13592863090357,36.09569635786042,36.0508240574709,36.00077774690469,35.94494866121767,35.88264063974471,35.81305482440739,35.73527100498072,35.64822475849373,35.55067928363169,35.44119050710054,35.31806361218752,35.17929857763821,35.02252157673453,34.84489812423815,34.64302262335229,34.4127774220029,34.14915265971332,33.8460162440221,33.49582175720958,33.08924223734554,32.61472245723315,32.05795752544759,31.40134319854504,30.62352508662265,29.69933621232735,28.60070359376685,27.29955390297869,25.77424791504059,24.02107346290678,22.07032160892614,20
20,21.75958143426478,23.44391272110339,24.99710988576662,26.38931598249123,27.61295798951413,28.67523077381478,29.59113913332249,30.37859305346259,31.05550203929279,31.63831472092626,32.14144992992346,32.57721545973209,32.95596140366208,33.28632463076309,33.57549003354067,33.82943396609503,34.05313665438057,34.25076103916041,34.42580034851147,34.58119850371802,34.71944779343044,34.84266792814945,34.95267002677678,35.05100848817876,35.13902314986374,35.21787366329522,35.28856762495685,35.35198368672368,35.4088906172593,35.45996308663111,35.50579478883066,35.54690939270672,35.58376971388107,35.61678542285277,35.64631954324459,35.67269394549949,35.69619400257623,35.71707254318775,35.73555321322656,35.75183333593495,35.76608634509625,35.77846385226187,35.78909739816007,35.79809992947327,35.80556703472683,35.81157796679722,35.81619647426773,35.81947145933678,35.82143747604568,35.82211507910402,35.82151103043168,35.81961836760114,35.81641633556013,35.81187018025508,35.80593079997243,35.79853424727953,35.78960107128744,35.77903548646923,35.7667243503294,35.75253592769686,35.73631841413364,35.71789818471738,35.69707772701054,35.6736332080713,35.64731161449122,35.61782739118404,35.58485848836727,35.54804170609347,35.50696720078658,35.46117198723459,35.41013223073072,35.35325407540881,35.28986269356712,35.21918916341046,35.14035468470172,35.05235151763653,34.95401987274715,34.8440197801161,34.72079671434413,34.58253943615541,34.42712812111742,34.25207037337385,34.05442217144269,33.83069019433731,33.57671141594972,33.28750553281735,32.95709612143417,32.57829822824962,32.14247493177842,31.63927609512254,31.05639389031874,30.37940946057453,29.59187416002325,28.67587847751074,27.61351243133563,26.38977123726488,24.99746005214106,23.44415193196273,21.75970387079786,20
20,21.52427324392557,22.99824217087858,24.38148796596299,25.64833088533902,26.78742865560255,27.79848965119837,28.68835479988863,29.46767668381559,30.14856766453723,30.74313947906887,31.26270673854091,31.71742676107379,32.11619999947244,32.46671195996966,32.77554255788858,33.04829999312864,33.28975601668323,33.50397129594827,33.69440630260024,33.86401674560989,34.01533435427956,34.15053458222854,34.27149302643546,34.37983230694957,34.47696098309212,34.56410587113473,34.64233891708397,34.71259958491067,34.77571355222521,34.83240836293816,34.88332656799658,34.92903678787207,34.97004305090848,35.00679269688548,35.03968308256329,35.06906728327033,35.09525894989922,35.11853645243862,35.139146418138,35.15730675356293,35.17320922433531,35.1870216536101,35.19888978978799,35.20893888517732,35.21727501995322,35.22398619954046,35.22914324823552,35.23280051730007,35.23499642174271,35.23575381642484,35.23508021887075,35.23296788312213,35.22939372607137,35.22431910484015,35.21768944086323,35.20943368329896,35.19946360113063,35.18767288974255,35.17393607373985,35.15810718319579,35.14001817520231,35.1194770663749,35.0962657345997,35.0701373395233,35.0408133007345,35.00797975984343,34.97128343720056,34.93032677515888,34.88466223675179,34.83378560042094,34.77712805673194,34.71404687031342,34.64381431766145,34.56560454670242,34.47847792443666,34.38136234157297,34.27303082461307,34.15207466338487,34.01687109368459,33.86554438139796,33.69591894311271,33.50546292739985,33.29122051115102,33.04973111686145,32.77693397993313,32.46805726110887,32.11749268146933,31.7186602562134,31.26387441946084,30.7442346688678,30.149583647149,29.46860671463562,28.68919211663862,27.79922748501488,26.78806024233745,25.64884947706297,24.38188684267495,22.99851465256841,21.52441270680794,20
20,21.33935656334937,22.64346603072338,23.88252399634711,25.03542954233393,26.0903578868798,27.04344892366476,27.89670052679272,28.65585966821582,29.32870188872999,29.92379845311077,30.44971983952281,30.91457238431065,31.32576490326571,31.68992210744668,32.01288498396161,32.2997582376708,32.55497970627721,32.78239682428362,32.98534180374796,33.16670128959645,33.32897868068148,33.4743486892223,33.60470444678775,33.72169781639288,33.82677370129264,33.92119915145024,34.00608801775331,34.08242182614888,34.15106745810201,34.21279214025713,34.26827616975287,34.31812373419778,34.36287212712879,34.40299961030337,34.43893213251219,34.4710490797226,34.49968820227416,34.52514984063288,34.54770055106076,34.56757621578299,34.58498470824496,34.6001081723572,34.61310496481401,34.62411130130536,34.63324264043367,34.64059483316518,34.6462450604952,34.65025257751778,34.65265927813025,34.65349009104514,34.65275321452887,34.650440194237,34.64652584558937,34.64096801924302,34.63370720529276,34.62466596878208,34.61374820585188,34.60083820629741,34.5857995043437,34.56847349496055,34.5486777878886,34.52620426556452,34.50081680412703,34.47224860841777,34.44019910207986,34.40433030216162,34.36426259364381,34.31956980253334,34.26977344601768,34.21433601395768,34.15265310690882,34.08404422098395,34.00774192820609,33.92287915152868,33.82847417551596,33.72341296623162,33.60642829745596,33.47607509682645,33.33070133972922,33.1684137408674,32.98703744252848,32.78406890896486,32.55662136731651,32.30136248691334,32.01444472431916,31.69143014292845,31.32721394935486,30.91595507867852,30.45102875307187,29.92502610133514,29.32984074338202,28.65690216926578,27.89763909466824,27.0442759717569,26.09106583430446,25.03601082693967,23.88297108797066,22.64377144485097,21.33951287944957,20
