20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98504253207345,33.92315250458656,35.76739631787044,36.77038926536763,37.38294244718202,37.7900899797967,38.07771261604851,38.29013126628335,38.45229779426833,38.57927529226554,38.68068050154748,38.76293770904486,38.83050142149658,38.88655785779162,38.93344682952266,38.97292579446496,39.00634087099379,39.03474091570966,39.05895560690395,39.07965011634121,39.09736416586969,39.11254043365497,39.12554554956552,39.13668584019608,39.14621929306458,39.15436475755441,39.16130909877023,39.16721281589384,39.17221449550633,39.17643437153828,39.17997719337712,39.18293455324424,39.18538678727906,39.18740453779498,39.18905004412782,39.19037821445881,39.19143751960661,39.19227074108495,39.19291559902484,39.19340528035932,39.19376888360032,39.1940317933298,39.19421599497527,39.19434033839877,39.19442075717303,39.19447044907085,39.19450002217625,39.19451761009219,39.19452895892228,39.19453748801209,39.19454432581676,39.19454832169707,39.19454603390788,39.194531693517,39.19449714345515,39.19443175133161,39.19432229403274,39.19415281142715,39.19390442570594,39.19355512194956,39.19307948439855,39.19244838155472,39.19162859158584,39.190582357465,39.18926685872247,39.18763358348308,39.18562758039021,39.18318656481884,39.18023984708124,39.17670704163052,39.1724965048803,39.16750343421909,39.16160754075482,39.15467018135018,39.1465307988368,39.13700246887699,39.1258662818103,39.11286418901781,39.09768980221502,39.0799764295044,39.05928133061338,39.03506472178035,39.00666136980063,38.97324153570102,38.9337563032464,38.88685949576403,38.83079359880613,38.76321874601618,38.68094866592542,38.57952880166265,38.45253481885867,38.2903499317181,38.07791100655692,37.79026614141775,37.38309439103421,36.77051497078915,35.76749373508645,33.92321955614763,29.9850771121879,20
20,26.01704677318717,29.94022839051723,32.3761286868507,33.93133133780412,34.97143130185968,35.69987315912219,36.23082486162381,36.63073740218147,36.94003420189487,37.18439899408705,37.38081133471222,37.54089709434628,37.67286376585459,37.78266187910934,37.8747069774301,37.95234293657018,38.01814789131704,38.07414144813936,38.12192826966471,38.16279962174885,38.197806521912,38.22781331228167,38.25353748987469,38.27557972710173,38.2944467825739,38.31056918680171,38.32431503829513,38.33600086978055,38.34590028315073,38.35425086779885,38.36125978568097,38.36710831158933,38.37195554781084,38.37594148117058,38.37918951229839,38.38180855823102,38.38389480764954,38.38553319134724,38.38679861762697,38.38775701229382,38.38846619504264,38.38897661782543,38.38933198583523,38.38956977777142,38.38972167883424,38.38981393726436,38.38986765306574,38.38989900572244,38.38991942616103,38.3899357168541,38.38995012274829,38.38996035459012,38.38995956516946,38.38993627796491,38.38987426662317,38.38975238259147,38.38954432701347,38.38921836163998,38.38873695194788,38.38805633383279,38.38712599306295,38.38588804404886,38.38427649126806,38.38221635270953,38.37962261975522,38.37639902170097,38.37243655525268,38.36761172929847,38.36178446236408,38.35479555344998,38.34646362513893,38.3365814091348,38.32491120623131,38.31117930153564,38.2950690464623,38.27621222415078,38.25417818365341,38.22846004427468,38.19845701034257,38.16345146090051,38.1225789297252,38.07478827558734,38.01878810986751,37.9529736486905,37.87532516643328,37.78326441182717,37.67344739588729,37.54145846588003,37.38134698688912,37.18490536590521,36.94050763760597,36.63117415714112,36.23122110853087,35.7002249945538,34.97173475295826,33.93158236888078,32.37632320549898,29.94036225258758,26.01711578776241,20
20,24.14297323092003,27.44469764316788,29.86572551767507,31.60759747449093,32.87185392905438,33.80747611037279,34.51535943718326,35.06239553466883,35.49319143589383,35.83801594472875,36.11786088116946,36.34761833469995,36.53808731422043,36.69726063056996,36.83116618812424,36.94442830430193,37.04064986998461,37.12267761145828,37.192789585187,37.25282996142553,37.30430744136156,37.34846816394282,37.38635043816835,37.41882633897846,37.44663368005394,37.47040084872608,37.4906662845577,37.50789389474947,37.5224853560012,37.53479000781374,37.54511286594561,37.55372115632354,37.56084967518645,37.56670521098665,37.57147021086604,37.57530583464133,37.5783545087949,37.58074206955696,37.58257956601754,37.58396478003538,37.58498350856237,37.5857106451664,37.58621109048004,37.58654051562222,37.58674599802961,37.5868665453505,37.58693351991902,37.5869709736884,37.58699590124799,37.58701841658261,37.58704185747523,37.58706281984119,37.58707112274872,37.58704970337713,37.58697443963206,37.586813896522,37.58652899064433,37.58607256516226,37.58538886539908,37.58441290253839,37.58306968978099,37.58127333152765,37.57892594154445,37.57591636038637,37.5721186352999,37.56739021698879,37.56156981647754,37.55447485113522,37.54589839077603,37.53560549133871,37.52332877321147,37.50876306138342,37.4915588518965,37.47131429881786,37.44756532142876,37.41977330291409,37.38730967556255,37.34943644284392,37.30528134520369,37.25380588801094,37.19376374645088,37.1236460340474,37.04160839667308,36.94537259626264,36.83209172806607,36.69816272674495,36.53896110529679,36.3484587954888,36.11866282918395,35.83877404754467,35.49390021926753,35.06304939135377,34.51595263636482,33.80800280761159,32.8723081765846,31.60797323165321,29.86601666117324,27.44489797685508,24.14307649832456,20
20,23.11023340891723,25.83003016683291,28.03472651244771,29.76180856036497,31.10132107154837,32.14330845187341,32.96131147535768,33.61094310493335,34.13304753127962,34.55741729403806,34.90587913659355,35.1945846324728,35.43563734167366,35.63823098466757,35.80944443045777,35.95480020372221,36.07866061854704,36.18451195843758,36.2751708254453,36.35293581568341,36.41970034904685,36.477037574158,36.52626496452415,36.56849397648079,36.60466859874092,36.63559555490082,36.66196817127774,36.6843853917921,36.70336704165774,36.7193661668317,36.73277907544715,36.74395355945664,36.75319566460611,36.76077529423679,36.76693086989658,36.77187322406705,36.77578886367795,36.77884271472113,36.78118043616892,36.78293037404326,36.7842052127623,36.78510336996638,36.78571017226627,36.78609884227821,36.78633132154039,36.78645894915843,36.78652301207799,36.78655517954916,36.78657783149272,36.78660428798093,36.78663894480934,36.78667731807968,36.78670599875774,36.78670251625094,36.78663510809468,36.78646239077869,36.78613292450956,36.78558466220721,36.78474427017835,36.78352630457547,36.78183222380171,36.77954921227127,36.77654878516811,36.77268513676407,36.76779318609865,36.76168626289778,36.75415336288692,36.74495588429663,36.73382373524907,36.72045067335388,36.70448870220718,36.68554130181024,36.6631552074094,36.63681036863333,36.60590761069691,36.56975337144404,36.52754068727291,36.47832532617439,36.42099558616463,36.35423374673007,36.27646641192662,36.18579991530562,36.07993541608338,35.95605607056116,35.81067535776388,35.63943073147318,35.43679944137267,35.19570240045544,34.90694567899707,34.55842551757567,34.13399015409559,33.61181266841745,32.96210035683161,32.14400887803798,31.10192513255073,29.76230822431145,28.03511364016538,25.83029652686523,23.11037069757724,20
20,22.46804283104742,24.73068423056927,26.68167104471954,28.30402612059038,29.62885744243065,30.70377574258197,31.57639120394417,32.28787896476717,32.8716031308612,33.35379400420058,33.75482250937894,34.09047243497611,34.3730136087718,34.61204556705041,34.81513953427397,34.98832001051436,35.13642445895118,35.26337228122481,35.37236686373207,35.46604831729294,35.54660979846514,35.61588679663797,35.67542622347323,35.72654030305084,35.77034893676493,35.80781326097553,35.83976242229856,35.86691509008784,35.88989685487631,35.90925438760685,35.92546703065968,35.93895633894032,35.95009397401142,35.9592082666308,35.96658969600349,35.97249548238835,35.97715344963132,35.9807652829168,35.98350928245721,35.98554269441477,35.98700368489222,35.98801301045304,35.98867542865019,35.98908088393574,35.98930549768581,35.98941238558634,35.9894523210402,35.9894642593729,35.98947573427321,35.9895031349746,35.98955187005255,35.98961642128631,35.98968028872508,35.98971582582956,35.98968396125075,35.9895338013824,35.98920210519051,35.9886126198943,35.98767526273028,35.98628513014856,35.98432131120364,35.98164547641289,35.97810020671803,35.97350701907552,35.9676640352218,35.96034322777982,35.95128716241671,35.9402051353354,35.92676858080882,35.91060559218686,35.8912943597327,35.86835527698134,35.84124140025373,35.80932685834053,35.77189269408655,35.72810946686405,35.67701574109778,35.61749131206788,35.54822364942918,35.46766553355535,35.37398116669446,35.26497708488011,35.13801287223006,34.98988484105508,34.81667329363441,34.61354047737044,34.37446161088233,34.09186519793868,33.75615144142699,33.3550502650402,32.87277764527518,32.28896243745016,31.57737413548017,30.70464844645826,29.6296100629651,28.30464865163896,26.68215334904436,24.73101606001234,22.46821385364971,20
20,22.03139377140506,23.94326801315126,25.65765696973992,27.14431109489865,28.40698383130852,29.46735537705494,30.35353966279472,31.09364983607712,31.71289253833211,32.23266125975507,32.67059872070477,33.04104760940889,33.35560021610016,33.62361978159957,33.85268817144198,34.0489720514896,34.21751494157442,34.36246720324559,34.48726616091384,34.59477701747289,34.68740328312337,34.76717360806823,34.83581036686721,34.89478410670049,34.94535700954124,34.98861777997806,35.02550980828797,35.0568540316124,35.08336759216023,35.10567914503518,35.12434148040001,35.13984198081899,35.1526113239651,35.16303075536005,35.17143818939106,35.17813334498832,35.18338208164579,35.18742006935248,35.19045590052669,35.19267373172529,35.1942355266013,35.1952829584319,35.19593901986127,35.19630937877344,35.19648351201828,35.19653564273489,35.19652550199456,35.19649893121122,35.19648833807246,35.19651301549234,35.19657933015552,35.19668078451176,35.19679795349763,35.19689829472188,35.1969358282678,35.19685067955603,35.19656847577915,35.1959995831667,35.19503816864365,35.19356106517183,35.19142641503917,35.18847205938332,35.18451363504221,35.17934233109526,35.17272224677867,35.16438727930674,35.15403745383147,35.14133458745103,35.12589715370064,35.10729418184516,35.08503798458734,35.05857545594683,35.02727761463833,34.99042698275836,34.94720227893365,34.89665976121258,34.83771036709469,34.76909155176592,34.68933240167793,34.59671017386066,34.48919584921712,34.36438554978754,34.21941370772291,34.05084263816659,33.85452162536216,33.62540680324906,33.35733116945247,33.04271253336152,32.672187342205,32.23416300857037,31.71429656340471,31.09494502338829,30.35471465465051,29.46839859269172,28.40788348870906,27.14505523370962,25.65823347520866,23.94366464130481,22.03159818279593,20
20,21.71443157678774,23.35366573906843,24.86186707914223,26.20922688995259,27.38822012227164,28.40608927368242,29.27788635149862,30.02156805181935,30.65509001651699,31.19494636620244,31.65560070716603,32.04940482566275,32.38675196329039,32.67632123406165,32.925338817308,33.13982134517087,33.32478826651583,33.48444064794847,33.62230870885837,33.74137219436344,33.8441580210334,33.93281930741868,34.00919934105854,34.07488343481509,34.1312410745024,34.17946028716983,34.22057576896614,34.25549199592092,34.28500228912066,34.30980460620933,34.33051467361572,34.34767694971574,34.36177381118563,34.3732332774274,34.38243552668627,34.38971840883242,34.39538212101596,34.39969318140195,34.40288781129806,34.40517481590688,34.40673803766718,34.40773844289816,34.40831589160988,34.40859063140317,34.40866454895946,34.40862220641023,34.40853168462247,34.40844525093968,34.40839986501032,34.40841753287734,34.40850551637344,34.40865640196415,34.40884803041087,34.40904328589676,34.4091897404889,34.4092191469061,34.40904676943352,34.4085705393664,34.40767001745596,34.40620514133365,34.40401473063625,34.40091471634147,34.39669605340033,34.39112226681218,34.38392657043497,34.37480848457294,34.36342986211402,34.3494102129082,34.33232119118152,34.31168007977748,34.28694206625295,34.25749105720642,34.22262871595344,34.18156133128882,34.13338402712118,34.07706169856951,34.01140590258402,33.93504673160416,33.8463984469059,33.74361733270088,33.62454984161537,33.48666862956718,33.32699352717906,33.14199389604176,32.9274682577845,32.67839676106013,32.38876238255587,32.05133856509008,31.65744583209827,31.19669059665943,30.65672074629145,30.02307236936328,29.279251062511,28.40730092529882,27.38926502875137,26.21009115976336,24.86253664336862,23.35412638140417,21.71466897357185,20
20,21.47286108974524,22.89547789860154,24.22748691833985,25.44326333814569,26.5315195143413,27.49201806149912,28.33165366762008,29.06113210695765,29.69261827948332,30.23827572441997,30.70947003981343,31.11640864007252,31.46804111237964,31.77210106846679,32.03521543785844,32.26303828568122,32.46038602640569,32.63136274139868,32.77947102414566,32.90770737574844,33.01864295558887,33.11449125804394,33.19716450928505,33.26832052965957,33.3294016373253,33.38166695794069,33.42621929382238,33.46402751266098,33.49594524752114,33.52272655736481,33.5450390788646,33.56347510284224,33.57856092908147,33.59076478850229,33.60050356908196,33.60814853920112,33.61403022739353,33.61844258924321,33.62164656914774,33.62387314583471,33.62532593506946,33.6261834102642,33.62660079116465,33.62671164202801,33.6266292133638,33.62644755511533,33.62624242387827,33.62607200220142,33.62597744403099,33.62598325681661,33.62609752757291,33.62631199719162,33.62660198442725,33.62692615814996,33.62722615358905,33.62742602528908,33.62743152627708,33.62712919939536,33.62638526277014,33.62504426683284,33.62292749503103,33.61983107416778,33.61552375296845,33.60974429870687,33.60219845118988,33.59255536066929,33.5804434207987,33.56544538892072,33.54709266294338,33.52485855582716,33.49815037400392,33.46630006333969,33.42855313364971,33.38405550801222,33.33183786353712,33.2707969328158,33.19967311680215,33.11702361738863,33.02119012957402,32.9102599397976,32.78201906562382,32.63389586109092,32.46289334221043,32.26550843856849,32.03763660012665,31.77446095431572,31.4703269907986,31.11860735002763,30.71156800769981,30.24025898372895,29.69447249261919,29.06284258912422,28.33320541268489,27.49339576973408,26.53270762193406,25.44424604837829,24.22824823435386,22.89600165802998,21.47313101078775,20
20,21.28175579833941,22.52833175190998,23.70998542288005,24.80567744302836,25.80364424023678,26.70008648115368,27.49706227495038,28.2003781918679,28.81786863832811,29.35816291961717,29.82988864067643,30.24120826647879,30.59958566341996,30.91169944010026,31.18344325816567,31.41997320938496,31.62577717160754,31.80475121921456,31.96027475608477,32.0952801288802,32.21231491184066,32.31359643568106,32.40105886866706,32.47639350931123,32.5410830811058,32.59643083006249,32.64358517488802,32.68356058169041,32.7172552493105,32.74546610782162,32.7689015562862,32.78819229839309,32.80390057639659,32.81652805429316,32.82652255949762,32.834283857398,32.8401686040782,32.84449459828329,32.84754443356082,32.84956863474481,32.85078834897497,32.85139764976615,32.85156550285244,32.85143743428838,32.85113693430923,32.85076662450231,32.85040921072162,32.85012823972715,32.84996867360532,32.84995729251012,32.85010293304919,32.85039656663197,32.85081121921257,32.85130173101381,32.85180435193497,32.85223616533757,32.85249432968808,32.85245512401857,32.85197277924142,32.85087807290084,32.84897665982502,32.84604710518974,32.84183857952394,32.83606816694338,32.82841772810616,32.81853024770653,32.8060055823448,32.79039550784565,32.77119794495139,32.74785021810236,32.71972117292422,32.68610194315745,32.64619511608827,32.5991019960543,32.5438076073928,32.47916301073295,32.40386443007996,32.31642860458164,32.21516369307134,32.09813498154227,31.96312459276733,31.80758440763251,31.62858153872321,31.42273604807085,31.1861513364471,30.91433901299839,30.6021424873965,30.24366761646604,29.83223532965723,29.36038132070264,28.81994270926413,28.20229150188657,27.49879803386995,26.70162757061981,25.80497324699307,24.80677669410233,23.71083702258886,22.52891762098155,21.28205772583038,20
