20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.97493676421992,33.90295877249634,35.73714864371119,36.73013769374445,37.33275282369998,37.73004365971308,38.0079061051615,38.21067579751699,38.36331884364563,38.48091203830717,38.57308523251544,38.64627518282179,38.70494818322888,38.75230152072189,38.79068532468645,38.82186659512541,38.84720019783397,38.8677429288928,38.88433159114947,38.8976376651452,38.90820637092597,38.91648508540696,38.92284435464103,38.92759366125098,38.93099341628561,38.93326419275556,38.93459391665608,38.93514352666917,38.93505147258143,38.93443732362196,38.93340468776662,38.93204359261824,38.93043244178262,38.92863963367478,38.92672490964183,38.9247404832465,38.92273199117218,38.92073929751981,38.91879717657996,38.91693589398013,38.91518170205846,38.91355726212985,38.91208200378978,38.91077242938596,38.90964237017097,38.90870319933449,38.90796400603806,38.90743173368047,38.90711128486974,38.90700559492797,38.90711567518517,38.90744062679736,38.90797762533523,38.90872187590991,38.90966653811222,38.91080261952283,38.91211883597801,38.91360143612819,38.9152339870715,38.91699711695193,38.91886820933347,38.92082104284782,38.9228253679948,38.92484641095936,38.92684429178791,38.92877334107872,38.93058129529464,38.93220834561843,38.93358600858548,38.93463577803623,38.93526750654496,38.93537744944038,38.93484588448113,38.93353419326468,38.93128125375591,38.92789894288341,38.92316647799185,38.91682322710601,38.90855947680387,38.89800444187947,38.88471049952771,38.86813217877592,38.84759774488781,38.8222701393715,38.79109231090622,38.75270914072943,38.70535338000742,38.64667465649958,38.57347544813404,38.48128923531213,38.36367904700339,38.21101483033081,38.00821960261869,37.73032708413614,37.33300148037286,36.730346746988,35.73731313223834,33.90307362205077,29.97499679519903,20
20,25.99686059150553,29.89989155644397,32.3157091502819,33.85092906374633,34.8711778232807,35.57993099329538,36.09138679207891,36.47202563252715,36.76229938867633,36.98791916667083,37.16589071099755,37.30786480186109,37.4220724784761,37.51448638024596,37.58954266100121,37.65060425751791,37.70026677767622,37.74056568687423,37.77311987855433,37.79923321956636,37.81996770899726,37.83619707335554,37.84864663058782,37.85792335535735,37.86453884511612,37.86892707092616,37.87145824782105,37.87244978363361,37.87217500404796,37.87087016761294,37.86874015309678,37.86596310666052,37.86269426699005,37.85906913532831,37.85520611917615,37.85120874970162,37.84716755109013,37.84316162337832,37.83925998744256,37.83552273081168,37.83200198514677,37.82874276006494,37.82578365309016,37.82315745160386,37.82089163951861,37.81900881883961,37.81752705417906,37.81646014654315,37.8158178412393,37.81560597348228,37.8158265541598,37.81647779719928,37.81755408901873,37.81904589960395,37.82093963379494,37.8232174203463,37.82585683520667,37.82883055419379,37.8321059287686,37.83564447686596,37.8394012786385,37.84332426441136,37.84735337899385,37.85141960258336,37.85544380360081,37.85933539262944,37.86299073880001,37.8662912999625,37.86910140510957,37.8712656108255,37.87260553172384,37.87291601610709,37.87196049990339,37.86946532073642,37.86511270464243,37.85853204304361,37.84928894622682,37.83687137555239,37.82067189544658,37.79996471036411,37.77387560273922,37.74134207236549,37.70105974474352,37.65140921588592,37.59035451065706,37.51529951598003,37.42288079814796,37.30866171834252,37.16666916770062,36.9886716565246,36.76301797636579,36.47270197974974,36.09201218550508,35.58049637482102,34.87167382201531,33.85134602893319,32.31603718391035,29.90012054369782,25.99698023162638,20
20,24.11275549152543,27.38431532396838,29.77528033339826,31.48723908123622,32.72177925090423,33.6279284635989,34.30662745411222,34.82481189608201,35.22713142246948,35.54389581939484,35.79613611550067,35.9987816936502,36.16266681451561,36.29581738898442,36.40429217661528,36.49274402957453,36.56480199549547,36.62333654014353,36.67064702130596,36.7085964698606,36.73871002249378,36.76224786184831,36.78025999934729,36.79362793815053,36.80309672873262,36.80929990133357,36.81277905576834,36.81399940056539,36.81336218978017,36.81121476109946,36.80785870250624,36.80355654630011,36.79853729470228,36.79300101098455,36.78712265733867,36.78105532081224,36.77493293821038,36.7688726074726,36.76297655492328,36.75733381367068,36.752021657341,36.74710682456971,36.74264656269874,36.73868951354163,36.73527645956663,36.73244094517676,36.73020978474525,36.72860346655041,36.7276364596287,36.72731742873146,36.72764936095124,36.72862960610898,36.73024983160254,36.73249589105335,36.73534760469774,36.73877844799373,36.74275514329421,36.74723714760387,36.75217602730995,36.75751470826274,36.76318658655899,36.76911448170852,36.77520940935153,36.78136914510455,36.7874765441372,36.79339757231571,36.79897899365653,36.80404564470864,36.80839720836691,36.81180437622651,36.81400425815752,36.8146948578843,36.81352838062709,36.81010306856945,36.80395316534415,36.79453648225175,36.78121886257482,36.76325459561605,36.73976148846015,36.70968881493881,36.67177565750963,36.62449612951738,36.56598644033441,36.49394646808604,36.40550498412688,36.29703218474332,36.1638744740704,35.99997236674412,35.79729924934357,35.54502018711602,35.2282051564835,34.82582252602233,34.30756194890051,33.62877327710828,32.72252037053558,31.48786207853451,29.77577041558821,27.38465738531321,24.11293417208061,20
20,23.0700562789314,25.74974657016719,27.91447169777092,29.6017815425977,30.90178373351887,31.90458437771071,32.68378451798511,33.29505569919245,33.77929876650407,34.16636076178138,34.47812057093734,34.73077936190374,34.93648757290534,35.1044829399837,35.24188536115751,35.35425530304391,35.44598985803097,35.52060687205308,35.58095126595497,35.62934670764368,35.66770846255488,35.69762834295391,35.72043937135003,35.73726552769411,35.74906040908919,35.75663756209732,35.76069449859103,35.76183187528524,35.76056893700599,35.75735604882421,35.75258494135682,35.74659714546058,35.73969098237619,35.73212739271207,35.72413482511764,35.71591335781446,35.70763818952983,35.69946260804909,35.69152052254132,35.68392862852033,35.67678826066059,35.67018697786114,35.66419991629854,35.65889093925492,35.65431360687219,35.6505119843826,35.64752130357088,35.6453684890549,35.64407255828881,35.64364490187165,35.64408944869216,35.64540271856785,35.64757376326989,35.65058399509187,35.65440690035456,35.65900763336475,35.66434248429375,35.67035821211931,35.67699123108983,35.68416663600098,35.69179704777716,35.69978125624753,35.70800263136984,35.71632726719534,35.72460181421569,35.73265094490065,35.74027438359035,35.7472434146085,35.75329676039723,35.75813569314092,35.76141820671726,35.76275202812748,35.76168618501242,35.75770076318594,35.75019437794555,35.73846873483519,35.72170945470462,35.69896206297428,35.66910166293027,35.6307942820557,35.58244713126347,35.52214394824496,35.4475600552034,35.35584951562856,35.24349346952199,35.10609381947549,34.93808911032635,34.73235847932632,34.47966325669131,34.16785210835905,33.78072301504267,33.29639629010416,32.68502414720665,31.90570505794027,30.90276685969217,29.60260796073545,27.9151217762443,25.75020027285457,23.07029325168535,20
20,22.41800142799638,24.63068942967787,26.53189132941694,28.10470943098361,29.38033005398953,30.40644081085298,31.23072697818096,31.89443668473511,32.43100462395115,32.86672900236776,33.22204570759354,33.51280031483369,33.75132105265171,33.94726228971212,34.10824636003711,34.24034502516204,34.34843906622527,34.4364871942388,34.5077280618094,34.56483299864949,34.61002235879291,34.6451548630225,34.6717967721961,34.69127588870093,34.70472405872289,34.71311089175622,34.71727072045665,34.71792431842617,34.71569652256885,34.71113063257376,34.7047002561376,34.69681911569532,34.68784921706916,34.67810769277195,34.66787256561397,34.65738762658876,34.64686658095795,34.63649658521377,34.62644127308311,34.61684334939245,34.60782681525448,34.5994988757796,34.59195157167081,34.58526316810671,34.5794993278461,34.57471409018297,34.57095067298739,34.56824211139061,34.56661174354497,34.56607355118059,34.56663236027716,34.56828390497336,34.57101475576296,34.57480211099048,34.5796134485862,34.58540603278296,34.59212626815371,34.59970889059803,34.60807598177686,34.61713578981625,34.62678133470423,34.63688877149902,34.64731547799109,34.65789782550539,34.66844858168133,34.67875388180566,34.68856968991128,34.69761765150354,34.70558021525746,34.71209486977965,34.71674730146893,34.71906322782743,34.71849859348202,34.71442772849254,34.70612895315874,34.69276696068698,34.67337110512449,34.64680844788015,34.61175004519391,34.56662845339507,34.50958373545972,34.43839429611231,34.35038754816376,34.24232357432028,34.11024240086908,33.94926199523648,33.75330936498614,33.51476097489159,33.22396129373932,32.86858097772684,32.43277339197004,31.89610165248597,31.23226662680224,30.40783277241846,29.38155119400466,28.10573593563521,26.53269879669972,24.63125296414064,22.41829575362166,20
20,21.97160568449987,23.82379698865076,25.47870435885993,26.90617322971842,28.11005068282189,29.11210881392411,29.94055131432241,30.62357857641792,31.18648161239654,31.65073507411302,32.03405932540225,32.35087089896639,32.61283188004799,32.8293710367082,33.00813130930782,33.15533583632937,33.27607989395361,33.37456080601446,33.45425802384308,33.51807403697376,33.56844483300603,33.60742679654388,33.63676539394683,33.65794975479344,33.67225629843075,33.68078381546204,33.68448185164387,33.68417381469437,33.68057590039025,33.67431268783131,33.66593006571861,33.65590600750357,33.64465960251639,33.63255866459975,33.61992617331214,33.60704575089569,33.59416633751975,33.58150619524091,33.56925634571488,33.55758352647147,33.54663273438386,33.53652941195418,33.52738132152313,33.51928014396422,33.51230283143307,33.50651273798018,33.50196054704632,33.49868501082835,33.49671351306786,33.49606246382415,33.49673753213541,33.49873372003795,33.50203527911046,33.50661546845021,33.51243615068618,33.51944722019773,33.52758585504923,33.53677558116026,33.54692513379081,33.55792709739067,33.56965630006694,33.5819679331618,33.59469535943587,33.60764756480341,33.62060619804568,33.63332212991472,33.64551144685436,33.65685077433434,33.66697179938227,33.6754548298194,33.68182118701641,33.68552417710639,33.68593831912317,33.6823464229418,33.67392399914049,33.65972033890495,33.6386354140546,33.60939150076353,33.5704981064135,33.52020835204186,33.45646440045503,33.37682878155125,33.27839750386165,33.15768960547832,33.01050625434697,32.83175067952244,32.61519827230594,32.35320465763881,32.03633967901573,31.65293991938881,31.18858758081038,30.6255611101041,29.94238475063916,29.1137664778974,28.11150498660241,26.90739577813215,25.47966606015179,23.82446817023292,21.97195623096898,20
20,21.64503627699998,23.21499719950134,24.65415908528453,25.93282353533841,27.04357424852252,27.99376044650409,28.7985383768205,29.47596605186316,30.04409708955285,30.51951985706425,30.91678811862888,31.24833940352654,31.52464799044289,31.75446907089136,31.94509972758699,32.10262214791472,32.2321158553432,32.33783642010017,32.42336294629073,32.49171843920629,32.54546748720189,32.58679536929979,32.61757213896742,32.63940463534993,32.6536788220348,32.66159438051352,32.66419309478996,32.66238224774129,32.6569539977484,32.64860150436432,32.63793241409318,32.62548019301769,32.61171369495418,32.59704527636293,32.58183770793912,32.56641008414856,32.55104289323147,32.53598237924661,32.52144430291507,32.50761718805381,32.49466512426012,32.48273018342186,32.47193449696861,32.46238203204942,32.4541600976363,32.4473406055919,32.44198110675816,32.43812561790981,32.4358052518066,32.4350386594272,32.43583229065482,32.43818047710514,32.44206533833915,32.447456510304,32.45431069239856,32.46257100697666,32.47216616229069,32.48300940672269,32.49499725853939,32.50800799119209,32.52189984919666,32.53650896366614,32.55164692937557,32.56709799650712,32.58261581955556,32.59791969278485,32.61269018548867,32.62656407033285,32.63912841323621,32.64991366228763,32.65838553444633,32.66393545010401,32.66586920427225,32.66339348570061,32.65559975715907,32.64144488577477,32.61972775460679,32.58906088688212,32.54783586221969,32.49418098831345,32.42590930082189,32.34045449128988,32.23479181171832,32.10534040522159,31.94784295149765,31.75721819260977,31.5273822352061,31.25103633186635,30.91942368012917,30.52206845621994,30.04653166320822,29.47825815758473,28.80065829144429,27.99567727399359,27.04525603618938,25.93423739742185,24.65527133289612,23.21577347671365,21.64544172295249,20
20,21.39401923394239,22.73793288962232,23.99150447770224,25.12923459582745,26.13995923372758,27.02356233626908,27.78705709545424,28.44126446259806,28.9984607141828,29.4709165225804,29.87009996706131,30.20631592014022,30.48860607292585,30.72479049835907,30.92157670043209,31.08469323406891,31.21902476818838,31.32873730055443,31.41738894856293,31.48802533842993,31.54326039710126,31.58534411678076,31.61621908471554,31.63756752195312,31.65085040458898,31.65734002980922,31.65814717732227,31.65424382316228,31.64648219422046,31.6356108091472,31.62228803260063,31.60709357222844,31.59053826806087,31.57307245914456,31.55509315959721,31.53695023354193,31.51895172370534,31.50136846028643,31.48443805377109,31.46836835666297,31.45334046380853,31.43951130845447,31.42701590085838,31.41596924775082,31.40646798387373,31.39859174091074,31.39240427415313,31.38795436301635,31.38527649787786,31.38439136251216,31.38530611853718,31.38801449565044,31.39249668893278,31.39871906204019,31.40663365260216,31.41617747350955,31.42727160091122,31.43982003654185,31.45370832835708,31.46880192922045,31.48494426841052,31.50195450480433,31.51962492351393,31.53771792922603,31.55596257917012,31.5740505860952,31.59163170633387,31.60830840932135,31.62362970199457,31.63708395331196,31.6480905294476,31.65599000748351,31.66003268276199,31.65936502020087,31.65301362015365,31.63986617179606,31.61864874834142,31.58789865566178,31.54593187725468,31.49080396487188,31.42026301240618,31.331693139408,31.22204674039844,31.08776370721429,30.92467605435391,30.72789714286598,30.49169648017307,30.20936467153553,29.87307981440518,29.47379846300255,29.00121407829615,28.44385701515571,27.78945514766905,27.02573086884266,26.141862029542,25.13083438118355,23.99276307098051,22.73881135707157,21.39447807500853,20
20,21.19364843314935,22.35227206522526,23.44627051151039,24.45474465719508,25.3660691966419,26.17658048482877,26.88846915547666,27.50767057921323,28.04214370857621,28.50063764507197,28.8918945826837,29.22418595279836,29.50507859507945,29.74134777533599,29.93897722328704,30.10320628816881,30.23859912612379,30.34912099579708,30.43821333048789,30.50886334450276,30.56366636426108,30.60488045564114,30.6344736540799,30.65416445487337,30.66545635168249,30.66966722121917,30.66795430078594,30.66133542708261,30.65070711860369,30.63686000014073,30.62049199123472,30.6022196127809,30.58258770764852,30.5620778215966,30.54111544903851,30.52007631331055,30.4992918220364,30.47905381403099,30.45961869414917,30.44121103586031,30.42402671753169,30.40823564693583,30.393984118949,30.38139684343579,30.37057867363301,30.36161605971692,30.35457824746361,30.34951823782212,30.34647351967592,30.3454665849419,30.34650523234487,30.34958266360715,30.35467737332321,30.3617528313589,30.37075695414483,30.38162135863399,30.39426038988051,30.40856991006921,30.42442583327677,30.44168238615442,30.46017006994144,30.4796932935871,30.50002764106993,30.5209167280262,30.54206859324377,30.56315155910302,30.58378948123953,30.60355629106984,30.6219697147737,30.63848402816759,30.65248167782929,30.66326356392435,30.67003773844415,30.67190622297181,30.66784959173835,30.65670889807666,30.63716444569747,30.60771082238938,30.56662752764292,30.51194444742464,30.44140137801647,30.35240081079231,30.24195332035366,30.10661524936899,29.94241911848149,29.7447985705793,29.50851209162319,29.22757383952265,28.89520650447323,28.50384128665597,28.04520489319556,27.51055338132964,26.8911360265991,26.17899239140797,25.36818576887486,24.45652434749714,23.44767076138204,22.35324948013469,21.19415899032991,20
