20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.96334318655547,33.87980496039865,35.70249826698819,36.6840842148718,37.27541883879667,37.66158003579531,37.92849092239749,38.12051310861959,38.26263726385179,38.3699631808044,38.45214200552598,38.51562996574739,38.56491090025113,38.60319763102295,38.63285374899051,38.65565759856027,38.67297324917394,38.68586455607684,38.69517325257672,38.70157365565106,38.7056117805472,38.70773382807361,38.70830728280468,38.70763678119493,38.70597621748524,38.70353810318795,38.70050089442189,38.69701479670735,38.69320641565161,38.689182523121,38.68503313835298,38.68083407306045,38.676649052938,38.67253150105962,38.66852604868157,38.66466982400573,38.66099355816561,38.65752253909885,38.65427743738162,38.65127502301254,38.64852878817999,38.6460494879555,38.64384560842181,38.64192376981473,38.64028907071698,38.63894537810178,38.6378955670123,38.63714171283105,38.63668523839428,38.63652701760942,38.6366674367091,38.63710641380008,38.6378433769195,38.63887720037425,38.64020609869321,38.64182747705029,38.64373773649265,38.64593203171629,38.64840397843537,38.6511453065646,38.654145454427,38.65739109796492,38.66086560739566,38.66454842182953,38.66841432993941,38.67243264168331,38.67656623213233,38.68077043337276,38.68499174386309,38.68916631603178,38.6932181716075,38.69705707921482,38.70057600879068,38.70364805045201,38.70612264879982,38.70782095323604,38.70853001472079,38.70799546055521,38.70591213758613,38.70191200955792,38.69554829281211,38.68627436242731,38.67341526976907,38.65612863318125,38.63334993806514,38.60371445063529,38.56544316341825,38.51617183013156,38.45268698765677,38.37050417678368,38.26316657640321,38.12102248021936,37.92897157407838,37.66202271103005,37.27581385159515,36.68442150075597,35.70276743452915,33.87999533879895,29.96344386409688,20
20,25.97371974943398,29.85367637582607,32.24654672475363,33.75900598577431,34.75673885940491,35.44327735839127,35.93287403604849,36.29206116245594,36.56133965292515,36.7664665304371,36.92449005566287,37.04709988285285,37.14256207836672,37.21688029535439,37.27451756083475,37.31885945699091,37.35251996216662,37.37754862984411,37.39557419068067,37.40790616713065,37.41560813769697,37.4195514717611,37.42045536521701,37.41891710681407,37.41543527199068,37.41042772522032,37.40424576259342,37.39718535040081,37.38949615427113,37.38138886938627,37.37304123097509,37.36460298945124,37.35620006532078,37.3479380479143,37.33990516397152,37.33217481354455,37.32480774905665,37.31785395685237,37.31135428789484,37.30534187445779,37.29984336202413,37.29487997962151,37.29046846710796,37.28662187417854,37.28335024286876,37.28066118291748,37.27856034738345,37.27705181428595,37.2761383786775,37.27582175839007,37.2761027156713,37.27698109599851,37.27845578448558,37.28052457944344,37.28318398178378,37.28642889803155,37.29025225369008,37.29464451254535,37.29959309613945,37.30508169603031,37.3110894694953,37.31759010693386,37.32455075624063,37.33193078568809,37.33968036215077,37.34773881553124,37.35603275262005,37.36447387382004,37.37295643349109,37.38135426817212,37.38951729530932,37.39726735655486,37.4043932416715,37.41064467799782,37.41572500118208,37.4192821280449,37.42089732109329,37.42007105016564,37.41620499545357,37.40857886017204,37.39632011182837,37.37836395526077,37.35339960747193,37.31979704394102,37.27550539535358,37.21790935757321,37.1436220251779,37.04817906331566,36.92557553941417,36.76754414905992,36.56239405400969,36.29307587585038,35.93383155152708,35.44415921364507,34.75752573683635,33.75967781595063,32.24708279335572,29.85405542955194,25.97392010556775,20
20,24.07815646511785,27.31521668671606,29.67187216952261,31.3498004989339,32.55067639306207,33.42361192217948,34.06962910625922,34.55574119548771,34.92667118520507,35.21279754822015,35.43521491092884,35.60891080369731,35.74477187807074,35.85087043005162,35.93330540829172,35.99676352752559,36.04490130087724,36.0806102514209,36.10620443324973,36.12355531621379,36.13419037642516,36.13936624540918,36.14012374977688,36.13732987509859,36.1317101623501,36.12387401679416,36.11433470519098,36.10352532857961,36.09181171417785,36.07950292520918,36.06685991116696,36.05410269265478,36.04141638052146,36.02895625890916,36.01685210933039,36.00521191324838,35.99412504047503,35.983665007593,35.97389187278495,35.96485431961805,35.95659147152953,35.94913447027033,35.94250784485659,35.93673069223963,35.93181768662916,35.92777993094659,35.92462566106394,35.92236081114986,35.92098944648423,35.92051406842123,35.92093579470251,35.92225441698098,35.92446833615359,35.92757437486871,35.93156746531354,35.93644020905246,35.94218230421558,35.94877983366653,35.95621440582933,35.96446213753536,35.97349246544373,35.98326676914755,35.99373678481713,36.00484278290976,36.01651147678174,36.0286536205648,36.04116124387819,36.05390445712216,36.06672774328416,36.07944562908305,36.09183759811975,36.10364206905676,36.11454920934188,36.12419228487926,36.13213715161827,36.13786936664142,36.14077822001205,36.14013674388139,36.13507641163286,36.12455475115923,36.10731339237145,36.08182304049498,36.04621034137079,35.99815930674922,35.93477644653235,35.85240326566962,35.74635107132172,35.61051895978922,35.4368327225523,35.2144038574951,34.92824306467203,34.55725404743407,34.07105677930621,33.42492684364833,32.5518497151689,31.35080225629594,29.67267144478893,27.31578178105672,24.07845508838472,20
20,23.02413032067036,25.65802664306644,27.77721025846713,29.41934932502123,30.67466710061185,31.63338188243981,32.36920269695736,32.93790414294651,33.38048451828475,33.72688210313989,33.9990602582348,34.21329738269376,34.38181349518514,34.51390793039575,34.61675395037107,34.69595697774215,34.7559505591834,34.80028047848656,34.83181114068744,34.85287738206436,34.86539753037854,34.87095863202202,34.87088145686984,34.8662706454875,34.85805382194881,34.84701242651592,34.83380627302454,34.81899330482587,34.8030456429638,34.78636274532481,34.76928229473868,34.7520892860647,34.73502367232697,34.71828684754497,34.70204718165878,34.68644477559802,34.67159556827506,34.65759489932841,34.64452060976337,34.6324357457285,34.6213909174035,34.61142635451444,34.60257369169324,34.59485751027407,34.58829665779626,34.58290536216671,34.57869415390412,34.57567060695985,34.57383990614469,34.57320524707411,34.57376807267752,34.57552814862345,34.57848347841664,34.58263005736284,34.58796146300479,34.59446827794587,34.60213733912279,34.61095080548344,34.62088503357825,34.63190924766397,34.64398398740691,34.65705931197818,34.67107273403163,34.68594685045122,34.70158662847645,34.71787629537264,34.73467576656636,34.75181653027072,34.76909688495634,34.78627639807429,34.8030694181707,34.81913742517847,34.83407994141582,34.8474236433926,34.85860920453252,34.86697525095548,34.87173861167599,34.87196976960075,34.86656203949975,34.85419246809607,34.83327170196942,34.80187899992378,34.75767702503053,34.69779880537087,34.61869594659127,34.51593227164224,34.38389973258575,34.21542247270611,34.00119861918056,33.72900569758366,33.38256296079781,32.93990483237248,32.37109097185408,31.63512119791226,30.67621922427769,29.42067454937882,27.77826762655687,25.65877418503395,23.0245253237027,20
20,22.36092094590436,24.51669259463302,26.36129216931376,27.87796914627509,29.09805371817629,30.06937308734224,30.83974688246319,31.45055144653937,31.9353427137143,32.32053239454497,32.62666146051928,32.8696715529701,33.06197744207437,33.21331010154474,33.33135821922552,33.42224944347149,33.49090985866309,33.54133287727522,33.57678132984199,33.59994037219111,33.61303409393494,33.61791520692417,33.61613464377064,33.60899605741815,33.59759888763381,33.58287270358142,33.56560483797914,33.54646282260573,33.52601276385118,33.50473452291352,33.48303436137794,33.46125556024005,33.43968740532078,33.41857284465782,33.39811505673826,33.37848311717354,33.35981691180648,33.34223141346337,33.32582041552669,33.31065979663657,33.29681037594453,33.28432040654138,33.27322774527569,33.26356172963861,33.25534478630572,33.24859379097805,33.24332119509891,33.23953593164483,33.2372441093345,33.23644950214156,33.23715383882707,33.23935689523273,33.243056390215,33.24824768427965,33.25492327811985,33.26307210629512,33.27267861913133,33.28372164348109,33.2961730101488,33.30999593243003,33.32514311617339,33.341554576851,33.35915513306504,33.3778515384037,33.39752920417862,33.41804845379798,33.43924023466504,33.46090119463955,33.48278800607568,33.50461078967953,33.52602545081953,33.5466246896553,33.56592737971988,33.58336592221106,33.59827106810964,33.60985354753988,33.61718164188741,33.61915356005472,33.61446310912383,33.60155664390869,33.57857858617024,33.54330184750447,33.49303816475423,33.42452151761572,33.33375524946035,33.21581000706361,33.06455487950198,32.87229795447004,32.62930510416111,32.32315850688986,31.9379136040898,31.45302667196796,30.84208344170023,30.07152564197046,29.09997483822129,27.87960957737987,26.36260111825203,24.51761803101342,22.3614099485806,20
20,21.90358290396653,23.68794716671124,25.27540211466569,26.63596880973354,27.77366601941252,28.71043240953616,29.47463198598127,30.0946181257758,30.59582649808605,30.99986717296094,31.3245858776524,31.58451373999302,31.79141606704131,31.95481298343088,32.08242654522724,32.18054650821604,32.25432212841786,32.30799205046318,32.34506448103714,32.36845830482375,32.38061385655258,32.38358023333296,32.37908448734646,32.36858680233015,32.35332479408623,32.33434933619311,32.3125537493112,32.28869776523985,32.26342735261644,32.23729124463466,32.2107548212229,32.184211854335,32.15799451455013,32.1323819519674,32.10760769835747,32.08386608615483,32.06131783972038,32.04009496278869,32.02030502117947,32.00203490019918,31.98535410054255,31.97031762404238,31.95696849062345,31.94533991976441,31.93545720324116,31.9273392905899,31.92100010432842,31.91644959830145,31.91369456940441,31.9127392302503,31.91358554796451,31.91623335212108,31.92068021278725,31.92692108763699,31.93494773505324,31.9447478879776,31.95630418090178,31.96959281972648,31.98458198112425,32.00122992439921,32.01948279446474,32.03927208925792,32.06051175840909,32.08309489196547,32.10688994800483,32.13173645554097,32.15744011353072,32.18376718715834,32.21043807775278,32.23711991118594,32.26341794944859,32.28886557871683,32.3129125611855,32.33491115271471,32.3540995778523,32.36958220997214,32.38030561629066,32.38502938096297,32.38229029514167,32.37035807558839,32.3471802105847,32.31031279276821,32.25683323525844,32.18322953073739,32.08525916897509,31.95776899881529,31.79446537675881,31.58762240445435,31.32771619894539,31.00297781732813,30.59887265632573,30.09755171039335,29.47740186333836,28.71298466468307,27.77594425077058,26.63791445035342,25.27695477652379,23.6890450057205,21.90416303949769,20
20,21.56632160219492,23.05779457659255,24.41890257205607,25.62015075226197,26.65432180616986,27.52895801052689,28.25940141104209,28.86388731516939,29.36063697561387,29.76639567727641,30.09586243864167,30.36160755223201,30.5742248672726,30.74257538262767,30.87404778961737,30.97480138693198,31.04997815093671,31.10388142153592,31.14012349810574,31.16174624513227,31.17131913648845,31.17101884285091,31.16269390497184,31.14791743542031,31.12803023942658,31.10417627192584,31.07733195671881,31.04833057750904,31.01788269832913,30.98659337109905,30.95497673047685,30.92346845206134,30.89243645228541,30.86219013132234,30.83298839953006,30.8050466798694,30.77854304060553,30.75362358229524,30.73040717891134,30.70898965364991,30.68944745448969,30.6718408821231,30.65621691282421,30.64261165066368,30.63105243682703,30.62155963832749,30.61414813387502,30.60882851086432,30.60560798421261,30.60449104497406,30.6054798441677,30.60857431498026,30.61377203435467,30.62106782286892,30.63045307966595,30.64191484693169,30.65543459594682,30.67098672395709,30.68853674790235,30.70803917727824,30.72943504390863,30.75264906097763,30.77758637705401,30.80412888272134,30.83213101740792,30.86141501159243,30.89176548411286,30.92292329502343,30.9545785303097,30.98636246447496,31.01783830888735,31.04849050568119,31.07771226619505,31.10479097588942,31.12889098993418,31.14903321951583,31.16407075128303,31.17265954252663,31.17322298237984,31.16390879310281,31.14253635426549,31.10653205903501,31.05284975971891,30.97787275954454,30.8772932457978,30.74596473494849,30.57772342962507,30.36517619237791,30.09945767546616,29.76996982274589,29.36413832079138,28.86726035898025,28.26258712982993,27.53189416581303,26.65694328745135,25.62238995118538,24.42068978397298,23.05905842678926,21.56698953553278,20
20,21.30489932833997,22.559950081802,23.72515094671578,24.77523342435642,25.69925921639143,26.49733124076135,27.17667342283795,27.74830779274969,28.22470073749485,28.61830087191941,28.94074097530284,29.20247643827081,29.41268449161632,29.57930512200384,29.70914962687797,29.80803389561205,29.88091328992004,29.93200783083269,29.96491311335067,29.98269596656979,29.98797565741258,29.98299220030241,29.96966355663347,29.94963345790867,29.9243114153363,29.89490626675479,29.86245439951593,29.82784359399223,29.79183326356513,29.75507172421629,29.71811100830552,29.68141963979495,29.64539370885721,29.61036651944793,29.57661703135084,29.54437727613042,29.5138388924508,29.48515889877557,29.45846479928145,29.43385910086853,29.41142330459977,29.39122142308324,29.37330306568307,29.35770612557279,29.3444590961776,29.33358303920448,29.32509322200086,29.31900043822277,29.31531202257895,29.31403256761601,29.31516434801246,29.31870745556135,29.32465964585463,29.33301589555962,29.34376766701845,29.35690187462739,29.37239954497594,29.3902341599514,29.41036966883037,29.43275815165685,29.45733711178522,29.4840263701619,29.51272452749246,29.54330495261144,29.5756112457834,29.60945211388023,29.64459557986275,29.68076243106902,29.7176187886498,29.75476765305887,29.79173924653217,29.82797993140977,29.86283943106591,29.89555601583027,29.92523923692383,29.95084969406536,29.97117520381074,29.98480259289123,29.99008417193821,29.98509775094356,29.96759884548594,29.93496351075052,29.88412006920686,29.81146794774568,29.71278206151563,29.58310194582754,29.41660661776774,29.20647974578385,28.94477641927127,28.62231464442858,28.22863447861515,27.7520988501504,27.18025515784995,26.50063337801486,25.70220823350432,24.77775297757013,23.72716232795618,22.56137270399578,21.30565128247093,20
20,21.09444404092814,22.1541497665498,23.14977913383166,24.06069060724369,24.87551066301813,25.59081991241332,26.20904404373907,26.73634270051147,27.18088685940381,27.55162405759349,27.85748013654333,28.10689433798529,28.30758458547268,28.4664597793549,28.58961928279665,28.68239969941883,28.74944385706003,28.79477707262503,28.82188236297473,28.83377035428382,28.8330420735056,28.82194418498152,28.80241696889378,28.77613568800893,28.74454611873245,28.70889503167179,28.67025635501645,28.62955367538789,28.58757964451991,28.54501277629721,28.50243204215482,28.4603296054958,28.4191219778766,28.37915983067748,28.34073665489333,28.30409642750645,28.26944041462018,28.23693321820335,28.20670815409674,28.17887203314964,28.15350940438712,28.13068630844587,28.11045358073873,28.09284973656168,28.07790346435342,28.06563574831448,28.05606163739169,28.04919167406872,28.04503299333644,28.04359009953099,28.04486532632194,28.04885898292227,28.05556918749395,28.06499138666657,28.07711755799698,28.0919350900025,28.1094253320176,28.12956180346825,28.15230804912595,28.17761512337869,28.20541868239895,28.23563565813095,28.26816048206337,28.30286081955292,28.33957276673088,28.37809545140243,28.41818496641659,28.45954754823029,28.5018318942132,28.5446204889234,28.58741978130406,28.62964902057108,28.67062751746031,28.709560048443,28.74552006256968,28.77743028320682,28.8040402203457,28.82390002526065,28.83533003292423,28.83638525884868,28.82481406504517,28.7980102188801,28.75295769808645,28.68616794484923,28.59361000545559,28.47063537131779,28.31190176831513,28.11130422880819,27.86192837061345,27.55605096765325,27.18522771089262,26.74052798112139,26.21299980491684,25.59446815963838,24.87876979095348,24.06347587519217,23.1520031764192,22.15572313598842,21.09527582893044,20
