20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.97695517000975,33.90699121727953,35.74318678579688,36.73816927354197,37.34276173109988,37.74201002259229,38.02180639829245,38.22648297079745,38.38100246846823,38.50043847076803,38.5944177920345,38.66937434462842,38.72977178305987,38.77880496998616,38.81882183427608,38.85158740599292,38.87845481641572,38.90047936543622,38.91849659899622,38.93317697903694,38.94506494243048,38.9546073136098,38.96217431031369,38.96807530278567,38.97257079578222,38.97588165075381,38.97819626412655,38.97967621300764,38.9804607384921,38.98067033792309,38.980409667308,38.97976990466016,38.97883068834992,38.97766171756626,38.97632408194144,38.9748713723503,38.97335061350807,38.97180305029882,38.97026481307403,38.96876748197174,38.96733856625138,38.9660019114467,38.96477804460783,38.96368446588161,38.96273589304968,38.9619444643186,38.96131990356981,38.960869651369,38.96059896427032,38.96051098428856,38.96060677982747,38.96088535881987,38.96134365433119,38.96197648238552,38.96277647126895,38.96373396103284,38.96483687133296,38.96607053508114,38.9674174946169,38.9688572562026,38.97036599755509,38.97191622180325,38.97347634962902,38.97501023932881,38.9764766219977,38.97782843584702,38.97901203960951,38.97996627979533,38.98062137986968,38.98089761072927,38.98070369046639,38.97993484636779,38.97847045204438,38.97617112560592,38.97287513810621,38.96839393105191,38.96250647161587,38.9549520753702,38.94542118520798,38.93354339051596,38.91887166922486,38.90086138337082,38.8788418678167,38.85197737270494,38.81921239491204,38.77919360202053,38.73015576632294,38.66975076617786,38.59478355236406,38.50079029129746,38.3813369002368,38.22679640426169,38.02209507409599,37.74227004312714,37.34298907259539,36.7383597982501,35.74333625346721,33.90709529424027,29.97700943391371,20
20,26.00089122996784,29.90794412047726,32.32776698260121,33.86696767986222,34.89116504725999,35.60382713494796,36.11914486466301,36.50359160896571,36.79761249397941,37.02691220398207,37.20849041842187,37.35399223698661,37.47164342729051,37.56741178696058,37.64572907514591,37.70995429455227,37.76267958928072,37.80593743704097,37.84134422158694,37.87020177612626,37.8935705363959,37.9123231263881,37.92718420933337,37.93876053653031,37.94756389374359,37.95402882934032,37.95852649919754,37.96137558756732,37.96285100193977,37.96319085593703,37.96260212292898,37.96126524816841,37.95933793791312,37.95695829280927,37.95424741463734,37.95131158679306,37.94824410706417,37.94512683456703,37.94203149982661,37.93902081697019,37.93614942916503,37.93346471224847,37.93100745658696,37.92881244327222,37.92690892759106,37.9253210401256,37.92406811371681,37.92316494275585,37.92262197976799,37.92244547296189,37.92263754726952,37.92319623035803,37.92411542410812,37.92538482108569,37.92698976454632,37.92891104946855,37.93112466096347,37.93360144511536,37.9363067058086,37.93919971932565,37.94223315637723,37.94535239864416,37.94849473373705,37.95158840855203,37.95455151608494,37.95729068458489,37.95969953008476,37.96165682333272,37.96302430926514,37.9636441004624,37.96333554421647,37.96189143410754,37.95907339881072,37.95460624966039,37.9481709991656,37.93939616777614,37.92784686485246,37.91301094578582,37.89428128606434,37.87093283723453,37.84209258056683,37.80669967868245,37.76345189252736,37.71073243106269,37.64650841065997,37.56818728548235,37.47240965807147,37.35474338426289,37.20922029382743,37.02761426152712,36.79827984744614,36.50421705152981,36.11972089049486,35.60434596246994,34.89161864361682,33.86734778595625,32.32806513767381,29.90815168469533,26.00099940726566,20
20,24.11878647486549,27.39636425799994,29.7933222905678,31.51123741612118,32.75168580440001,33.66368382863969,34.3481613018343,34.87204335954843,35.2799695345573,35.60224000100435,35.85987670984026,36.06780054198054,36.2368378684142,36.37500735391212,36.48836118133892,36.58154631582457,36.65818662211498,36.72114809591727,36.77272634064531,36.81478134555966,36.8488359098665,36.87614856869925,36.89776835642313,36.91457644495878,36.92731816989703,36.93662792897918,36.94304873378857,36.9470477070159,36.9490284740647,36.94934115305828,36.94829047098104,36.94614240523065,36.94312965529961,36.93945617902387,36.93530097511387,36.93082125379198,36.92615510692736,36.92142376565804,36.91673351536767,36.91217732374176,36.90783622652017,36.90378050677451,36.90007069653969,36.89675842401248,36.89388712498813,36.89149263350019,36.8896036635747,36.88824219145753,36.88742374551186,36.88715760910925,36.88744694017929,36.88828880956758,36.88967415891956,36.89158767740475,36.89400759516256,36.89690538983709,36.90024540090652,36.90398434464154,36.90807072036092,36.91244409610199,36.91703425876603,36.92176021009183,36.92652898526687,36.93123426536761,36.93575474781773,36.93995223026333,36.94366935215285,36.94672692416527,36.9489207575029,36.95001788166248,36.94975200886184,36.94781806340357,36.9438655415335,36.93749039706589,36.92822505348681,36.91552601478735,36.89875837094634,36.87717624927413,36.84989791923091,36.81587376984398,36.77384467512168,36.7222872346565,36.65934085168719,36.58270931314244,36.48952601570247,36.3761664932739,36.23798318984142,36.06892334624678,35.86096774003411,35.60328946499416,35.28096713110073,34.87297830777754,34.34902237377947,33.66445938437271,32.75236382926251,31.5118055593491,29.79376790441625,27.39667443649846,24.11894809874532,20
20,23.07807006299466,25.76575682119881,27.93844528233975,29.63366974699454,30.94152253593665,31.95209480202174,32.73897306775666,33.35781486817555,33.8495076211143,34.24388559048399,34.56281559489955,34.82248750078146,35.03504125919623,35.2097049750086,35.35358980542681,35.47224839353238,35.57007094472174,35.65056936602083,35.71658359124074,35.77043324922752,35.81403050285663,35.84896497948377,35.87656840838824,35.89796433519808,35.9141067424022,35.9258103364641,35.93377451296291,35.93860248041988,35.940816643426,35.94087107079055,35.9391616736311,35.93603457026855,35.93179300463741,35.92670310226253,35.9209986853171,35.91488532059095,35.90854373756885,35.9021327254741,35.89579159605599,35.8896422815806,35.88379112381828,35.87833039896066,35.87333961471445,35.8688866088255,35.86502847261039,35.86181231842703,35.85927590617484,35.85744814069853,35.85634944923492,35.85599204567027,35.85638008627063,35.85750971962057,35.85936903168517,35.86193788512296,35.86518765015585,35.86908082237612,35.8735705207625,35.87859985680649,35.88410116291233,35.88999506501654,35.89618938053076,35.90257781806166,35.90903844968553,35.91543191955613,35.92159934393713,35.92735984688787,35.93250766215726,35.93680871452412,35.93999657173517,35.94176762984898,35.94177535815658,35.93962338216109,35.93485712055878,35.92695360949813,35.91530903723815,35.89922336426397,35.87788120311549,35.85032785728386,35.81543903848488,35.77188225084581,35.71806708145157,35.65208056810018,35.57160227423206,35.47379145544758,35.35513539684931,35.21124309350444,35.03656111671942,34.82397754310167,34.56426352638819,34.24527840405378,33.85083163304489,33.35905575749067,32.7401159197471,31.95312415542885,30.94242243322232,29.63442378703099,27.93903667478661,25.76616844220715,23.07828452209387,20
20,22.42797491733495,24.65061485202941,26.56172742891152,28.14439554643326,29.42978645842092,30.46556915261991,31.2994108219748,31.9725421478298,32.51838110211997,32.96320997914686,33.32744963987552,33.62693158715443,33.87397099198826,34.07821023214664,34.24726076026136,34.38718459950491,34.50285395968346,34.59822016187676,34.67651565487371,34.74040674580876,34.79210993306874,34.83348122521717,34.86608528194174,34.89124937465368,34.91010583989394,34.92362574250823,34.93264577228988,34.93788989232929,34.93998688640601,34.93948467871791,34.93686209532947,34.93253858390332,34.92688229293883,34.92021682407893,34.91282690396184,34.90496317041855,34.89684622775039,34.88867009456364,34.8806051431014,34.87280060963774,34.86538674010867,34.8584766228574,34.85216775048232,34.84654334477495,34.84167347221317,34.83761597211285,34.83441721509264,34.83211270576599,34.83072754038692,34.83027672739945,34.83076537637415,34.83218875855086,34.83453224006487,34.8377710868328,34.84187013792948,34.84678334202697,34.85245314899378,34.85880974597887,34.86577012411313,34.87323695821892,34.88109727746803,34.88922089956232,34.89745859448765,34.90563993588513,34.91357078819328,34.92103036541166,34.9277677819424,34.93349799658623,34.93789702622827,34.94059627448597,34.94117578051972,34.93915614152606,34.93398879534296,34.92504426192881,34.91159782713022,34.89281199933165,34.86771486566036,34.83517320037539,34.7938588071594,34.74220607156933,34.67835800663251,34.60009711837988,34.50475609362818,34.38910147394537,34.24918093198746,34.0801212620711,33.87585946250834,33.62878312638599,33.3292489525853,32.96494088413858,32.52002657575635,31.97408437330017,31.30083124384474,30.46684853612625,29.43090495290913,28.14533275228335,26.56246246730613,24.65112643745665,22.42824144535742,20
20,21.98351037139575,23.84758062212863,25.51431766285957,26.95354374393884,28.16908316884532,29.18268578275384,30.0225336733062,30.71680638998838,31.29077496998762,31.7658950576987,32.15986906827436,32.4870967266239,32.75922452341849,32.98566690736541,33.17405382589528,33.33059679104972,33.46038084774118,33.56759450087222,33.65570980079933,33.7276232481935,33.78576623677669,33.83219192414076,33.86864387776704,33.8966106076226,33.91736913426742,33.93202000296628,33.94151559198878,33.94668313637752,33.94824356439536,33.94682699741259,33.94298557600064,33.93720413104148,33.92990910793375,33.92147606640761,33.91223601200317,33.90248076339325,33.89246751903634,33.88242275455487,33.8725455568012,33.86301048031631,33.85396999566427,33.84555658607134,33.83788453823018,33.83105146452738,33.82513958689901,33.8202168066916,33.8163375800471,33.81354361422713,33.8118643967805,33.81131756639004,33.81190913149891,33.81363354030187,33.81647360330304,33.82040026730166,33.82537223728288,33.83133544017628,33.83822232170485,33.84595096448164,33.85442401199302,33.86352737900695,33.8731287240782,33.88307565399461,33.89319362295103,33.90328348062948,33.91311861279355,33.92244160494383,33.93096034335571,33.93834344755685,33.94421490286319,33.94814772949702,33.94965648410695,33.94818833763122,33.94311240698148,33.93370693244749,33.91914378199075,33.89846961962871,33.87058288711155,33.83420550163788,33.78784784827935,33.72976521887648,33.65790328685108,33.56982946893642,33.46264606237946,33.33287981042511,33.17634100579839,32.9879434136279,32.76147435267725,32.48930273531862,32.16201300967794,31.7679576266986,31.29273585525514,30.71864433309336,30.02422653425938,29.18421061139044,28.17041628140703,26.95466080417969,25.51519376702921,23.84819038780698,21.9838280450944,20
20,21.65883841244678,23.24257161118542,24.69544859756503,25.98774406396514,27.11201527248605,28.07558562092776,28.89358628450966,29.58405108704139,30.16501046607286,30.65303073232197,31.0626448234454,31.40627076739654,31.69436475079004,31.93566535432403,32.13745459061951,32.30580116421232,32.44577273626632,32.56161465516688,32.65689745014424,32.73463719176779,32.79739315390379,32.8473468886255,32.88636626497045,32.916057423376,32.93780704652409,32.95281687450332,32.96213200156753,32.9666641759997,32.9672110725667,32.96447230735858,32.9590628071538,32.951524021155,32.9423333649033,32.93191220874616,32.92063266193298,32.90882335474965,32.89677438234677,32.88474154294289,32.87294997823915,32.86159730387346,32.85085630156592,32.84087723146638,32.83178981249527,32.82370490967299,32.81671596017383,32.8109001638044,32.80631945854367,32.80302129748419,32.80103923981807,32.80039336526882,32.80109051846777,32.80312438709885,32.80647541509612,32.81111054968351,32.81698281850448,32.82403073041641,32.8321774906173,32.84133001753116,32.85137774517728,32.86219119045039,32.87362025967069,32.88549226272395,32.89760959584776,32.90974704531961,32.92164865357727,32.93302407615536,32.94354434164035,32.95283690683021,32.96047987443457,32.96599520966974,32.96884075334033,32.96840078032734,32.96397479109564,32.9547641463918,32.93985605726034,32.9182043182004,32.88860601362687,32.8496732280998,32.79979853875545,32.7371127525975,32.65943296066917,32.56419850830067,32.44839192952037,32.30844129465122,32.14009985951503,31.93829858156125,31.69696739898797,31.40882297561101,31.06512545022952,30.65541740782686,30.16727965278126,29.58617814864125,28.89554556233506,28.07735051732388,27.11355834040098,25.98903710203914,24.6964627500118,23.24327747243358,21.65920615372353,20
20,21.40968002892254,22.76922057610419,24.03835411882717,25.19155068443369,26.21761622895836,27.11640536059781,27.89490278938149,28.56390198965732,29.13565290748269,29.62240116290849,30.0355911814782,30.38550568900798,30.68116583245167,30.93037282499903,31.13981706289845,31.31521179822173,31.46142823977019,31.58262079054819,31.68233784591791,31.76361717500547,31.82906668992277,31.88093217307964,31.9211537557318,31.95141289210711,31.97317140337068,31.98770395458035,31.99612511616899,31.99941196796357,31.99842303519957,31.99391420333864,31.98655213988228,31.97692565382562,31.96555534371499,31.95290182044208,31.93937273826318,31.92532882480598,31.91108906613494,31.89693517474435,31.8831154453785,31.86984808483053,31.85732408652418,31.84570970808191,31.83514859969577,31.8257636225207,31.81765838915295,31.81091855226164,31.80561286237725,31.80179401151603,31.79949927557627,31.79875096514564,31.79955669139194,31.80190945096921,31.80578753126329,31.81115423473594,31.8179574185188,31.8261288426661,31.8355833175074,31.84621763724197,31.85790928317083,31.87051487563471,31.88386834865775,31.89777881529717,31.91202808453873,31.92636778197389,31.94051601610291,31.95415351949987,31.96691917872256,31.97840484809371,31.98814931950381,31.99563129217537,32.00026115162841,32.00137132435339,31.99820492204365,31.98990232440133,31.97548526983968,31.95383792584971,31.92368429217311,31.88356114726652,31.83178557998189,31.76641595485421,31.68520494776587,31.58554307764166,31.46439098974097,31.31819869730635,31.14281021119425,30.93335275282115,30.68411152775127,30.38839463570686,30.03839940847071,29.62510330337905,29.13822226808807,28.56631062902892,27.89712160531662,27.11840418523348,26.21936393116048,25.19301527859483,24.03950287927486,22.77002015704764,21.4100966093306,20
20,21.21112428838392,22.38718591170755,23.49854980654558,24.52428269654433,25.45272571481666,26.28018243488457,27.0088116651988,27.64451807545053,28.19523119990519,28.66967215163035,29.07655670078493,29.42413154083833,29.71994056627963,29.97073798204407,30.18248841688338,30.36041413810813,30.50906428128194,30.6323911710926,30.73382540170844,30.81634543438392,30.88253990313895,30.93466220042236,30.97467764984013,31.00430392409747,31.02504549699073,31.03822292837041,31.04499772980435,31.046393480504,31.04331377707045,31.03655751687885,31.02683193830791,31.01476377342411,31.00090881042155,30.98576011355703,30.96975510659714,30.95328169089149,30.93668354010417,30.92026468945851,30.90429351727171,30.88900619988125,30.87460970720631,30.86128439465152,30.84918623743446,30.8384487453621,30.82918458930778,30.82148696491434,30.81543071417121,30.81107322131743,30.80845509586554,30.80760065230285,30.80851819309667,30.81120009891497,30.81562272738413,30.82174611915518,30.82951350746011,30.83885062462288,30.84966479605826,30.86184380905046,30.87525453994388,30.8897413191782,30.90512400871826,30.92119576069792,30.93772041931891,30.95442951998171,30.97101882999475,30.98714436366378,31.00241779069756,31.0164011401831,31.02860068229648,31.03845984572939,31.04535099972013,31.04856589466592,31.04730451356082,31.04066203693212,31.02761356563015,31.00699617821947,30.97748782309811,30.93758246172413,30.88556079331426,30.8194558132045,30.73701240586288,30.63564018362355,30.51235891289089,30.36373622062717,30.18581800910199,29.97405338796589,29.72321836576756,29.4273466324909,29.07968235677085,28.6726800840955,28.1980916384567,27.64719985512013,27.01128232419282,26.28240832134382,25.45467210173993,24.52591390397645,23.49982933012529,22.38807655745235,21.2115883352748,20
