20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.960014099514,33.8731588642605,35.69255821194529,36.6708839968631,37.25900271281718,37.64200234180671,37.90581562842854,38.09481327715691,38.23399444833085,38.33846675970998,38.41788846223469,38.47872212275818,38.52545711683452,38.56131097356652,38.58865114342718,38.60925897423668,38.62450068335334,38.6354414279815,38.64292341546933,38.64762063494216,38.65007800531261,38.650739902683,38.64997130461843,38.64807370949526,38.64529729798586,38.6418503516301,38.63790664192981,38.63361129875558,38.62908552570551,38.62443043126076,38.61973017449206,38.61505457372828,38.6104612900229,38.60599767040399,38.60170231599115,38.59760642517922,38.59373495086687,38.59010760218251,38.58673971463563,38.58364300759492,38.58082624409389,38.57829580491967,38.57605618654316,38.57411043054789,38.57246049069448,38.57110754252668,38.5700522394168,38.56929491811154,38.56883575612726,38.56867488272992,38.56881244468788,38.56924862748488,38.56998363220752,38.57101760785606,38.57235053835637,38.573982083053,38.57591136892036,38.57813673212118,38.58065540583693,38.58346315046558,38.58655382128299,38.58991886744229,38.59354675467586,38.59742230217191,38.60152592171121,38.60583274411282,38.61031161414436,38.61492393003531,38.61962229721031,38.62434895734061,38.62903394259142,38.63359289006046,38.63792443149994,38.64190704655979,38.64539523121038,38.64821478265147,38.65015693191492,38.65097095656156,38.65035476471031,38.64794273697717,38.64328981136983,38.63585034405908,38.62494958778543,38.6097445503699,38.58916927024275,38.56185671386311,38.52602471358053,38.47930500394924,38.41847925446086,38.33905731049263,38.23457585713086,38.09537593478018,37.9063492643527,37.64249607870258,37.25944512718737,36.67126318413095,35.69286185313992,33.87337428880148,29.96012833779832,20
20,25.96707821443221,29.84041738614392,32.22671627438079,33.73267152120305,34.72398870418348,35.40421996531036,35.88763707467832,36.24079045377842,36.50419796451708,36.70363224714288,36.85615574197274,36.97347075423806,37.06385439959455,37.13331972430272,37.18633745654301,37.22629917062652,37.25582312926192,37.27696148158047,37.29134390118699,37.30027925274138,37.30482892290917,37.30586063526919,37.30408857791648,37.30010377208772,37.29439737694884,37.2873788098986,37.27939001244334,37.27071681577151,37.26159809900039,37.25223324912062,37.2427883004412,37.23340103662238,37.22418526927567,37.21523445617998,37.2066247842832,37.19841781424425,37.19066276178814,37.18339847478541,37.17665515241858,37.17045584311123,37.16481775036551,37.1597533697637,37.15527147574667,37.15137797309652,37.14807662509531,37.14536966793964,37.14325831902804,37.14174318510483,37.14082457485612,37.14050271935421,37.14077790267496,37.14165050403451,37.14312095186366,37.14518958932813,37.14785644987875,37.15112094044292,37.15498142880591,37.1594347305435,37.1644754894924,37.17009544412885,37.17628257027988,37.18302008821762,37.19028531925333,37.19804837327879,37.20627064408117,37.21490308338429,37.22388421705632,37.2331378572504,37.24257045170947,37.25206799511174,37.26149240585864,37.27067724329246,37.27942260244926,37.28748897251632,37.29458977604434,37.30038221123311,37.30445588836984,37.3063185675279,37.30537804345228,37.30091884760287,37.29207188799683,37.2777743316721,37.25671580137305,37.22726505761423,37.18736834639422,37.13440577654889,37.06498413803514,36.9746310766459,36.85733194719361,36.70480807971714,36.50535567664149,36.24191088408656,35.88869974294035,35.40520318171037,34.72486969127095,33.73342654581518,32.22732078556979,29.84084615346331,25.96730547189835,20
20,24.06823445292167,27.29540863760739,29.642246832048,31.31045870104562,32.50175017899834,33.36526343288073,34.00204921413997,34.4791479107954,34.84130785394498,35.11893086392477,35.33313276449698,35.4989199970915,35.62719572882325,35.72604629427624,35.80158215022441,35.85849896353211,35.90045964538056,35.93035959133766,35.95051425631285,35.96279411702996,35.96872336231321,35.96955316202773,35.96631684432723,35.95987201252585,35.95093310751218,35.94009689307083,35.9278626375109,35.91464827639454,35.90080349754949,35.88662044493259,35.87234256176474,35.85817196516356,35.84427565027758,35.83079075203663,35.81782904034952,35.80548078516084,35.79381809783682,35.78289783245203,35.77276411292238,35.76345053827567,35.75498210770664,35.74737689871234,35.74064752500664,35.73480239565972,35.72984679268953,35.72578378090905,35.72261496101723,35.72034107457416,35.7189624675042,35.71847941703738,35.71889232545352,35.72020178257664,35.72240849762337,35.72551309969188,35.72951580483945,35.73441594628793,35.74021136276465,35.74689763827063,35.7544671845912,35.76290815554133,35.77220317914868,35.78232789058103,35.79324924443673,35.80492357979129,35.81729440482511,35.83028985953404,35.84381980440371,35.85777246929604,35.87201057918872,35.88636685052128,35.90063872196997,35.91458214405436,35.92790419969352,35.94025425792832,35.95121326879058,35.96028067908014,35.96685827263939,35.97022999406143,35.96953647112127,35.96374246256966,35.95159475391776,35.93156699523646,35.90178644954776,35.85993532199662,35.80311581875394,35.72766259509785,35.62887753973848,35.50064776599781,35.33488454994324,35.12068240190957,34.84303265071387,34.48081736090919,34.00363274256463,33.3667286592795,32.5030631017601,31.31158389782915,29.643147672748,27.29604750548835,24.06857299109423,20
20,23.0109748653426,25.63176345479867,27.73793056960267,29.36718695503663,30.60979730825457,31.55601987791898,32.27960182831882,32.83635377933736,33.26730765653787,33.60243272721374,33.86372048365309,34.06747442022299,34.22593646953717,34.34842459073877,34.44212730986699,34.51266191921749,34.56447044339447,34.60110379029467,34.62542820684806,34.63977719230486,34.64606469104266,34.64587047885414,34.64050535055789,34.63106147044476,34.61845170555652,34.60344069272983,34.58666964093548,34.56867633951224,34.54991146283293,34.53075198716455,34.51151233492283,34.49245371381767,34.47379200867437,34.45570450158056,34.43833563405282,34.42180197786047,34.40619654516676,34.39159254097135,34.37804663942122,34.3656018488872,34.35429001765297,34.34413402178412,34.33514966859359,34.32734734260932,34.32073341570349,34.31531143877073,34.31108312882075,34.30804916240377,34.30620978377514,34.30556523401618,34.30611600537508,34.3078629232952,34.31080705689303,34.31494945697798,34.32029071900671,34.32683036658164,34.33456604916621,34.34349254552478,34.35360056191025,34.36487531110769,34.37729485495394,34.39082818872082,34.40543304053935,34.42105335257182,34.4376164025248,34.4550295138525,34.47317628998309,34.49191229125752,34.51106005187933,34.53040330651315,34.54968026020376,34.56857568823391,34.58671159057899,34.60363604346726,34.61880978082345,34.6315898906374,34.64120981070324,34.64675453335157,34.64712954868535,34.64102152484192,34.62684797433844,34.60269208642903,34.56621736382102,34.51455445569637,34.44414927280422,34.35055656230942,34.22815578920817,34.06975520403043,33.86603367808394,33.60474619799454,33.26958631204887,32.83855972775553,32.28169456695302,31.55795651253637,30.61153279952116,29.36867438852404,27.73912144525988,25.63260799255168,23.01142235293761,20
20,22.34459370010504,24.484097382476,26.31254235613292,27.81323103575039,29.01754512374273,29.97336148103389,30.72854713875455,31.32452320935482,31.7948874194264,32.16608998766387,32.45870684203808,32.6887108039431,32.86854386693983,33.00796013694445,33.11466725461822,33.19480759969734,33.25331776981429,33.29419751980144,33.32071194081471,33.33554449612495,33.34091379458172,33.33866347708955,33.33033204252666,33.31720760018099,33.30037121051897,33.28073151932206,33.2590526965701,33.23597718578834,33.21204439864912,33.18770621572488,33.16333995067669,33.13925928278018,33.11572354790395,33.09294569104266,33.07109911714785,33.05032362610467,33.03073057845067,33.01240740800431,32.99542157385895,32.97982402562806,32.96565224120589,32.95293288473273,32.94168412323082,32.93191763297779,32.9236403206956,32.91685577973855,32.91156549741017,32.90776982613598,32.90546872830461,32.9046623020451,32.90535109292667,32.90753619446628,32.9112191383329,32.91640157317799,32.92308472903292,32.93126866212842,32.94095127273169,32.95212708608063,32.96478578361636,32.97891046834935,32.9944756441869,33.01144488420016,33.02976815686837,33.0493787719868,33.07018989874921,33.09209059698457,33.11494128794772,33.13856857252866,33.16275928106253,33.18725360851571,33.21173714958499,33.23583159735449,33.25908380279161,33.2809528053334,33.30079433000088,33.31784209406057,33.33118506259354,33.3397395183808,33.34221444052553,33.33706818049872,33.3224537305616,33.29614892265765,33.25546657052413,33.1971377283334,33.11715869018347,33.01058884901183,32.87128179759028,32.69152589170128,32.46156308888421,32.16894756952906,31.7977028398709,31.32724949539099,30.73113407702733,29.97575589182315,29.01969116953472,27.81507056048212,26.31401525077866,24.48514197380591,22.34514719574257,20
20,21.88415955635662,23.64917107643185,25.21740835167928,26.55895554149757,27.67789280639826,28.59621799675515,29.34235161154162,29.9447003800618,30.42874977269324,30.81615574315434,31.12480566601388,31.36926781204578,31.56133991195068,31.71056963436326,31.82470159459992,31.91004307290337,31.97175581902196,32.01408599705484,32.04054446537865,32.054048046071,32.05703049387384,32.05153004486359,32.03925888051177,32.02165860590819,31.99994487754108,31.97514357688513,31.94812036326902,31.91960501235103,31.89021162243305,31.86045552457051,31.83076754480029,31.80150612336982,31.77296768578622,31.745395575709,31.71898779412097,31.69390373827013,31.67027009415234,31.64818600520504,31.62772761543415,31.60895206590033,31.59190100818703,31.57660368628118,31.56307962852411,31.55134098340556,31.54139452655876,31.533243361043,31.52688832861478,31.52232914598627,31.51956527688608,31.51859654794431,31.51942351390994,31.52204757538754,31.52647085006983,31.53269579627219,31.54072458537458,31.55055821747243,31.56219537205155,31.57563098274289,31.59085452207107,31.60784797845539,31.62658350338827,31.64702070150112,31.66910352986828,31.69275676507374,31.71788198684813,31.74435301494401,31.77201072066443,31.80065711520426,31.83004859255168,31.85988817362358,31.8898165586006,31.91940174349199,31.94812689136246,31.97537606384098,32.00041730843298,32.0223824536769,32.04024277649404,32.05277945974075,32.05854743379883,32.05583076881088,32.04258722129796,32.016378799655,31.97428424954543,31.91278812320201,31.82763955206304,31.71367201220033,31.56457342753757,31.372594415378,31.12818261957628,30.81953575372803,30.43208117479005,29.94792736982218,29.34541452907286,28.59905365404617,27.68043485716052,26.56113488859372,25.21915358733618,23.65040895173743,21.88481551926146,20
20,21.54389116696333,23.01301536522192,24.35193085666298,25.53121583580592,26.54372404766877,27.39706626633565,28.10664991665909,28.69077204650812,29.16771153508166,29.55426675537175,29.86518490629972,30.11307924276723,30.3085811094479,30.46058334809714,30.57650071874491,30.66251275679274,30.72377584819809,30.76460198093964,30.78860646449701,30.79882871348564,30.79783052025304,30.78777591627837,30.77049616000446,30.74754278831347,30.72023111666841,30.68967609930781,30.65682206970735,30.62246756547201,30.5872861897697,30.55184426192834,30.51661585258357,30.48199567507036,30.44831020748418,30.41582734330358,30.38476480817233,30.35529753285751,30.32756413477203,30.30167263062653,30.27770547907263,30.25572403330715,30.23577246849484,30.21788123672863,30.20207009244637,30.18835072326215,30.17672901464937,30.16720697152222,30.15978431524791,30.15445977078862,30.15123205535673,30.15010057704135,30.15106584921979,30.15412962411631,30.15929474653102,30.16656472646379,30.17594302702872,30.18743206162505,30.20103189171613,30.21673861368313,30.2345424199527,30.25442531581806,30.27635846892142,30.30029916303636,30.3261873213372,30.35394155644582,30.38345469481298,30.41458871091389,30.44716899168255,30.48097783276548,30.51574704451446,30.55114951584288,30.58678954646198,30.62219171043665,30.65678795369843,30.68990255159785,30.72073445527357,30.74833643187125,30.77159024634636,30.78917693301855,30.79954095290462,30.80084671670879,30.79092556206939,30.76721079991484,30.726657892478,30.66564622498507,30.57985837070917,30.4641324240067,30.31228330451934,30.11689074004182,29.86905646901861,29.55814387958146,29.17153466215659,28.69447683430514,28.11016756704586,27.40032390588993,26.54664515746141,25.53372072539903,24.35393717688423,23.01443865564097,21.54464548296686,20
20,21.2795633168665,22.50937046324514,23.64950462298487,24.67478000398746,25.574338775759,26.34836142314513,27.00414590321195,27.55278415247023,28.00680780031569,28.3787255588462,28.68022474092291,28.921809355298,29.11269905342975,29.26086983490826,29.37316246466724,29.45541568879459,29.51260112070429,29.5489485027267,29.56805676108034,29.57298986805102,29.56635830482944,29.5503876820553,29.52697629615094,29.49774334918486,29.46406938869009,29.42713031182921,29.38792606606683,29.34730498466584,29.30598452673956,29.26456904917287,29.22356511958336,29.18339478263288,29.14440711318968,29.10688832603519,29.0710706603071,29.03714021537344,29.00524388142308,28.97549548116087,28.94798121732455,28.92276450325783,28.89989023963791,28.87938858898976,28.86127829027987,28.84556954823006,28.83226652567584,28.82136946202925,28.81287643646573,28.80678479065518,28.80309222254679,28.80179755977757,28.80290121860223,28.8064053517528,28.81231368625495,28.82063104988686,28.83136258259687,28.8445126267309,28.86008328728357,28.87807265049185,28.89847264583507,28.92126653276703,28.94642598913461,28.97390777304542,29.00364992370644,29.03556745917898,29.06954751972999,29.10544389406378,29.14307085164654,29.18219618690867,29.22253335948583,29.26373258779596,29.30537071986158,29.34693966379592,29.38783310886032,29.42733120416852,29.46458278326257,29.49858462586628,29.52815712990789,29.55191562439664,29.56823638505458,29.57521622064832,29.57062428561506,29.55184456241775,29.51580728561876,29.45890752918835,29.37690939947225,29.26483503971636,29.11683943155936,28.92607557466584,28.68456133849147,28.38307111339917,28.01109517324581,27.55694079517277,27.00809422858628,26.35201923764691,25.5776197674471,24.67759428110914,23.65175929694206,22.51097027120461,21.28041133434447,20
20,21.06631552681242,22.09799554432425,23.0657960978222,23.9491677470393,24.73682656765754,25.42543953617514,26.01751476475797,26.51928972151189,26.93900800792177,27.28568404983861,27.56830437476573,27.7953623157875,27.97462297889492,28.11303530373402,28.21673139634914,28.29107323424731,28.34072165687276,28.36971271395257,28.38153303314929,28.37918995501754,28.36527461367432,28.34201752032016,28.31133693986774,28.27488070028413,28.23406220356272,28.19009141629489,28.14400156593135,28.09667219030387,28.04884910193477,28.00116174518369,27.95413834819861,27.90821920480887,27.86376836416476,27.82108395750882,27.78040735101975,27.74193128013921,27.70580709314261,27.67215120899585,27.64105087591128,27.61256930175572,27.58675021495642,27.56362190428317,27.54320077742743,27.52549447129907,27.51050454112504,27.4982287505233,27.48866298054482,27.48180277206417,27.47764451272651,27.47618627681632,27.47742832381232,27.48137325895648,27.48802585682686,27.49739254660313,27.50948055538806,27.5242967035392,27.541845843403,27.56212893005139,27.58514070950915,27.61086700641782,27.63928158897785,27.67034258418058,27.70398841059029,27.74013318902066,27.77866158307468,27.81942301132895,27.86222516050704,27.90682671378946,27.95292918982987,28.00016776536742,28.04810092669819,28.09619876174695,28.1438296640243,28.19024517130874,28.23456260451286,28.27574510530021,28.31257859485513,28.34364509263338,28.36729174776658,28.38159485714948,28.38431809222643,28.37286416540582,28.34421929619715,28.29489018636904,28.22083394640498,28.11738279412349,27.97916777661833,27.8000498531218,27.5730732652746,27.29046628058138,26.94372920754222,26.52386950267601,26.02186713819912,25.42947339242382,24.74044622141211,23.95227353810669,23.06828504172521,22.09976202716139,21.06725209992793,20
