20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.9733992193584,33.89988730009495,35.73255015327759,36.72402233685633,37.32513393391329,37.72093767369071,37.99733246569552,38.1986568394349,38.3498796636846,38.46608035015444,38.55689120832751,38.62875128264345,38.68612897382742,38.73222348543386,38.76938666593809,38.79938703133772,38.82358075645345,38.84302573730547,38.85855966723136,38.87085470918484,38.88045656061848,38.88781287556902,38.89329428323023,38.89721016319412,38.89982064652898,38.90134585984617,38.90197312805046,38.90186264684287,38.90115199488359,38.89995975668226,38.8983884571218,38.89652695808127,38.89445243093077,38.89223199168697,38.88992406556826,38.88757953264992,38.88524269493786,38.88295209649352,38.88074122156103,38.87863909046852,38.87667076903507,38.87485780403622,38.87321859476687,38.87176870873672,38.87052114792235,38.86948657069678,38.86867347349072,38.86808833535591,38.86773572785735,38.8676183920843,38.8677372840087,38.86809158891058,38.8686787051118,38.86949419679019,38.87053171516766,38.87178288685713,38.87323716759148,38.87488165892042,38.87670088471847,38.87867652346129,38.88078709116343,38.88300756856346,38.88530896453411,38.88765780568925,38.89001553964408,38.89233783620774,38.8945737667441,38.89666483675727,38.8985438400757,38.90013349432121,38.90134480596621,38.90207509824214,38.90220561511086,38.90159858752494,38.90009361150781,38.89750313714312,38.89360679739816,38.88814420686558,38.88080571934327,38.8712204285444,38.85894039477152,38.84341962836908,38.82398566975581,38.79980052673129,38.76980600441754,38.73264563140898,38.68655059966748,38.62916877547104,38.55730067901272,38.46647764443086,38.35026037527689,38.19901632504883,37.99766586167412,37.72123991406897,37.32539976948895,36.72424635466869,35.73272679538908,33.90001087941659,29.97346392992042,20
20,25.99379058506756,29.89375876042111,32.30652736085875,33.83871855358388,34.85596522052823,35.5617491237286,36.07027448527089,36.44802749389813,36.73546553954742,36.9583049546972,37.13355639359978,37.27287520548813,37.3844966367275,37.4743971540421,37.54701634412064,37.60572017091784,37.65310685607584,37.69121406110947,37.72166245720788,37.74575727333887,37.76456146121505,37.77894929990901,37.7896462724644,37.79725914677379,37.80229896007284,37.80519879079892,37.80632765237979,37.80600146763248,37.80449182127249,37.80203300399773,37.79882773024618,37.79505181681684,37.79085804020178,37.78637933927743,37.78173149183173,37.77701536467727,37.77231881530059,37.76771830631495,37.76328028112202,37.75906233919808,37.75511424160732,37.75147877119242,37.74819246701568,37.7452862487299,37.74278594342734,37.74071272497506,37.73908347376447,37.73791106307917,37.73720457683157,37.73696946217281,37.73720761938308,37.73791743045176,37.73909372682044,37.74072769584279,37.74280672457756,37.74531417853502,37.7482291118981,37.75152590449378,37.75517381933663,37.75913647284133,37.76337120772055,37.76782835604447,37.7724503768039,37.77717084842713,37.78191329181971,37.78658979334345,37.79109938933653,37.79532616378359,37.79913699788134,37.80237889355989,37.8048757712159,37.80642461318614,37.80679078631363,37.8057023257555,37.8028428928377,37.79784302484652,37.79026916327911,37.77960976303458,37.76525752384407,37.74648640934849,37.72242157004535,37.69199947072381,37.65391429007908,37.60654476011983,37.54785262253905,37.47523906344368,37.38533753570811,37.27370788304932,37.13437308712533,36.95909737217691,36.73622488583351,36.44874450070882,36.07093944457044,35.56235192399966,34.85649538528158,33.83916528117148,32.30687956415979,29.8940051042782,25.99391952431571,20
20,24.1081628093797,27.37514075302293,29.76154451671471,31.46897235631784,32.69902146781121,33.6007287482667,34.27504391800868,34.78891129486624,35.18698876678768,35.49959394135153,35.74776519471499,35.94643874713608,36.10645515491606,36.23584605593258,36.34067534619107,36.42560040697099,36.49425419610421,36.54951046431181,36.5936712280119,36.62860155449472,36.65582800383098,36.67661158314201,36.69200254828225,36.70288209015362,36.70999441786719,36.71397172269352,36.71535380294893,36.71460364142203,36.71211988329767,36.70824691778797,36.70328309031852,36.69748744363382,36.69108529161435,36.68427285930451,36.67722116993098,36.67007931980513,36.66297725158434,36.65602811299043,36.64933026998552,36.64296902930047,36.63701811414202,36.63154092816192,36.62659163582229,36.62221608172975,36.61845256702603,36.61533249728011,36.61288091333495,36.61111691407898,36.61005397801671,36.60970018871236,36.61005836759207,36.61112611614855,36.61289576823264,36.61535425178737,36.61848285802038,36.62225691456828,36.62664535761945,36.63161019615869,36.637105859403,36.6430784160121,36.64946465066625,36.65619097995865,36.66317218506438,36.67030993308394,36.67749105200873,36.6845855155104,36.69144408268443,36.69789552376959,36.70374334476465,36.70876190048166,36.71269175515331,36.71523410982152,36.71604406300783,36.71472240087108,36.71080551847735,36.70375294531978,36.69293177185745,36.67759702908945,36.6568667295272,36.62968978937901,36.59480434796193,36.55068297207569,36.49545970806445,36.42683164645722,36.34192414349341,36.23710335510114,36.10771102736002,35.94768241196133,35.7489850456608,35.50077758010486,35.18812304236685,34.7899823486694,34.27603723401512,33.60162920774919,32.69981340775088,31.46963963049066,29.76207055813503,27.37550863644869,24.10835532229038,20
20,23.06395535712493,25.73755906536562,27.8962250433037,29.5775160593481,30.87155238755554,31.86845246525075,32.64182927912397,33.24736586388615,33.72597403694085,34.10751123583167,34.41386611187101,34.66124892000812,34.86181846502497,35.02482009332838,35.15738052798545,35.26506625302104,35.35227955519448,35.42254264336469,35.47870396842046,35.5230899009001,35.55761759368575,35.58387995009203,35.60321031236648,35.61673223995838,35.62539820591876,35.63001997110603,35.63129264669312,35.62981392462513,35.62609957556869,35.62059603893842,35.61369072874419,35.60572053091055,35.59697885754465,35.58772154095774,35.57817178770855,35.56852436526113,35.55894915723856,35.54959419494052,35.54058825075128,35.53204306179362,35.52405523857016,35.51670790253373,35.51007208790967,35.50420793617151,35.49916570597237,35.49498661676989,35.49170354062848,35.48934155355339,35.48791835506906,35.48744456247611,35.48792388421093,35.48935317490264,35.49172237299821,35.49501432013827,35.4992044597413,35.50426041042522,35.51014140788395,35.51679760655931,35.52416922980299,35.53218555409659,35.54076370914014,35.54980727105346,35.55920462033543,35.56882702930073,35.5785264350931,35.58813284357144,35.59745129574643,35.60625831117105,35.6142977006424,35.62127561225279,35.62685463821239,35.63064676218276,35.6322048643185,35.631012418535,35.62647090633855,35.61788432345513,35.60443995464436,35.58518431712236,35.5589927929011,35.52453093949658,35.48020471927401,35.42409581900073,35.353876690178,35.26669769505614,35.15903543792816,35.02648645422821,34.8634831002154,34.66289752017033,34.41548327089187,34.10908049517293,33.72747793812784,33.24878600860942,32.64314639632745,31.86964648444964,30.87260251748658,29.57840087090974,27.89692255563832,25.73804683440553,23.06421057929296,20
20,22.41041125982099,24.61552693784212,26.50919066415658,28.07452079036875,29.34271938167242,30.36148940336354,31.17853100354922,31.83510661675993,32.36466459725148,32.79351609404672,33.14210915197244,33.42630065827114,33.65842925594686,33.84815878599819,34.00312007639632,34.12939237643536,34.23186292964926,34.31449587361272,34.38053424988621,34.432652746349,34.47307405966039,34.50365826110681,34.5259720011944,34.54134254982753,34.5509003443028,34.55561276103358,34.55631113354512,34.55371253372248,34.5484374623061,34.54102432051841,34.53194133073455,34.52159642125284,34.51034547484938,34.49849925312621,34.48632924157572,34.4740726086213,34.4619364318513,34.45010131344218,34.43872448227675,34.42794246094581,34.417873360498,34.40861885357887,34.40026586679696,34.39288802524147,34.38654687565106,34.38129290947384,34.3771664027149,34.3741980858406,34.37240965393156,34.37181412462119,34.37241604900488,34.37421157856334,34.37718838912402,34.38132546090291,34.38659271164907,34.3929504777718,34.40034883597996,34.40872675530465,34.41801106630046,34.4281152305911,34.43893788957983,34.45036116588484,34.46224868463052,34.47444327381192,34.48676429314055,34.49900452855444,34.51092657424558,34.52225860473605,34.53268941503815,34.54186257570623,34.54936950953874,34.5547412450166,34.5574385344725,34.55683993729848,34.55222735312192,34.5427683370111,34.52749432479256,34.50527362244156,34.4747776425091,34.43443836498203,34.3823943065888,34.31642132623902,34.23384326966739,34.13141561782393,34.00517275564903,33.85022597338249,33.66049457804634,33.42834633172252,33.14411602818365,32.79546371455703,32.36653125926682,31.83686944826663,31.18016604728106,30.36297170876906,29.34402310391125,28.07561929527066,26.51005663806139,24.61613250192211,22.41072810501225,20
20,21.96254969769707,23.80570631669768,25.45161977903738,26.87015468693673,28.06517692820087,29.0584769352847,29.87827616073221,30.55279208194733,31.10733202521713,31.56338609789986,31.93868918075399,32.24767131322456,32.50200701447849,32.71113636049304,32.88271243018619,33.02296729801654,33.1370039506556,33.22902618444262,33.30251868311974,33.3603879367077,33.40507271960703,33.438631017546,33.46280874972229,33.47909439656999,33.48876268098174,33.49290971222654,33.4924814393618,33.48829683391725,33.48106689745776,33.47141034309846,33.45986661198438,33.44690674173749,33.43294249311366,33.41833405552572,33.40339658562912,33.38840578130969,33.37360265274437,33.35919762015948,33.34537404253502,33.33229126131336,33.32008722702871,33.30888076380993,33.29877351623984,33.28985161455947,33.28218708726732,33.27583904445886,33.27085465051885,33.26726990080964,33.26511021362187,33.26439084572798,33.26511713728355,33.26728458945123,33.27087877588482,33.27587508701504,33.28223830384049,33.28992199555789,33.29886773276796,33.30900410506888,33.32024552846867,33.33249082407961,33.34562154482149,33.35950002115406,33.37396708991817,33.38883946186629,33.4039066729909,33.41892755178933,33.43362611845719,33.44768681180632,33.46074891432006,33.47240001370428,33.48216829861654,33.48951343438901,33.49381569809125,33.49436296668306,33.49033504123565,33.48078464617927,33.46461425446276,33.44054764296499,33.40709475831668,33.36250804625764,33.30472783520286,33.23131362608995,33.13935717796933,33.02537204287398,32.88515266022377,32.71359429254755,32.5044631415265,32.25010444471958,31.94107649611598,31.56570321276706,31.10955306992253,30.55488979154027,29.88022197572555,29.06024111218039,28.06672865873563,26.87146222491409,25.45265057361732,23.80642715180021,21.96292685669363,20
20,21.63454218289136,23.1940337128867,24.62277350456596,25.89108539849042,26.99157491332104,27.93161254523088,28.72637514795526,29.3939405547536,29.95238130918127,30.41830370699255,30.80627835107805,31.12875843632287,31.39623266123812,31.61746932962978,31.79977727864552,31.94924905367921,32.07097311320375,32.16921252494949,32.24755245059353,32.30902052257746,32.35618454718843,32.39123164471255,32.41603237665911,32.43219281079027,32.44109692340322,32.44394126531805,32.44176342724089,32.43546552426589,32.4258336671388,32.41355418811562,32.3992272315187,32.38337819473789,32.36646740734827,32.34889835856345,32.33102472194102,32.31315637761104,32.29556459357482,32.27848649669873,32.2621289392478,32.24667184687536,32.23227111789977,32.21906113066491,32.20715690517528,32.19665595652614,32.1876398705236,32.1801756259954,32.17431668337747,32.17010385501842,32.16756596910547,32.16672033603681,32.1675730233264,32.17011894262109,32.17434175003902,32.18021355871188,32.18769446004256,32.19673184768325,32.207259535499,32.219196657703,32.2324463358091,32.24689409290367,32.26240599081937,32.2788264598985,32.29597578390378,32.31364719396014,32.33160351480118,32.3495732935538,32.36724632520305,32.38426846894389,32.40023562483872,32.41468670926758,32.42709542892527,32.43686060446307,32.44329473355921,32.44561040573699,32.44290408316275,32.43413663728537,32.41810987343747,32.39343807571322,32.35851335228541,32.31146324540431,32.25009867952417,32.17184984799852,32.07368708748485,31.95202318992625,31.80259304115764,31.62030615185006,31.39906797701848,31.13156772676513,30.80903520667663,30.42097990463881,29.95494690342575,29.39636398256343,28.72862334605355,27.93365107896856,26.99336811591641,25.89259651939109,24.62396486568149,23.1948668722891,21.63497812804228,20
20,21.38211885002483,22.71416015783557,23.95591309616393,25.08190351924641,26.08099219619788,26.95308723134636,27.70522521639827,28.34824960959676,28.89445817665088,29.35614194572111,29.74478811287241,30.07071933392855,30.3429936671623,30.56944606634933,30.756797372794,30.91078789139078,31.03631242349256,31.13754546530495,31.21805199593891,31.28088287743696,31.32865567081817,31.36362243764168,31.38772631921594,31.40264863654845,31.40984808383714,31.41059337699909,31.40599050694329,31.39700555361245,31.38448384813346,31.36916612765553,31.35170220874959,31.33266260762854,31.31254845572183,31.29179999428604,31.27080387908521,31.2498994834703,31.22938435353176,31.20951894085561,31.19053071551766,31.17261774329272,31.15595179581387,31.14068104993445,31.12693242229025,31.11481357660415,31.10441463427095,31.09580961292652,31.0890576128091,31.08420376657057,31.08127996463313,31.08030536507403,31.08128669424271,31.08421834176385,31.089082251165,31.09584760499424,31.10447030087787,31.11489221241751,31.12704022604609,31.14082504184924,31.15613972279402,31.17285797265568,31.19083211803387,31.20989076401363,31.22983608601809,31.25044071194009,31.27144413838004,31.29254861232785,31.313414394379,31.33365430090821,31.35282739972016,31.37043170554157,31.38589568705482,31.39856835445471,31.40770764385069,31.41246674997085,31.41187797888383,31.40483359482582,31.39006301649991,31.36610557543842,31.33127788031845,31.28363463742524,31.22092156565268,31.14051883311284,31.03937327211883,30.91391758026194,30.75997493792051,30.57264823798491,30.34619490530519,30.07389188154668,29.74790206654936,29.35916534323479,28.89735710081505,28.35098830751946,27.70776623314621,26.95539155685427,26.08301942413392,25.08361201644638,23.95726018121731,22.71510228831659,21.38261184323086,20
20,21.18037748085246,22.32576145768386,23.40658021036452,24.40196283601984,25.30031170732236,26.09799016430241,26.79721497610137,27.40394665038746,27.92616813866513,28.3726512739174,28.7521595960848,29.07298439133881,29.34271077053418,29.56813060861131,29.75524251842426,29.90929895737062,30.03487538104201,30.1359465204492,30.21596145114966,30.27791321175767,30.32440116207953,30.35768565191781,30.37973530648563,30.39226758518416,30.3967834009461,30.39459659721419,30.38685902823611,30.37458191001783,30.35865402312201,30.33985726463522,30.31887996991712,30.29632835707215,30.27273638872729,30.24857429611135,30.22425596870844,30.20014537787566,30.17656217377669,30.15378657086966,30.13206361719186,30.11160692611082,30.09260193546954,30.07520874765166,30.05956459461239,30.04578596402433,30.03397041608369,30.02419811497673,30.01653309431643,30.01102427185874,30.00770622535352,30.00659973835153,30.00771212207095,30.01103731692351,30.01655577492532,30.02423412188384,30.03402459587616,30.04586425603121,30.05967395290874,30.07535704873363,30.09279787228794,30.11185988926041,30.1323835641609,30.15418388435757,30.17704751018829,30.20072950719412,30.22494960703912,30.24938793227018,30.27368010632202,30.29741165358983,30.32011157438652,30.3412449554772,30.36020444783178,30.37630040834214,30.3887494605121,30.3966611795253,30.39902254872381,30.39467976684008,30.38231690859904,30.36043085742525,30.32730184281941,30.28095883661171,30.21913901089532,30.13924047029544,30.0382676016636,29.91276873508648,29.75876654498508,29.57168300087047,29.34626311007916,29.07650578395682,28.75561675073181,28.37600860065478,27.92938786482739,27.40698895405044,26.80003813573833,26.10055072334785,25.30256465221773,24.40386178619532,23.40807761855575,22.32680881996081,21.18092558396295,20
