20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.90216946957854,33.7578483728978,35.5205018642263,36.44313056346051,36.97691311305844,37.3072283400369,37.52027437665334,37.66065834568178,37.75358405117221,37.81432992622522,37.85268992830216,37.87522671319557,37.88649436633892,37.88974068811784,37.88733054045571,37.88101196115303,37.87208974391714,37.86154248830091,37.85010396005117,37.83832124188446,37.82659737187288,37.81522334107114,37.80440260543752,37.79427019869464,37.78490785380697,37.77635610152401,37.76862402595533,37.76169716516852,37.7555439155332,37.75012071048364,37.74537618363886,37.74125448367621,37.73769787795595,37.73464875959564,37.73205115579087,37.7298518218718,37.72800099468023,37.72645286958146,37.7251658572944,37.72410266944806,37.72323027516973,37.72251976500054,37.72194615296913,37.72148814271606,37.72112787913967,37.72085070311716,37.72064492341946,37.72050161695599,37.72041446590958,37.72037963809441,37.72039571492582,37.72046366964845,37.7205868968469,37.72077129267158,37.72102538355947,37.72136049942933,37.7217909852974,37.72233444291593,37.7230119913166,37.72384853199037,37.72487300081003,37.72611858468219,37.72762287628075,37.72942793506905,37.73158021715907,37.7341303303806,37.73713256421282,37.74064413689015,37.74472409388085,37.7494317827662,37.75482481884573,37.76095644279369,37.76787215520243,37.77560549106322,37.78417276743532,37.79356659567674,37.80374788957464,37.81463601336279,37.82609658500032,37.83792625867976,37.84983352248307,37.86141410813378,37.87211893086639,37.88121140882628,37.88770929437436,37.89030332339544,37.88724020490609,37.87614911158619,37.85377566678428,37.8155587283579,37.75492825965343,37.66208277564034,37.52173636139992,37.30867797679923,36.97829370734166,36.4443792599253,35.5215504375949,33.75862412971456,29.90259620091136,20
20,25.85190972762248,29.61083409144151,31.88415212103002,33.27921560387538,34.16235205711168,34.73769308364361,35.12003917990913,35.37641176826086,35.54773639887047,35.66012599618141,35.73091332938408,35.77200006334732,35.79179217909698,35.79636296760051,35.79017792657547,35.77656218530648,35.75801154309019,35.73640560438802,35.71315789297644,35.68932433169814,35.66568352865705,35.64279750734021,35.62105854514486,35.60072590602301,35.58195504402573,35.56482106440804,35.5493377056232,35.53547275485958,35.52316057229314,35.51231223669811,35.50282371248017,35.49458235903549,35.48747204654005,35.48137710042108,35.47618526486832,35.47178985047251,35.46809121023585,35.46499767035468,35.46242602643424,35.46030170162295,35.45855865024685,35.45713907872521,35.45599304479494,35.45507798632946,35.45435822230521,35.45380446071605,35.45339334143951,35.45310703614555,35.4529329222333,35.45286334336484,35.45289546530594,35.45303123232893,35.45327742621226,35.45364582671229,35.45415346910384,35.45482299081266,35.45568305512774,35.45676883533315,35.4581225372045,35.45979393156961,35.46184086145573,35.46432968019019,35.46733556766522,35.47094266182371,35.47524393128115,35.48034070287488,35.48634174478105,35.49336179154781,35.50151938167859,35.51093386075964,35.52172138268187,35.53398971685056,35.54783163820238,35.5633166360187,35.58048062191946,35.59931323958219,35.61974226754637,35.64161444532277,35.66467181685373,35.68852233582523,35.71260295486323,35.73613263103879,35.75805147125872,35.77694036195403,35.79091245355682,35.79746306545869,35.7932566294549,35.77381579163246,35.7330541891735,35.66255181308831,35.55039232553083,35.37922799267374,35.12293101732238,34.74056146761235,34.16508442851455,33.28168717752676,31.88622748751364,29.61236908803007,25.85275356535776,20
20,23.8967381367281,26.95353847417044,29.13213973527173,30.63522844566115,31.66543780790218,32.37277387690677,32.85907561852696,33.19208554447735,33.41715969062705,33.56520706345569,33.65774635067196,33.71008102423674,33.73330615750509,33.73559766201554,33.72305793413948,33.70028329805458,33.6707537904376,33.63710725613176,33.60133658258735,33.56493482456798,33.52900426856703,33.49434001614598,33.46149517082373,33.43083244709481,33.40256553092799,33.37679253082807,33.35352319330625,33.33270110566409,33.31422180070801,33.2979474653402,33.28371880664558,33.27136452410357,33.26070876070233,33.25157684938793,33.24379962793298,33.23721656058578,33.2316778758766,33.22704590485269,33.22319578162647,33.22001564778133,33.21740648351129,33.21528167120879,33.21356638149637,33.21219685741535,33.21111965963961,33.21029092416565,33.20967567389636,33.20924721680628,33.20898665582587,33.20888252905166,33.20893059317971,33.2091337579459,33.20950217459146,33.21005347669526,33.21081316686152,33.21181513746145,33.21310230765543,33.21472735204497,33.21675348832458,33.21925528207387,33.22231941623487,33.22604536079595,33.23054586473186,33.23594717734859,33.24238888988841,33.25002327059802,33.25901394743788,33.26953377208529,33.28176167653857,33.29587830882628,33.31206020593643,33.33047222826825,33.35125793778423,33.37452754721709,33.40034299361271,33.42869958646907,33.45950353448058,33.4925444442978,33.52746157837074,33.56370220968861,33.60046974728012,33.6366583168342,33.67076899170129,33.70080060289084,33.72410456073629,33.73718764852686,33.73543804349085,33.71273574070118,33.66088541000845,33.56877113564462,33.42106764263563,33.19623400609888,32.86333912020524,32.3770055839525,31.66947085159831,30.6388778258579,29.13520474231304,26.95580555650059,23.89798424910163,20
20,22.78460512134836,25.18050664917902,27.06461085846929,28.47592023111254,29.50592555379243,30.2460272975234,30.77101473182952,31.1376266913426,31.38769841303631,31.55186950608577,31.65266380593007,31.70677715459759,31.72670477753691,31.72188257220797,31.69948785845835,31.66500598830426,31.62263656854897,31.57558933040948,31.52630336736538,31.476612495532,31.42787217365751,31.38105853725338,31.33684683045798,31.29567431561994,31.25779124693824,31.22330247609692,31.19220155968116,31.1643987570776,31.13974397424932,31.11804547627908,31.09908502783584,31.08263000372778,31.06844292631214,31.05628882232485,31.04594074156738,31.03718373904976,31.02981758748108,31.0236584564011,31.01853976653316,31.01431240241573,31.01084444270209,31.00802054557287,31.00574110648251,31.00392128699482,31.00248999679729,31.00138889612964,31.00057147278312,31.0000022364309,30.99965606318415,30.99951771472946,30.99958154893442,30.99985143211866,31.00034085695233,31.00107326382421,31.00208255717032,31.0034138013314,31.00512407269204,31.00728343585548,31.00997600117695,31.01330100891972,31.01737387147591,31.02232708943799,31.0283109398117,31.03549381537702,31.04406207321787,31.05421922785008,31.06618430023126,31.08018910817123,31.0964742559983,31.11528355113696,31.13685654133029,31.16141882660314,31.18916975155198,31.22026702134998,31.25480770181095,31.29280494946684,31.33415965661694,31.37862596654944,31.42576928339571,31.4749149222228,31.52508484852356,31.57491893887811,31.62257570108245,31.66560518764737,31.70078356386676,31.72389390624686,31.72943048610378,31.71019282160202,31.6567194632726,31.55648775309778,31.39277314724847,31.14302253452738,30.77656721222222,30.25154382178899,29.51118717179661,28.48068416433605,27.06861373110865,25.1834683382253,22.78623329037116,20
20,22.06523733983256,23.92721658284861,25.48162829830643,26.71337264547218,27.65534780345795,28.35684329734613,28.86701490459794,29.22843152450722,29.47568408493715,29.63605144082912,29.73076737085217,29.77628929463296,29.78537172072753,29.76791377218153,29.73160830102725,29.68243350853943,29.62502512517304,29.56295986063236,29.49897340985066,29.43513013831878,29.37295685121042,29.31354957656642,29.25765978748699,29.20576470182345,29.15812503187615,29.11483266256526,29.07585010635639,29.04104313929188,29.01020770944654,28.98309198759635,28.95941427187591,28.93887734385811,28.92117978881739,28.90602472813143,28.893126360065,28.88221466198642,28.87303856938496,28.86536791300863,28.8589943639275,28.85373160679135,28.84941493377266,28.84590042566096,28.84306386239371,28.84079948309905,28.83901869559063,28.83764881724968,28.83663191333685,28.83592378490571,28.83549314646747,28.83532102314377,28.83540038793326,28.83573605155525,28.83634480972564,28.83725584525167,28.8385113745805,28.84016751998622,28.84229537903928,28.84498225202122,28.84833297522551,28.85247129339459,28.85754118773093,28.86370805692207,28.87115962745716,28.8801064462879,28.89078178376385,28.9034407479415,28.91835838299825,28.93582649464065,28.95614891394261,28.97963487748713,29.00659016497228,29.03730559372894,29.07204241988255,29.11101413356642,29.1543640538227,29.20213801770289,29.25425130345574,29.31044870954861,29.37025640141711,29.43292369666694,29.49735233137821,29.5620098573813,29.6248225546071,29.68304145520267,29.7330725685785,29.77025891889865,29.78859728287051,29.78036634765201,29.73563557752168,29.64161672747762,29.48181707189171,29.2349668149282,28.87375130772288,28.36354502886928,27.66174666883328,26.71917117324181,25.48650375271889,23.93082575800269,22.06722221784973,20
20,21.55410247390377,22.99122486177886,24.23570683247096,25.25952556558976,26.0685578736208,26.68647515593284,27.14322451965969,27.46857215710689,27.68917970287001,27.82768414737274,27.90275140392329,27.92952286571452,27.92016536402377,27.88439709257,27.82994374741642,27.7629166068718,27.68811940781518,27.60929550815486,27.52932694464066,27.45039545502519,27.37411360919655,27.30163240138718,27.2337301628155,27.1708864799807,27.11334391079412,27.06115962604319,27.01424861622617,26.9724197499105,26.93540571437254,26.90288768514468,26.87451543757273,26.84992351518923,26.8287439953771,26.81061633435322,26.79519472528835,26.78215336157244,26.77118995936641,26.76202785817624,26.75441698447092,26.74813393104328,26.74298137388972,26.7387870190336,26.73540224418614,26.73270057466886,26.73057610981264,26.72894199521306,26.72772901778168,26.72688438440607,26.72637073103714,26.72616539689172,26.72625998784034,26.72666024353673,26.72738621397783,26.72847274247719,26.72997024299643,26.7319457499251,26.73448420727243,26.73768995142986,26.7416883268395,26.74662735680481,26.75267937214836,26.76004247840943,26.76894171784447,26.77962975582083,26.79238689254136,26.8075201707306,26.82536131828397,26.84626323219447,26.87059467642136,26.89873283153299,26.93105329723015,26.96791710879657,27.00965428267047,27.05654335082083,27.10878627271489,27.16647801917513,27.22956999291526,27.29782627042663,27.37077139826347,27.44762812616194,27.52724297447887,27.60799687024673,27.68769719337388,27.76344639926322,27.83148088876937,27.88697199980145,27.92377906499865,27.93414293295416,27.90830846229144,27.83406912291899,27.69624196233799,27.47611866183761,27.15102008455101,26.69424386505632,26.07598566081323,25.26626392302094,24.24137756567807,22.99542577704455,21.55641409238145,20
20,21.16577860807887,22.25927900431921,23.22731903584089,24.04265277950302,24.70019899168407,25.20949182001206,25.58769299753934,25.8546615702668,26.03002752327625,26.1317158390849,26.17536735727423,26.17425265652042,26.13942570449967,26.07997354496607,26.0032872397001,25.91531896423164,25.82081144027625,25.72349651339716,25.62626449333613,25.5313076790801,25.44024184243614,25.35420916195861,25.2739655964477,25.19995515912645,25.13237308242865,25.07121947545063,25.01634477169501,24.96748803305726,24.92430900307566,24.88641467454275,24.85338104165741,24.82477063518543,24.80014638297415,24.77908229196977,24.76117140759194,24.74603146924425,24.7333086452329,24.72267969556811,24.71385287673058,24.70656786857715,24.70059497044012,24.69573378156279,24.69181155074718,24.6886813518661,24.68622021602063,24.68432732780079,24.68292237240253,24.6819441022085,24.6813491756742,24.68111130768222,24.68122075855325,24.68168417817168,24.68252481168193,24.68378306339162,24.68551740532031,24.68780560570966,24.69074624025136,24.69446043433565,24.69909376790309,24.70481825521787,24.71183428992084,24.72037242104149,24.73069479837185,24.7430960959937,24.75790369119181,24.77547684296796,24.79620458043454,24.82050197703143,24.84880445218545,24.88155970788349,24.91921687343012,24.96221239658582,25.01095218169426,25.06578943257695,25.12699760579493,25.19473781253962,25.26901991711094,25.34965645663111,25.43620833805282,25.52792104060896,25.62364975031937,25.7217714670223,25.82008165354805,25.91567246726752,26.00478910864918,26.08266053484006,26.14330113168571,26.17928173451783,26.18147318816793,26.13877625276939,26.03787293629749,25.86307400672121,25.59640637669808,25.21819357070893,24.70853300401314,24.05022365244367,23.23369752811694,22.26400855738673,21.16838304470068,20
20,20.85635480415932,21.66574602300937,22.39079569377149,23.0087628777969,23.51110988976677,23.90017803063042,24.18523588794015,24.37912969510286,24.49590814497363,24.5493444829488,24.55212850413069,24.51550089526939,24.449154015472,24.36127968420022,24.25868945376038,24.14696386402478,24.03060687636633,23.91319346030598,23.79750499158611,23.68565071651253,23.57917534300211,23.47915363085676,23.38627314194577,23.30090634208379,23.22317316632864,23.15299504398024,23.09014126503475,23.0342684710311,22.98495397375098,22.94172354341062,22.90407426001484,22.87149298321443,22.84347096352406,22.81951508809753,22.79915622525985,22.78195510230765,22.76750612004572,22.75543947500304,22.74542192653906,22.73715651163145,22.73038147569929,22.72486865405944,22.72042150620597,22.71687297461683,22.71408331166872,22.71193799277503,22.71034581117967,22.70923722992046,22.70856304914455,22.70829343191128,22.70841731844382,22.7089422469849,22.70989458840986,22.71132019094695,22.71328542013152,22.71587856687576,22.71921158270188,22.72342208526988,22.72867555892567,22.73516765381756,22.74312646303514,22.7528146302306,22.76453111047763,22.77861237507247,22.79543281711454,22.81540407970093,22.83897299320185,22.86661777318026,22.89884209684953,22.93616664416065,22.97911766002288,23.02821206671462,23.08393862957477,23.14673465318211,23.21695765717084,23.29485144741401,23.38050595552169,23.4738101629659,23.57439735154881,23.68158182735452,23.79428615406052,23.91095781800122,24.02947416769566,24.14703450024674,24.26003845185889,24.36395065656028,24.45315343574898,24.52079286867229,24.55863026930172,24.55692286096644,24.50437712853625,24.38824933807228,24.19471261318299,23.90966642413886,23.52021599357073,23.01704893584461,22.39778624705674,21.6709352062738,20.85921495492093,20
20,20.601235607151,21.17091366813875,21.682592608385,22.11842166446404,22.4696777666821,22.73541264414594,22.92030894976326,23.03253957920072,23.08202135195532,23.07916280341353,23.0340549515156,22.95600186920222,22.85328769937439,22.73309656781201,22.60152504583699,22.46364661112862,22.32360227304573,22.18470162538377,22.04952514785815,21.92002266449762,21.79760532632044,21.68322991808771,21.57747509637051,21.48060960568549,21.39265274977992,21.31342751111941,21.24260676789973,21.17975308456177,21.1243525643687,21.0758432583207,21.03363862625449,20.99714654391,20.96578434366114,20.93899036595544,20.91623248293898,20.89701403525043,20.88087759790234,20.86740696218767,20.85622768853444,20.84700655119714,20.83945016066507,20.83330301470417,20.82834519493746,20.82438989357763,20.82128092494027,20.8188903490857,20.8171163105631,20.81588117377623,20.81513001780208,20.81482953725846,20.81496738160084,20.81555195249325,20.81661266703057,20.81820068293724,20.82039006975615,20.8232793968204,20.82699369385698,20.83168672287551,20.83754348011825,20.84478282400505,20.85366009906767,20.86446959689918,20.87754666340656,20.89326922762936,20.91205849175773,20.93437848563134,20.96073415295942,20.99166760191705,21.02775212081885,21.06958353137428,21.11776842855861,21.17290883810282,21.23558281037321,21.30632046292055,21.38557498277222,21.47368810289472,21.57084957454907,21.67705016870709,21.79202775767261,21.91520605940223,22.04562568690389,22.18186726324694,22.32196659348633,22.46332232278949,22.60259731385606,22.73561640337902,22.85726564871867,22.96140225334211,23.04079090708551,23.0870923621728,23.09094477195147,23.04219810445019,22.93038512886476,22.74553228325424,22.47941353113896,22.12729827897998,21.69009354156885,21.17648913808672,20.6043120246244,20
