20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.9792204257595,33.9115173378604,35.74996538251503,36.74718801250157,37.35400439397265,37.755456586516,38.0374331342856,38.24426255973551,38.40090413359147,38.52242812558956,38.61845820240799,38.69542530363026,38.75779029724472,38.80874545549223,38.8506363211854,38.88522574929771,38.91386491190026,38.93760736875944,38.95728714624973,38.97357340705977,38.98700950718195,38.99804140493976,39.00703866151809,39.01431019340184,39.02011624615496,39.02467760699363,39.02818277218427,39.03079358069997,39.03264968443536,39.03387212646135,39.03456622865821,39.03482393963931,39.03472575719489,39.03434231250739,39.03373568334113,39.03296048836987,39.03206480341694,39.03109093168818,39.03007605338239,39.02905277487066,39.0280495935741,39.02709129147065,39.02619926762289,39.02539181808687,39.02468436992422,39.02408967470343,39.02361796577876,39.02327708271631,39.02307256545876,39.02300772014713,39.02308365791956,39.02329930746035,39.02365140155771,39.02413443741997,39.02474060998447,39.02545971690718,39.02627903332249,39.02718315378863,39.02815379805639,39.02916957637956,39.03020570898705,39.03123369300054,39.03222090844316,39.03313015295086,39.03391909226124,39.03453961035279,39.03493703904636,39.03504924168583,39.03480551881943,39.03412529510697,39.03291653528972,39.03107382201866,39.02847600828813,39.02498333024253,39.02043382944056,39.01463888323457,39.00737757177833,38.9983895113584,38.98736564260849,38.97393625757012,38.95765524813829,38.93797910645214,38.91423851681731,38.88559929968584,38.85100774293053,38.80911252391411,38.75815063986531,38.69577640389764,38.61879740434584,38.52275263933146,38.40121104174466,38.24454882450136,38.03769560524054,37.75569200891783,37.35420941739046,36.74735919943067,35.7500992163292,33.91161022872836,29.97926871293993,20
20,26.00541548825694,29.91698387510469,32.34130548066795,33.8849802859242,34.9136193659045,35.63068317080566,36.15035521916818,36.53910171211654,36.83736086909325,37.07083076320377,37.25650478651435,37.40602210071891,37.52760290754625,37.62720983052238,37.70926986297199,37.77713766324901,37.83340146239562,37.88009026274838,37.918817413321,37.95088215272641,37.97734275837229,37.9990701249875,38.01678760518658,38.03110104479149,38.04252171278731,38.05148401026324,38.05835929357315,38.06346677112789,38.06708217210048,38.06944470133759,38.07076266343905,38.07121804408809,38.07097026739169,38.07015929680363,38.06890820903445,38.06732534162235,38.06550609302762,38.06353443741099,38.06148420336937,38.05942015588052,38.05739891285599,38.0554697215068,38.05367511479952,38.05205146433328,38.0506294427789,38.04943440642006,38.04848670619154,38.04780193381622,38.04739110812116,38.04726080529316,38.04741323566326,38.04784626853863,38.0485534055863,38.04952370228007,38.05074163590818,38.05218691756794,38.05383424440167,38.05565298700892,38.05760680544697,38.05965318543772,38.06174288425434,38.06381927315701,38.06581756005887,38.06766387215255,38.06927417330225,38.07055298480801,38.07139187029609,38.07166763546665,38.07124018054012,38.06994992654128,38.06761471474567,38.06402604988308,38.05894451952092,38.05209417086335,38.04315555687681,38.03175706877168,38.01746404053737,37.99976492723822,37.97805359764666,37.9516064059648,37.91955215826972,37.88083227378871,37.83414720827094,37.77788330672899,37.71001126247628,37.62794254370736,37.52832219683834,37.40672294075919,37.25718187345609,37.0714785257837,36.83797348136918,36.53967310773444,36.15087910697932,35.63115305159604,34.91402854990231,33.88532191058567,32.34157252793782,29.91716918691719,26.00551178218257,20
20,24.12555768876196,27.40989357753234,29.81358464097135,31.53819592005641,32.78529196643571,33.70387777529727,34.39487207643533,34.92518926937203,35.33945854735955,35.66797018756702,35.93173672885912,36.14567016327901,36.3205885301759,36.46450274937493,36.58345787018294,36.68209435531855,36.76403021296576,36.83212623768999,36.88867349159366,36.93552808172284,36.97420957835227,37.00597393018188,37.03186821203539,37.0527722429509,37.06943058766925,37.08247742636342,37.09245607375956,37.09983444034724,37.10501738480876,37.10835666211564,37.11015899543421,37.11069267154111,37.11019296490566,37.10886662532337,37.10689561126861,37.10444021124387,37.10164166496623,37.09862437282716,37.09549776392569,37.09235787882117,37.08928871202578,37.08636335044885,37.08364493698269,37.08118748277662,37.07903654717642,37.07722980056882,37.07579748228385,37.07476276312208,37.07414201987307,37.073945027283,37.074175071231,37.07482898531891,37.0758971116089,37.07736318479863,37.07920413765232,37.08138982395219,37.08388265353462,37.08663713206682,37.08959929601811,37.09270603069285,37.09588425610436,37.09904996172975,37.10210706661464,37.10494607565202,37.10744249583594,37.1094549674792,37.11082305425764,37.11136462178656,37.11087271629758,37.10911183157577,37.10581342187987,37.10067047867393,37.0933309362802,37.08338960128953,37.07037820601752,37.05375305785265,37.03287958003358,37.00701279470984,36.97527245556914,36.93661104886182,36.88977217795604,36.83323581839545,36.76514540554535,36.68320941920995,36.58456660916188,36.46559851692812,36.32166423779336,36.14671829161328,35.93274934166797,35.66893894832479,35.34037473838533,34.92604381328332,34.39565555968634,33.70458047349713,32.78590387105552,31.53870676600846,29.81398393437846,27.41017062302958,24.12570162181186,20
20,23.08707044416299,25.78374016191219,27.96537824602631,29.66950330082582,30.98619219685601,32.00552095643756,32.80106136398513,33.42845667838463,33.92858056888642,34.33125413958493,34.65833169435737,34.92599128093915,35.14636177301413,35.32866097855415,35.47999057120983,35.60589455012094,35.71075533591186,35.79807792273326,35.87069620927795,35.93092466604865,35.98067116661095,36.02152190368808,36.05480600583492,36.08164522493787,36.10299252395603,36.11966232577678,36.13235443501707,36.14167311387384,36.14814241312327,36.15221858450352,36.15430019994489,36.15473645507603,36.1538340242998,36.15186275208446,36.14906040258619,36.145636642036,36.14177639168983,36.13764266078898,36.13337894688642,36.12911127355874,36.12494992183387,36.12099090077744,36.11731719396459,36.113999811535,36.1110986718157,36.10866333180802,36.10673358195198,36.10533991731717,36.10450389458668,36.10423838178013,36.10454770550292,36.10542769853208,36.10686564867428,36.10884014799232,36.11132083962103,36.11426805741669,36.11763235152374,36.1213538905225,36.12536172803532,36.12957291840625,36.13389146218113,36.13820705742783,36.14239362721904,36.14630758656984,36.14978580340301,36.15264319722591,36.15466990550976,36.15562793042399,36.15524715648323,36.1532206013103,36.14919872508133,36.14278257653251,36.13351549087513,36.12087297231582,36.10425028373946,36.08294711807432,36.05614852508596,36.02290099247861,35.9820822001753,35.93236243591954,35.87215491129651,35.79955114872701,35.7122360691552,35.60737516465944,35.4814628350932,35.33011606098678,35.14779025539537,34.92738317172628,34.65967644764507,34.33254067725503,33.92979730613788,33.42959155240897,32.8021018655003,32.00645416373748,30.98700481196596,29.67018168728503,27.9659084677695,25.78410802303572,23.08726153782622,20
20,22.43918103256152,24.67300538964117,26.59526086834826,28.1890108120962,29.48540322669975,30.53208825063446,31.37671471690387,32.0604955228067,32.61683151387725,33.07198859192564,33.4463720295045,33.75579860865326,34.01256970356249,34.22631486801943,34.40463374443745,34.55357759228393,34.67800892853745,34.78187046818177,34.86838714793581,34.94021885565448,34.99957675357414,35.04831257932977,35.08798776100009,35.11992734413131,35.14526240427965,35.16496366248341,35.17986832786721,35.19070168617406,35.19809458216309,35.20259766981092,35.20469310037448,35.20480416558516,35.20330329792483,35.20051874228529,35.19674014623911,35.19222326447355,35.1871939328709,35.18185143644783,35.17637137081527,35.17090807742091,35.16559671741886,35.1605550366793,35.15588486452434,35.15167338073222,35.14799417878101,35.14490814789193,35.14246419192769,35.14069979940392,35.13964147562264,35.1393050451007,35.13969582993209,35.14080870739587,35.14262804791454,35.14512753229755,35.14826984499776,35.1520062377801,35.15627595566799,35.16100551419434,35.16610781373438,35.17148107289794,35.17700755845244,35.18255208383349,35.1879602417278,35.1930563281649,35.19764090562499,35.20148794033607,35.20434143351046,35.20591144687072,35.20586939825714,35.20384247183735,35.19940694736357,35.19208020124595,35.18131106512975,35.16646814001379,35.14682554862413,35.12154545596321,35.0896564840742,35.05002687305489,35.00133086949501,34.94200631810106,34.87020073906284,34.78370221758151,34.67985010757018,34.55541871322673,34.4064645645099,34.22812439829828,34.01434622275291,33.75752968163737,33.44804453053992,33.07358873232061,32.61834487391877,32.06190708767007,31.37800891622186,30.53324900135425,29.48641397881059,28.18985459677717,26.59592034809929,24.67346291041314,22.43941868837987,20
20,21.99689327055168,23.87432050788868,25.5543649260887,27.00682540479844,28.23550324417181,29.26212576308749,30.11485310820486,30.82184357682545,31.40834774048302,31.89580165563168,32.30188911109495,32.64099224301964,32.92474105830753,33.16253468528258,33.36198896331734,33.529302547874,33.66954890788823,33.78690627183428,33.88483772189703,33.96623209733812,34.03351442566028,34.08873277199137,34.13362685410704,34.16968253485116,34.19817534135117,34.22020542205727,34.23672579039235,34.24856527695817,34.25644728822913,34.26100522326279,34.26279521200448,34.26230669483726,34.25997125232801,34.25617000856806,34.25123986506046,34.24547877023471,34.23915018896835,34.2324869043922,34.22569425880404,34.21895292022902,34.21242124491144,34.20623729292721,34.2005205434922,34.19537334788786,34.19088215081485,34.1871185050982,34.18413989974135,34.18199041715692,34.18070123181523,34.18029095941314,34.18076586285022,34.18211991870839,34.18433474546807,34.18737939227549,34.19120998461135,34.19576922062054,34.20098570904531,34.20677313656464,34.21302924875377,34.21963462470585,34.22645122042985,34.23332065024793,34.24006216830242,34.24647030362455,34.25231209160017,34.25732383156818,34.26120728402887,34.26362520065003,34.26419605480118,34.26248780823998,34.25801050886724,34.25020746259366,34.23844465590817,34.22199802018157,34.20003801803501,34.17161088817086,34.13561569710883,34.09077609986335,34.0356053875806,33.96836297330806,33.88699990482583,33.78909025509549,33.67174427852095,33.53149798555046,33.36417224514815,33.1646926964763,32.9268598086492,32.64305688907633,32.30388398400383,31.89771029427087,31.41015292977237,30.82352739085203,30.11639695781906,29.26351044757038,28.23670900653989,27.00783199029592,25.55515164344957,23.8748662934733,21.99717676785725,20
20,21.67436378606305,23.27359228689882,24.74190699031365,26.04955545337736,27.18906822988055,28.16774256373246,29.00068415648617,29.70590215873461,30.30140324880535,30.80373099812363,31.22739672245819,31.58479803352517,31.88637198568883,32.14083937922285,32.35546585500272,32.53630519997772,32.68841164570944,32.81601862096041,32.92268625541563,33.011421738417,33.08477696744883,33.14492759811365,33.19373704684138,33.23280839861003,33.26352662094509,33.28709301272875,33.30455342579962,33.31682148162434,33.32469775336501,33.3288856840282,33.33000485378002,33.32860208525013,33.3251607776434,33.32010878306509,33.31382507717636,33.30664542763671,33.29886722502766,33.2907536099637,33.28253700522759,33.27442214172937,33.26658865086977,33.25919328270463,33.2523717985312,33.24624057766247,33.24089797083055,33.23642542655298,33.23288841165627,33.23033714277452,33.22880714186064,33.22831962541846,33.22888173417349,33.2304866071341,33.23311330136432,33.2367265562024,33.24127639802707,33.24669757890898,33.25290883948984,33.25981198310345,33.26729074436966,33.27520943111181,33.28341131330823,33.29171672667574,33.29992085115613,33.30779111571596,33.31506417009247,33.32144235092694,33.32658955350674,33.33012640029121,33.33162457252472,33.33060014024642,33.32650568723777,33.31872097878399,33.30654185883066,33.28916698569957,33.26568191751689,33.23503993424161,33.19603882557519,33.14729267439107,33.0871974133598,33.01388861674408,32.92518959878218,32.81854741734004,32.69095383049783,32.53884765477051,32.35799441316288,32.14333883826006,31.88882612641168,31.58718964586537,31.22970763780332,30.80594212793587,30.30349462924417,29.70785300094632,29.00247290217202,28.16934694556376,27.19046533629713,26.05072179729165,24.74281858127344,23.27422470682956,21.67469228299993,20
20,21.42730839393139,22.80444314535472,24.09110546070568,25.26173452613943,26.3051059423109,27.22104459282391,28.01650623701526,28.70225630919946,29.29051775521791,29.79351035522385,30.22265396605818,30.58820811640641,30.8991722167663,31.16332728170521,31.3873451113426,31.57692201583368,31.73691395473357,31.8714617994681,31.98410214294833,32.07786267894401,32.15534295594576,32.21878207607504,32.27011513258424,32.31102013079754,32.34295696736404,32.367199831683,32.38486418183562,32.39692925391405,32.40425689515779,32.40760736872328,32.40765265935001,32.40498771168232,32.40013995335984,32.39357739018269,32.3857155080262,32.37692317345729,32.36752769030657,32.35781914123108,32.34805412030637,32.33845894390347,32.32923241171376,32.32054817713146,32.31255677575543,32.30538735210685,32.29914911742708,32.29393256534624,32.28981046705943,32.28683866323422,32.28505666603352,32.28448808124276,32.28514085742297,32.28700736616685,32.29006431482472,32.29427249039605,32.29957633057171,32.30590331506643,32.31316316731266,32.32124685318814,32.33002535961103,32.33934823141573,32.34904183976989,32.3589073493126,32.36871834395878,32.37821806264514,32.38711618583918,32.39508510097584,32.40175555958745,32.40671162010365,32.40948474729664,32.40954691112157,32.40630249299812,32.39907876484978,32.3871146535807,32.36954743885674,32.34539695240569,32.31354674953981,32.27272160503968,32.22146054294399,32.15808444130808,32.08065705954442,31.98693812442849,31.87432689983838,31.73979449531497,31.57980311983402,31.390210710164,31.16616012901073,30.90195391026428,30.59091912724152,30.22527367562951,29.79601709918399,29.29288887434219,28.70446820675539,28.01853444220713,27.22286382984223,26.30669020448081,25.26305715464366,24.09213922737724,22.8051603396479,21.42768093034974,20
20,21.23081120045673,22.42652156419605,23.55746106676667,24.60266195085574,25.55043141233158,26.39703979348467,27.14461353772239,27.79902596893739,28.36817643938808,28.86075717878166,29.28545649664485,29.65049516087133,29.9633927751387,30.23088097467337,30.45890361196629,30.65266402937474,30.81669433183057,30.95493173565677,31.07079366171408,31.16724733069259,31.24687205155806,31.31191377538115,31.36433222207536,31.40584123876117,31.43794317927641,31.46195810454722,31.47904855244234,31.49024054765875,31.49644143626215,31.49845504583924,31.49699459566777,31.49269371376181,31.48611585938065,31.47776240005359,31.46807955046621,31.45746434565381,31.44626979185858,31.4348093142106,31.4233606002852,31.41216892187401,31.40145000339858,31.39139249380034,31.38216008904652,31.37389334425898,31.36671120761557,31.3607123023571,31.35597597825831,31.35256314962307,31.35051693310161,31.34986309527701,31.35061031692691,31.352750278035,31.35625756492055,31.36108939818783,31.36718517749023,31.37446583627233,31.38283299660853,31.39216791090558,31.40233017347096,31.41315618064678,31.42445731323162,31.43601780909121,31.4475922869976,31.4589028745977,31.46963588371399,31.47943796457789,31.4879116566828,31.49461023722185,31.49903174796112,31.50061205719696,31.49871678434835,31.4926318798306,31.48155261114108,31.4645706565468,31.44065894948633,31.4086538492442,31.36723413689935,31.31489625187562,31.2499250984931,31.17035967383926,31.07395271718232,30.9581235913397,30.81990373721391,30.65587439389663,30.46209701203769,30.23403816939249,29.96649323065589,29.65351708328386,29.2883768732256,28.86355182727196,28.37082006501526,27.80149222875188,27.14687511179013,26.39906846241957,25.55219814061203,24.60413697534154,23.55861398984131,22.42732145162206,21.23122670206158,20
