20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98914033252947,33.93134314019728,35.77967027658015,36.78673251919053,37.40333647950619,37.81451182161804,38.10613489100373,38.32252224409375,38.48862145223905,38.61949138447879,38.72474463536545,38.81080142851027,38.88211229719059,38.94185958268255,38.99237932031601,39.03542529794527,39.07234007483355,39.10416906320853,39.13173861511405,39.15571069703135,39.17662194878257,39.19491209151719,39.21094492431923,39.22502406993617,39.23740493918199,39.24830393160921,39.25790558864209,39.26636821078694,39.27382830941751,39.28040416483132,39.28619869214318,39.29130176616742,39.29579211976696,39.29973890317575,39.30320297175896,39.30623795463571,39.30889114520306,39.31120424590144,39.31321399286263,39.31495268088075,39.31644860507587,39.31772643241073,39.31880751366783,39.31971014444851,39.3204497821006,39.3210392241274,39.32148875251168,39.32180624745084,39.32199727319814,39.32206513800835,39.32201092956537,39.32183352669765,39.32152958764849,39.32109351463451,39.32051739388682,39.31979090979841,39.31890123117895,39.31783286692272,39.31656748759474,39.31508370850042,39.3133568286877,39.31135851897397,39.30905645043806,39.30641385276872,39.30338898931048,39.29993453243693,39.29599681881106,39.29151495889222,39.28641976834848,39.28063248033724,39.27406318622802,39.2666089373031,39.25815141993036,39.24855408972913,39.23765861357752,39.22528041789516,39.21120307150461,39.19517113257373,39.17688094802275,39.15596868920269,39.13199460625114,39.10442203157136,39.072588971934,39.03566904966258,38.99261682810199,38.94208972485602,38.88233393032009,38.81101338888312,38.72494574053946,38.61968043491224,38.48879723299067,38.32268352658247,38.10628043480992,37.81464037629822,37.40344678637117,36.78682331295212,35.77974028666657,33.93139109129215,29.98916494381505,20
20,26.02523562218428,29.95659617554236,32.40065640310219,33.96399095398151,35.01218581601648,35.74867667150461,36.28762266482367,36.69546608800465,37.01262178429187,37.26476504744416,37.46886714674292,37.6365458327637,37.77600065794568,37.89317440328039,37.99247506574508,38.07723918726454,38.15003779023792,38.21288359803977,38.26737462626438,38.31479573546803,38.35619178418771,38.39242120538573,38.42419583917388,38.45211095472689,38.47666816150129,38.49829309439362,38.51734920839632,38.53414864252569,38.54896085169968,38.56201952128752,38.5735281477475,38.58366457391458,38.59258469819242,38.60042552573498,38.60730769154067,38.6133375566591,38.61860895689751,38.62320466670874,38.62719762804578,38.63065198393149,38.63362394862419,38.6361625400413,38.63831019514976,38.64010328505648,38.64157254330887,38.64274341827679,38.64363635830404,38.64426703648213,38.64464652033359,38.64478139032543,38.64467380991749,38.64432154872779,38.64371795933844,38.64285190721988,38.64170765219082,38.64026467871225,38.6384974710933,38.63637522832451,38.63386151168488,38.63091381643707,38.62748305673841,38.62351295025934,38.61893928577642,38.61368905303163,38.60767940919571,38.60081645005641,38.59299374618195,38.5840905942764,38.5739699210433,38.56247576017266,38.54943020124981,38.53462968066311,38.51784044642622,38.49879297765864,38.47717507016382,38.4526232046871,38.42471168313144,38.39293883405269,38.35670932765886,38.31531126475509,38.2678861549985,38.21338908434755,38.1505351387929,38.07772625151748,37.99294965033324,37.89363426661598,37.77644351498091,37.6369693579292,37.46926897705312,37.26514278576029,37.01297300272928,36.69578833146395,36.28791345461693,35.74893350902865,35.01240618639842,33.96417232956648,32.40079624655154,29.95669194216622,26.0252847622026,20
20,24.15524011171746,27.46921656363555,29.90246801305448,31.65652155608706,32.93290416893498,33.88058375096304,34.60044252654897,35.15935908672883,35.60192761464289,35.95840427144665,36.2497684634903,36.49090011631915,36.69258634392678,36.86280834920876,37.00758273202742,37.13152282366153,37.23822086059757,37.33051325823658,37.41066811580378,37.48052000845936,37.54156841130403,37.59505061145178,37.64199644397755,37.68326988991721,37.71960104968308,37.75161097716169,37.77983115613043,37.80471891223217,37.82666971023298,37.84602704165274,37.863090431591,37.87812196516645,37.8913516394701,37.90298177668223,37.91319068130014,37.92213568454015,37.92995568854271,37.93677329959526,37.94269662144038,37.94782076556092,37.95222912418187,37.95599444288693,37.95917972268638,37.96183897568516,37.96401785388052,37.96575416682674,37.96707830075805,37.9680135491124,37.96857636213283,37.96877652124532,37.96861724214279,37.96809520887918,37.96720053973232,37.96591668407849,37.96422024797544,37.96208074452628,37.95946026332565,37.95631305131339,37.95258499509411,37.94821299213236,37.94312419508702,37.93723510975697,37.93045052248893,37.92266222721305,37.91374751520749,37.90356738185414,37.89196439349307,37.87876014330946,37.86375220703784,37.84671048585525,37.82737279339999,37.80543950396812,37.78056702623842,37.7523597966238,37.72036039183207,37.68403723181196,37.64276916799343,37.59582600709779,37.54234367727597,37.48129225493844,37.41143436700804,37.33127045523177,37.23896586437191,37.13225241846861,37.00829362899771,36.8634971902306,36.69324970579336,36.49153451513686,36.25037035934022,35.9589700732867,35.60245368543298,35.15984174875454,34.60087806690785,33.88096842716153,32.93323421451953,31.65679318619375,29.9026774297088,27.46935996064393,24.15531368108947,20
20,23.12655906203365,25.8626617289584,28.08362610509795,29.82692030416138,31.18257119963763,32.24060545620404,33.0745462869767,33.73998930736821,34.27776160582616,34.71763889561488,35.08143139867698,35.3852744994918,35.6412559271211,35.85855395307495,36.04423240128546,36.20379917513705,36.34160240899627,36.46111466388058,36.56513929007479,36.65596211395574,36.73546427684509,36.80520714693453,36.86649692030752,36.92043428168745,36.96795295480425,37.00984990381546,37.04680919825898,37.07942102336396,37.10819693760946,37.13358220462062,37.15596582577222,37.17568875188276,37.19305064228183,37.20831545691542,37.22171610464246,37.23345832320231,37.24372392969896,37.25267355208818,37.26044893004211,37.26717485620512,37.2729608151277,37.2779023662344,37.28208230841381,37.28557165672994,37.28843045597402,37.29070845101639,37.29244562995417,37.29367265270497,37.29441117482543,37.29467407382106,37.29446558296245,37.2937813355484,37.29260832058552,37.29092474891658,37.28869982685882,37.28589343233867,37.28245568625818,37.27832640931634,37.27343445163587,37.26769687920196,37.26101799715421,37.25328818521442,37.24438251475127,37.23415910989608,37.22245720635343,37.20909485062101,37.19386616860601,37.17653811526286,37.1568465947674,37.13449181238138,37.10913268252757,37.08038006992188,37.0477885780979,37.01084651703976,36.96896357154063,36.92145554391499,36.86752534397458,36.80623912437711,36.73649607952007,36.65698989550082,36.56615908970535,36.46212241013219,36.34259392381943,36.2047701783493,36.04517851538252,35.85947070840148,35.64213876739827,35.38611878769574,35.08223242325852,34.7183918770468,34.27846170345844,33.74063162656505,33.07512588649904,32.24111735579002,31.18301038771656,29.82728174561855,28.08390474899569,25.8628525162285,23.1266569360525,20
20,22.48840180856522,24.77137757054934,26.74265151487612,28.38522403817214,29.7301808161113,30.82511045521121,31.71760123762966,32.44880666715466,33.05206952116667,33.5535991173404,33.97374577635468,34.32827309749923,34.62943116595682,34.88680025186744,35.10793281733222,35.2988351286473,35.46432696599553,35.60831061832568,35.73397294646965,35.84393813691096,35.94038403448606,36.02513143817883,36.09971319662355,36.16542810174339,36.22338325465974,36.27452762198504,36.31967880750735,36.35954455896386,36.39474015882704,36.42580257410631,36.45320203635512,36.47735157034188,36.49861487456987,36.51731286921871,36.53372916002826,36.5481146149826,36.56069121058358,36.57165527322135,36.58118021657547,36.58941885654754,36.59650536976341,36.60255694929695,36.60767520127536,36.61194731790722,36.6154470558224,36.61823554310883,36.62036193382981,36.62186392490412,36.62276814687191,36.62309043711994,36.62283600148789,36.62199946773132,36.62056483198716,36.6185052970981,36.6157829993226,36.61234861751053,36.60814085617328,36.60308579092755,36.59709606143194,36.59006989303536,36.58188992375262,36.57242180768127,36.56151255931893,36.54898859512235,36.53465341865785,36.51828488330574,36.49963195101834,36.47841084619904,36.45430047919476,36.42693698261305,36.39590716360549,36.3607406235969,36.32090022988687,36.27577053593807,36.22464363189196,36.16670175412096,36.10099577881302,36.02641845066294,35.94167082697309,35.84521991215183,35.73524476449548,35.60956740111777,35.46556350259526,35.30004608071277,35.10911272514473,34.88794354078851,34.6305321533332,34.32932600000993,33.97474471778996,33.55453813679818,33.05294258164702,32.44960766452633,31.7183240099363,30.8257487922762,29.73072846939322,28.38567473081792,26.74299895192929,24.77161544942982,22.4885238335287,20
20,22.05575451003444,23.99196004362496,25.73062377967479,27.24146930591486,28.52822336911099,29.61253969037557,30.52250599294601,31.28620953576998,31.92883143803963,32.47174007965143,32.93255352598104,33.32559030655776,33.66241908757462,33.95238005608326,34.20303262682546,34.4205216475256,34.60986947909104,34.77520600672411,34.91994878119399,35.0469439513294,35.15857670646457,35.25685811953971,35.3434937387036,35.41993803974891,35.48743788948788,35.54706743193878,35.5997562470734,35.64631220515006,35.68744011574334,35.72375702427465,35.75580482097499,35.78406068335375,35.80894576260282,35.83083243885418,35.85005040379116,35.86689177725714,35.88161542380378,35.89445060300568,35.90560006188844,35.91524265749099,35.92353558127535,35.93061624393616,35.93660386847056,35.94160083062558,35.94569377863161,35.94895455813359,35.9514409631884,35.95319732990339,35.9542549855722,35.95463256289014,35.9543361858745,35.95335953138149,35.95168376750357,35.94927736756578,35.94609579583292,35.94208105830329,35.93716110901068,35.9312490989801,35.92424245126454,35.91602174119726,35.90644935594896,35.89536790148391,35.88259831779968,35.86793765459054,35.85115644878448,35.83199563224124,35.81016288159194,35.78532830187277,35.75711931012808,35.72511455303921,35.68883665193639,35.64774351669281,35.60121790358183,35.54855480666828,35.48894616165757,35.42146219727111,35.34502858134253,35.25839826252015,35.16011658455209,35.04847782339914,34.92147073530361,34.77670996570499,34.61134920666731,34.42197075496932,34.20444458015255,33.95374818379118,33.66373658891995,33.32685026036834,32.93374889999197,32.47286374035148,31.92987616100861,31.28716801648387,30.52337085802049,29.6133035092151,28.52887866592788,27.24200857208571,25.73103948641932,23.99224465517675,22.05590050173074,20
20,21.74275648846263,23.41028133035211,24.94670764496905,26.32219548426104,27.52918875598182,28.57489916949643,29.4743482575427,30.24546261255976,30.90616819895456,31.47292993905905,31.9601827705092,32.38025038817135,32.74349856414461,33.0585796062457,33.33269358894607,33.57183177537649,33.78098901212306,33.96434255741126,34.12539963955187,34.26711784949886,34.39200280240689,34.50218718025214,34.59949470725826,34.68549201107049,34.76153077177088,34.82878208824474,34.88826460099926,34.94086759497019,34.98737005401323,35.02845643924859,35.06472980591727,35.09672274922722,35.12490657172733,35.14969898738193,35.17147061626434,35.19055047514274,35.20723063047025,35.22177014928845,35.2343984586516,35.2453182040944,35.25470768138689,35.26272290255681,35.26949934629575,35.27515343390672,35.2797837645094,35.28347213698732,35.28628438088421,35.28827101393612,35.28946773999181,35.28989579758861,35.28956216629408,35.28845963499339,35.28656673350191,35.28384752612637,35.2802512629986,35.27571188207319,35.27014735152561,35.26345883880108,35.25552968863036,35.24622418780707,35.23538608924562,35.22283686160517,35.20837362332388,35.19176671094963,35.17275682078736,35.15105164962114,35.12632194399043,35.09819684741142,35.06625841003739,35.03003509424452,34.98899407087068,34.94253205218853,34.8899643464387,34.83051174138522,34.76328472641315,34.68726443850853,34.60127955995109,34.50397819602009,34.39379350917633,34.26890157061599,34.12716949968423,33.96609148905274,33.78270976271452,33.5735169150519,33.33433551890975,33.06017056778332,32.74503064826628,32.38171554588202,31.96157282369671,31.47423659198603,30.90738305033713,30.24657716821042,29.47535394355281,28.57578734593007,27.52995073105431,26.32282252897952,24.94719100823122,23.41061225470126,21.74292623161666,20
20,21.5051066691125,22.95993009359671,24.32407093216572,25.57186880489961,26.69200072457501,27.68419425250317,28.55530938071115,29.31601760997953,29.97845005224918,30.55473700449239,31.05621142571601,31.49304874874884,31.87416728746416,32.20727013571118,32.49895450386411,32.75484557592919,32.97973175844723,33.17769002897653,33.35219680795527,33.50622337652447,33.64231664521073,33.76266684439764,33.86916393069653,33.96344445482292,34.04693046679218,34.1208618234075,34.18632305165174,34.2442657283007,34.29552716773348,34.34084606745132,34.38087564236332,34.41619468148152,34.44731688109668,34.47469874375312,34.49874627974815,34.51982070517823,34.5382432958549,34.55429952817856,34.56824261502549,34.58029652586589,34.59065856486908,34.59950156800976,34.60697576964015,34.61321038020764,34.61831490943698,34.62238026307485,34.62547963598944,34.62766921983629,34.62898873949044,34.62946182886812,34.62909625350893,34.62788398425381,34.62580112345268,34.62280768227168,34.61884720476744,34.61384623136168,34.60771359109555,34.60033950846743,34.59159450664549,34.58132808426583,34.56936713772035,34.55551409461901,34.53954471674771,34.52120552206022,34.50021076469109,34.47623889923546,34.4489284400793,34.41787310772465,34.38261613102359,34.34264354599694,34.29737629721652,34.24616090502456,34.18825840927068,34.12283123549549,34.04892754991539,33.96546257214963,33.87119619617594,33.76470612753684,33.64435557647663,33.50825435339517,33.35421200164134,33.17968139183116,32.98169103207947,32.75676430003124,32.5008240257603,32.20908162063237,31.8759117295464,31.4947169827527,31.05779413945694,30.55622475196988,29.97983326745779,29.31728662138145,28.55645442634748,27.68520549571953,26.69286827033811,25.57258271668608,24.32462124942051,22.96030684997728,21.50529991731849,20
20,21.31787274652681,22.60052201351253,23.81816522360923,24.94972316449187,25.98339267274435,26.91533514907055,27.74756983713133,28.48586491516197,29.13801694160575,29.71261798540148,30.21825909112209,30.66306690013023,31.05447024889952,31.39911356262797,31.70285721459712,31.97082494727382,32.20747326765651,32.41666789237284,32.60175891048338,32.76565042176843,32.91086284169639,33.03958744571766,33.15373346104472,33.25496836548467,33.344752183898,33.42436658324614,33.49493951628129,33.55746608602566,33.61282621741667,33.66179963896504,33.70507860084179,33.74327868836305,33.77694803165391,33.80657516279975,33.83259573012731,33.85539824438064,33.8753290024675,33.89269631023623,33.9077741055949,33.92080506650949,33.93200327443037,33.94155649200329,33.94962810411153,33.95635876303145,33.96186777147942,33.96625423134976,33.96959798079523,33.97196033781837,33.97338466458483,33.97389676311727,33.97350510977877,33.97220093291001,33.96995813506336,33.96673305839527,33.96246408885513,33.95707109176715,33.95045466814901,33.94249521756073,33.93305178931853,33.92196069942504,33.90903388542021,33.89405696537668,33.87678696026086,33.85694963061468,33.83423636870408,33.8083005755868,33.77875343856338,33.74515900770159,33.70702844997373,33.66381333533242,33.61489777995931,33.55958923704411,33.49710768378431,33.42657290382411,33.34698950616106,33.25722925410369,33.15601020142989,33.04187204936841,32.91314705225233,32.76792572178881,32.6040165289789,32.41889881311049,32.20966823825437,31.97297448909815,31.70495163347143,31.40114296035824,31.05642453561623,30.66493580744339,30.22003218608109,29.7142846852477,29.13956652930178,28.48728655567804,27.74885259446719,26.91646800398965,25.98436454119742,24.95052291671086,23.81878170386521,22.60094406076922,21.31808922246631,20
