20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98111415703455,33.91530152725338,35.75563377561004,36.75473140889162,37.3634106867848,37.7667108144361,38.0505175457106,38.25915668844254,38.41758488527574,38.54086987456255,38.63863289768096,38.71730258354149,38.78133761172907,38.83392819503823,38.87741795147936,38.91356795051799,38.94372772159723,38.96894932723798,38.99006544336329,39.00774402932546,39.02252738413681,39.03486055367807,39.04511232837907,39.05359099181476,39.06055628969508,39.06622863675756,39.0707962776541,39.07442091333553,39.07724216330819,39.07938113532491,39.08094330393469,39.08202084889156,39.082694567746,39.08303544996414,39.08310597987492,39.08296122070534,39.08264972057562,39.0822142726301,39.08169255478347,39.0811176693641,39.08051859887274,39.07992059087098,39.07934548246975,39.07881197285251,39.07833585062127,39.07793018141318,39.0776054601289,39.0773697311878,39.07722867944033,39.07718569368387,39.07724190412428,39.07739619456793,39.07764518960587,39.07798321653434,39.07840224123217,39.07889177665908,39.07943876203343,39.08002741006461,39.08063901883038,39.0812517439618,39.08184032569373,39.08237576399546,39.08282493335162,39.0831501267258,39.08330851569535,39.0832515105414,39.0829240000144,39.08226344529626,39.08119879598499,39.07964918722903,39.07752236575177,39.07471277746496,39.0710992293237,39.06654201109873,39.0608793260622,39.05392282915992,39.04545200110432,39.03520698800997,39.02287939506341,39.00810031813134,38.99042459579348,38.96930981231538,38.94408789111348,38.91392603921059,38.87777207790303,38.83427636313058,38.78167771306494,38.71763240026317,38.63895010608267,38.54117204930062,38.41786950416453,38.25942113778315,38.05075912608056,37.76692674683754,37.36359811899233,36.75488742172713,35.75575538861162,33.91538570259336,29.98115780036201,20
20,26.0091982631473,29.92454289271492,32.3526282491538,33.90004842675647,34.93240869371478,35.6531637976223,36.17649168269958,36.56885312698209,36.8706810997457,37.10766861714152,37.29680422624009,37.44972247276644,37.57463918677473,37.6775128777716,37.76276669407903,37.83375172735565,37.89305292741867,37.94269630585018,37.98429251419914,38.01913838754398,38.04829009217153,38.07261670046806,38.09284002578951,38.10956465010464,38.12330084438138,38.13448226617611,38.14347976978446,38.15061228850254,38.15615548743085,38.160348701274,38.16340054026967,38.16549345250765,38.16678746158317,38.1674232473471,38.16752469934953,38.16720104384564,38.1665486234189,38.16565239157488,38.16458717176656,38.16341872028493,38.1622046245912,38.1609950624614,38.15983344237958,38.15875694165658,38.15779695555014,38.15697946804742,38.15632535281125,38.15585061098377,38.15556655100329,38.15547991425251,38.15559294917134,38.15590343537467,38.1564046582879,38.1570853337999,38.15792948140217,38.15891624319432,38.16001964494762,38.16120829408128,38.16244500786836,38.16368636337894,38.16488215850904,38.16597477082677,38.16689839776677,38.16757815774336,38.16792902681625,38.16785457933841,38.16724549315497,38.16597776989487,38.16391060800431,38.16088384946643,38.15671489933803,38.15119498850495,38.14408461189113,38.13510792317211,38.12394579772833,38.11022718069791,38.09351820566986,38.07330838557635,38.04899291622735,38.01984975711988,37.98500960505037,37.94341606055138,37.89377205434558,37.83446670103911,37.76347375694589,37.67820804327432,37.57531824389818,37.45038099188643,37.29743756629314,37.1082719340492,36.8712493560174,36.569381102397,36.17697398593614,35.6535948786561,34.93278285672671,33.90035984315556,32.35287097006333,29.92471085990901,26.0092853200752,20
20,24.13122047290157,27.42120937178568,29.83053474530783,31.56075281895691,32.81341944916932,33.737531092354,34.43399813180383,34.96972684710923,35.38933857061117,35.72311600795845,35.99206444395325,36.21108895959087,36.39100104905062,36.53980547287266,36.66354152397836,36.76684432551269,36.85332697362396,36.92584578586602,36.98668778657449,37.03770548523037,37.08041529247072,37.1160704298383,37.14571566894858,37.17022893807761,37.19035330931477,37.20672185128759,37.21987712879461,37.23028664224901,37.23835515628839,37.24443462223984,37.24883222283749,37.25181693916065,37.25362494522736,37.25446406541105,37.25451747713695,37.2539468014269,37.25289469342273,37.25148702161184,37.2498347063362,37.24803527400491,37.24617417229385,37.24432588279505,37.24255486054238,37.24091632417956,37.23945691594906,37.23821524692368,37.23722233979245,37.23650197890517,37.23607097505572,37.23593935054887,37.23611044837367,37.23658096772412,37.23734092661156,37.23837355084138,37.23965508713081,37.24115453656115,37.2428333028365,37.24464474788371,37.24653364510566,37.24843551798939,37.25027584866077,37.25196913721999,37.25341778810181,37.25451079404483,37.25512218121462,37.2551091702047,37.25430999650047,37.25254131982818,37.24959513366878,37.24523506280584,37.23919190633859,37.23115824370063,37.22078186851203,37.20765774482439,37.19131808578349,37.17122002630264,37.14673018504811,37.11710516636902,37.08146670925605,37.03876970197891,36.98776057738012,36.92692257566512,36.85440283666814,36.76791398589798,36.66459935825254,36.54084551472496,36.39201699606685,36.21207418203777,35.99301199553332,35.72401863845516,35.39018874031655,34.970516742898,34.43471968467912,33.738175996241,32.81397918066181,31.56121865761997,29.830897794002,27.42146057650021,24.13135064676992,20
20,23.09459989050015,25.79878606142399,27.98791573191542,29.69949578018019,31.02359151113881,32.05026758989685,32.85308469963977,33.48767529957182,33.99490260394991,34.40457764695269,34.73854508495074,35.01297377457998,35.23998388524666,35.42878503408339,35.5864712399751,35.71857940187624,35.82948540907495,35.92268830319088,36.00101661480286,36.0667800319853,36.12188222852944,36.16790577278594,36.2061767329809,36.23781434940439,36.26376960307095,36.28485544194265,36.30177067679266,36.31511902808698,36.32542442528236,36.33314338509719,36.33867509455794,36.34236967660715,36.34453500593401,36.3454423600521,36.34533112812384,36.3444127523523,36.34287404012426,36.34087995673478,36.33857598642195,36.33609013209777,36.3335346104541,36.33100728822102,36.32859289661907,36.32636405399564,36.32438212089748,36.32269790711806,36.32135224634492,36.32037645073846,36.31979265495993,36.31961405671061,36.31984505865399,36.32048131457813,36.32150968074842,36.32290807152388,36.32464521640158,36.32668031364072,36.32896257342509,36.33143064106811,36.33401188794861,36.33662155457099,36.33916172622919,36.34152011703827,36.3435686323582,36.34516167258131,36.34613413251751,36.3462990397069,36.34544476128151,36.34333169165269,36.33968831119656,36.33420647775462,36.32653577612749,36.31627670305861,36.30297240267791,36.28609858473591,36.26505114783333,36.23913088183044,36.20752442286692,36.16928035957803,36.12327900911163,36.06819385085006,36.00244185672646,35.92411888851324,35.83091479166294,35.72000056982461,35.58787671907532,35.43016689406694,35.24133374878119,35.01428282897334,34.73980409648831,34.40577697776652,33.99603223128712,33.48872483729703,32.85404342176819,32.05112445591185,31.02433519279629,29.70011468944682,27.98839804965061,25.79911976668131,23.094772797478,20
20,22.44855954609602,24.69174623343986,26.62333306251356,28.2263687641106,29.53198693178776,30.58782355178752,31.44151362415091,32.13425658923944,32.69944026542982,33.16331800748792,33.54628306756526,33.86414077631922,34.1291816634896,34.35102507852118,34.53726112780707,34.6939322261839,34.8258927551713,34.93707801587287,35.03070625969454,35.10943141931939,35.17545942816524,35.23063751235082,35.27652329157148,35.31443868702267,35.34551231014408,35.37071304986304,35.39087688285,35.40672842592176,35.41889837890415,35.42793773229173,35.43432941018636,35.43849786622919,35.44081703493496,35.4416169532029,35.44118929971023,35.43979204822297,35.43765339078824,35.43497505549763,35.43193511894957,35.4286903941277,35.42537845897606,35.42211937860095,35.41901716407752,35.41616100276742,35.41362628845408,35.41147547415585,35.40975876593747,35.40851467220601,35.40777041968729,35.40754224440165,35.40783556338253,35.40864503050925,35.40995447757549,35.41173673950049,35.41395336034012,35.41655417438189,35.41947675403244,35.42264571332754,35.42597185260326,35.42935112603247,35.43266340918679,35.43577103833897,35.43851708661764,35.44072333405155,35.44218787858848,35.44268232281867,35.44194845569522,35.43969432912962,35.43558960477706,35.42926001504755,35.42028074230738,35.40816846855952,35.39237178082264,35.37225952978896,35.34710662403491,35.31607658928768,35.27820001839232,35.23234776364961,35.17719735236597,35.11119060108065,35.03247971076536,34.93885816919771,34.82767146234222,34.69570075830858,34.53901017983154,34.35274477701586,34.13086157787572,33.86576993348058,33.54784996975853,33.16481065343161,32.70084617441776,32.13556282809146,31.44270683677631,30.58888999110245,29.53291249369346,28.22713902321707,26.62393330930844,24.6921615129881,22.44877470721394,20
20,22.0080990943413,23.89671281758036,25.58790669452511,27.05146213553266,28.29116321130055,29.32872032242893,30.19227707931044,30.90997569285175,31.50705116234163,32.00492454633223,32.42126526573438,32.77044176945228,33.06407110315735,33.31154019963413,33.52045350214856,33.6969990970738,33.84624073253674,33.97234777931451,34.07877533335533,34.16840512101604,34.2436559256825,34.30657042631341,34.3588837954984,34.40207816901552,34.43742613656179,34.46602566500842,34.48882830333631,34.50666209160635,34.52025027234162,34.53022665632974,34.5371483069295,34.54150606306496,34.54373331040693,34.54421332470519,34.5432854447956,34.54125028094115,34.53837412346117,34.53489268449689,34.53101428029537,34.526922541095,34.52277871941909,34.5187236544655,34.51487943963636,34.5113508315662,34.50822643185835,34.50557966681387,34.50346958546776,34.50194149203125,34.50102742520698,34.50074649365381,34.50110507401232,34.50209687525968,34.50370287064651,34.50589109599743,34.50861631064021,34.51181951458623,34.51542731271727,34.51935111354391,34.52348614646642,34.52771027725115,34.53188259646537,34.53584174968418,34.53940397113373,34.54236077374511,34.54447623794896,34.54548382841637,34.54508265167513,34.54293304722594,34.53865137931552,34.53180386441288,34.52189922872895,34.50837993824826,34.49061167730286,34.46787066617528,34.43932829753321,34.40403242759457,34.36088446999297,34.30861119394481,34.24572980433607,34.17050445454721,34.08089178063305,33.97447230715321,33.8483636126348,33.69910990704157,33.52254113067378,33.31359285579659,33.06607632986776,32.77238646095336,32.42313568906541,32.0067063666208,31.50872947175077,30.9115350429739,30.19370151676726,29.32999342740403,28.29226813871095,27.05238165853586,25.58862325009209,23.8972085543093,22.00835593317063,20
20,21.68737110726868,23.29958447869669,24.78084105609294,26.10136810593938,27.2536761702948,28.24504284312249,29.09055462013333,29.80820196904098,30.41597348295492,30.93039531569563,31.3659620977096,31.73505554657232,32.04809766638281,32.31379509713597,32.53940024862495,32.73095463796521,32.89350121283549,33.03126312129268,33.1477912251826,33.24608446103367,33.32868748324329,33.39776970143428,33.45518926342483,33.50254493635312,33.54121828754379,33.57240809402458,33.59715851910102,33.61638227874669,33.63087976865073,33.64135492316662,33.64842841983425,33.65264871891802,33.6545013294174,33.65441661561245,33.65277639692736,33.64991954523941,33.6461467449974,33.64172455051801,33.63688884994798,33.63184782532176,33.62678448190449,33.62185880679529,33.6172096059578,33.61295605995134,33.60919903126813,33.60602215003018,33.60349269960787,33.60166231929568,33.60056753734178,33.6002301442452,33.60065741318071,33.60184217158853,33.6037627252723,33.60638263370149,33.60965033252099,33.61349859644562,33.61784383266502,33.62258519149657,33.62760347718811,33.632759837339,33.63789420421841,33.64282345510221,33.6473392513813,33.65120550729687,33.65415542834646,33.65588804618754,33.65606416062104,33.65430157917615,33.65016951993284,33.64318201221969,33.63279009105738,33.61837253255807,33.59922481620917,33.57454592257077,33.54342247692723,33.50480962520022,33.45750787085536,33.40013490193392,33.33109118542248,33.24851779051966,33.15024451185805,33.03372589105621,32.89596218402243,32.73340172252593,32.54182055811812,32.31617495355223,32.05042261777211,31.73731038740714,31.3681308938737,30.93246143394798,30.41791962467862,29.81001020805018,29.09220644427715,28.24651919939678,27.25495751315333,26.10243444849135,24.78167202390501,23.30015936640342,21.68766895028702,20
20,21.44208746898328,22.8339757802573,24.1353427788595,25.3206045797934,26.37851402994421,27.30887367091997,28.11861742550949,28.8184894866613,29.42069223903072,29.93742566136158,30.38009064244704,30.75892864330463,31.08292196710002,31.35983553386861,31.5963261066067,31.79807605221735,31.9699285089708,32.11601266856132,32.23985459672917,32.34447261506988,32.43245804884272,32.50604291149447,32.56715631966875,32.61747138385129,32.65844414988668,32.69134595565582,32.71729035573519,32.73725557346958,32.75210327145994,32.76259428892456,32.76940187586901,32.77312285652736,32.77428707491447,32.77336541054301,32.77077659973808,32.76689305526531,32.76204584228927,32.75652894045064,32.75060289884181,32.74449797185449,32.73841680845509,32.73253675475653,32.72701181926952,32.72197434150703,32.71753639733613,32.71379096834347,32.71081289727241,32.70865964711442,32.70737187753673,32.70697384886596,32.70747366071407,32.70886332941949,32.71111870569558,32.71419923113979,32.71804752947482,32.72258882548039,32.72773018143808,32.73335953744935,32.73934453808332,32.74553112333373,32.75174185665408,32.75777395670837,32.76339699219289,32.76835019037171,32.77233929947893,32.77503293245065,32.77605830402648,32.77499625445217,32.77137542999967,32.76466546229036,32.75426895370259,32.73951203342314,32.71963319607871,32.69377007009173,32.66094368327795,32.62003969572822,32.56978595148794,32.50872555800269,32.43518453386461,32.34723287200082,32.24263765397682,32.1188066401359,31.97272059038238,31.80085252179223,31.59907233228946,31.36253598552944,31.08556023431947,30.76148745856213,30.38255190959266,29.93977048920567,29.42290097984425,28.82054177933952,28.12049224311611,27.31054937230038,26.37996841507534,25.32181494852975,24.13628599275831,22.83462832769105,21.44242554743866,20
20,21.24732849835767,22.45952763438675,23.60690125340002,24.66845579228299,25.6324729964622,26.49519821885583,27.25873347944989,27.92892834513332,28.51365917273912,29.02159604723954,29.46140606649665,29.84128979483585,30.16874770758072,30.45049344554541,30.69245405068129,30.89981727948573,31.07710090714851,31.22822909827568,31.35660751233599,31.4651929016526,31.55655539304195,31.63293302550318,31.6962788517406,31.74830126257035,31.79049832414109,31.82418692816254,31.85052750431029,31.87054496596108,31.88514647454365,31.89513652417151,31.90122977171562,31.90406196996228,31.9041993032593,31.9021463755393,31.89835305891507,31.89322037614841,31.88710556120256,31.88032641788357,31.87316507645151,31.86587123134424,31.85866492921811,31.85173896487737,31.84526093292768,31.83937497480775,31.83420325394123,31.82984718587585,31.82638844523875,31.82388976697147,31.82239555547472,31.82193231187006,31.82250888646801,31.82411656062453,31.82672895938318,31.83030179355629,31.8347724271134,31.84005926283717,31.84606093608714,31.85265530308845,31.85969820632565,31.86702199525482,31.87443377550662,31.88171335387313,31.88861083945746,31.89484385317947,31.90009428809009,31.90400455131073,31.90617320447042,31.90614990277175,31.90342951268658,31.89744526407331,31.88756076341122,31.87306065994936,31.85313971486842,31.82688997403541,31.79328568668362,31.75116554483457,31.69921174176429,31.6359252641955,31.55959674702297,31.46827214136325,31.35971239569051,31.23134636008232,31.08021625447589,30.90291539310191,30.69551859264124,30.45350707295082,30.17169209248372,29.84414565020683,29.46415317812533,29.02421331139015,28.51612463933334,27.9312192661927,27.2608263624904,26.4970688848955,25.6340966422783,24.66980705654038,23.60795428628809,22.4602561709691,21.24770595111617,20
