20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.97632336676588,33.90572893119587,35.74129653925702,36.73565477412101,37.33962785184762,37.73826277612645,38.01745290490944,38.22153142091415,38.3754620797372,38.49431944024109,38.58773124378783,38.66213227329599,38.7219869937533,38.77049101510685,38.80999294774671,38.84225843545428,38.86864115394587,38.8901968773574,38.90776155533636,38.92200598320971,38.93347486168904,38.94261521081688,38.94979737755261,38.95533079731367,38.95947597880162,38.96245372944473,38.96445233735156,38.96563322106049,38.96613541722174,38.9660791775221,38.96556887600875,38.96469537753544,38.96353798136693,38.96216602699405,38.96064022916315,38.9590137940815,38.95733335737555,38.95563977568521,38.95396879708769,38.95235163035672,38.95081542900878,38.94938370289893,38.94807666759862,38.94691153976967,38.94590278512137,38.94506232421706,38.94439970031127,38.9439222124965,38.94363501667672,38.94354119622627,38.94364180361348,38.94393587373776,38.94442040923063,38.94509033748207,38.94593843865331,38.94695524340957,38.94812889852331,38.94944499784287,38.95088637535688,38.9524328561835,38.95406096022744,38.95574355192638,38.95744942788142,38.95914283214572,38.96078288641597,38.96232291918058,38.96370967382419,38.96488237049815,38.96577158987692,38.96629793822564,38.9663704418175,38.96588460369704,38.96472003573484,38.96273755193488,38.95977557226781,38.95564563586704,38.9501267522723,38.942958220575,38.93383040517256,38.92237275222644,38.90813802948143,38.89058132010503,38.86903161021741,38.84265273069997,38.81038868856511,38.7708855914091,38.72237758246514,38.66251584357209,38.58810456369689,38.49467908486034,38.37580444057362,38.22185271654396,38.01774919269308,37.73852996480473,37.33986171473519,36.73585096243815,35.74145059474374,33.90583629623119,29.9763793899423,20
20,25.99962949471448,29.90542328461203,32.32399208317603,33.86194612179204,34.88490656358351,35.59634373495706,36.11045077015373,36.49370317919043,36.78654813996674,37.01469229296956,37.19513716922397,37.33952960718972,37.45609699322979,37.55080861748836,37.62809760024585,37.69132416988803,37.74308155779407,37.78540318872695,37.8199062525796,37.84789324822099,37.87042513811824,37.8883749366924,37.90246756497929,37.91330990413953,37.92141374748546,37.92721353513467,37.93108020625299,37.93333212799887,37.93424379912824,37.93405284220703,37.93296566703151,37.93116209296184,37.92879914853951,37.92601421556603,37.92292764664658,37.91964495647223,37.91625866530553,37.91284985643743,37.90948949650727,37.90623955756532,37.90315397192395,37.90027944466333,37.89765614375347,37.89531828382918,37.8932946164913,37.89160883743239,37.89027991857018,37.88932237160845,37.88874644795592,37.88855827864723,37.88875995677125,37.88934956387691,37.89032114084721,37.89166460277294,37.89336559637945,37.89540529752241,37.89776014513026,37.9004015066852,37.90329526884175,37.90640134502104,37.90967308969968,37.91305660653893,37.91648993433247,37.91990209082707,37.92321194956239,37.9263269186965,37.92914138294639,37.93153485976062,37.9333698079609,37.93448901039183,37.93471243030674,37.93383341248433,37.93161406189586,37.9277795815458,37.92201128177282,37.91393787839959,37.90312456577168,37.88905916671006,37.87113440024844,37.84862493217138,37.82065732422254,37.78617018229045,37.74386057100238,37.69211086212697,37.6288871937998,37.55159590186526,37.45687633255864,37.34029495064303,37.19588206438202,37.0154099020076,36.78723125850484,36.49434425759828,36.11104193704369,35.59687682251595,34.88537313426544,33.86233749567856,32.32429936491791,29.90563738831835,25.99974116913887,20
20,24.11689841158709,27.39259207253507,29.78767352125718,31.5037231463481,32.742320602809,33.65248567134017,34.33515147688549,34.85724635455688,35.2634129083681,35.5839542405955,35.83989507364676,36.04615889098309,36.21357448642141,36.35016275854705,36.46197792730874,36.553668792104,36.62886084471181,36.69042149790985,36.74064756118839,36.7814000195448,36.8142024598994,36.84031400101632,36.86078406231624,36.87649400920914,36.88818918763965,36.89650383232697,36.90198062944226,36.90508622597297,36.90622363442017,36.90574223675993,36.90394591526841,36.90109970934574,36.89743530291517,36.89315557668841,36.88843840686639,36.88343985195237,36.87829683892324,36.87312943660637,36.86804278599082,36.86312874306293,36.85846727865522,36.85412767101585,36.85016951981387,36.84664360468773,36.8435926069116,36.84105170905924,36.83904908449954,36.83760628601854,36.83673854071077,36.83645495642195,36.83675864337834,36.83764675313441,36.83911043555209,36.84113471313204,36.84369827059929,36.84677315614073,36.8503243890454,36.854309466636,36.85867776122838,36.86336979531315,36.86831638010876,36.87343759893704,36.87864161233853,36.88382325623424,36.88886239744667,36.89362200210888,36.89794586138523,36.90165590478809,36.90454901325015,36.90639322071336,36.90692316255857,36.9058345893055,36.90277771128642,36.89734906970955,36.88908153496293,36.87743190454471,36.86176539666754,36.84133609086872,36.81526202334965,36.78249315627156,36.74176973649248,36.69156753101743,36.6300249014942,36.55484438232828,36.46315790648879,36.35133933442076,36.21473923003293,36.04730275230035,35.84100840159417,35.58502680732919,35.26443393756418,34.85820455342066,34.33603507151582,33.65328244499246,32.74301793647988,31.50430806093724,29.78813272034407,27.39291198483388,24.11706523993488,20
20,23.07556099140382,25.7607439151395,27.93093856244368,29.62368394778029,30.92907702610972,31.93721348088679,32.72168423810766,33.33815108674958,33.82750552790184,34.2195857183654,34.53626216123595,34.79372818273333,35.00412695467018,35.17668955124117,35.31852983730516,35.43520289382079,35.53110108841332,35.60973821106252,35.67395579788755,35.72607480027003,35.76800842693236,35.80134707963089,35.82742299792866,35.84735998294664,35.86211202909299,35.87249362416161,35.87920372908935,35.88284491787959,35.88393877814732,35.88293839783342,35.8802385628295,35.87618414219062,35.8710770274561,35.86518190993489,35.85873111727526,35.85192868295295,35.84495378568405,35.83796366742882,35.83109611657891,35.8244715856107,35.81819499882634,35.81235729495411,35.80703674070364,35.80230004438997,35.79820329307433,35.7947927320402,35.79210540159251,35.7901696429686,35.78900548242917,35.78862490024071,35.78903198917258,35.79022300522084,35.79218631146654,35.7949022142061,35.79834268868539,35.80247098986006,35.80724114151263,35.81259729470074,35.81847294378966,35.82478998511853,35.83145759952096,35.8383709352857,35.84540956247633,35.85243566254383,35.85929190848731,35.86579897996364,35.87175264408331,35.87692031531568,35.88103698584827,35.88380038940183,35.88486522486842,35.88383621845224,35.88025974044839,35.87361361012896,35.86329461204163,35.84860309895873,35.8287238559021,35.80270212475835,35.76941330894071,35.72752434676908,35.67544399313207,35.6112581803848,35.53264508853184,35.43676230917664,35.32009518252073,35.1782504797368,35.00567227341239,34.79524587302635,34.53773940540162,34.22100893209139,33.82886039796732,33.33942261376474,32.72285678382455,31.9382708195516,30.93000239923155,29.62446012158943,27.93154788724222,25.7611683861355,23.07578232136091,20
20,22.42485184198438,24.64437522114293,26.55238372079488,28.1319661110944,29.41429541813525,30.44704627275623,31.27789135253457,31.94806663704346,32.49099518370591,32.93296413505917,33.29439894056815,33.59113541156943,33.83549272963594,34.03711696978135,34.20362295576875,34.34107574570496,34.45435024081433,34.54740010556193,34.62345978238424,34.68519722341696,34.73483022724928,34.77421576438554,34.80491912733123,34.82826790281987,34.84539443920339,34.85726952581476,34.86472930783145,34.86849695469211,34.86920022920013,34.86738583039676,34.8635311793602,34.85805416426443,34.85132124568352,34.84365423546012,34.83533599537226,34.82661525015568,34.81771066937565,34.80881434138823,34.8000947381013,34.79169924987795,34.78375635454409,34.77637747217609,34.76965854746818,34.76368139349256,34.75851482415684,34.75421559732047,34.75082918609753,34.74839039215342,34.74692381163235,34.7464441615972,34.74695647241511,34.74845614927899,34.75092890393401,34.75435055559631,34.75868669792908,34.76389222669795,34.76991072027807,34.77667366242851,34.78409949357798,34.79209247314196,34.80054133095739,34.80931768057278,34.81827416062202,34.82724226251802,34.83602979282445,34.84441790637173,34.85215763079918,34.85896578383224,34.86452016006956,34.86845383279441,34.87034837625648,34.86972576218761,34.8660386172243,34.85865844023625,34.84686126320756,34.82981008648613,34.80653321528705,34.77589735027759,34.73657391414637,34.68699659058008,34.625307358783,34.54928735045826,34.45626753167056,34.34301237360629,34.20556712847947,34.0390558224811,33.83741234330693,33.59302083892825,33.29623423935762,32.93473240843551,32.49267862737675,31.94964659273067,31.2793483672543,30.44836016332885,29.41544534026282,28.13293063228747,26.5531408964342,24.64490267352629,22.42512685549374,20
20,21.97978194078317,23.8401315471125,25.50316284924807,26.93870511344198,28.15058954012353,29.16057271691713,29.99684328441035,30.68758712213297,31.25808134293231,31.72978738317926,32.12041313944063,32.44436348323904,32.7132896956493,32.93661064115783,33.12196029306254,33.27555378730667,33.4024793819916,33.50692837909988,33.59237520792539,33.66171833124427,33.71739069265727,33.76144659523126,33.79563035845209,33.82143086473042,33.84012514423657,33.85281340837503,33.86044737987847,33.86385334057728,33.86375099381569,33.86076899201902,33.85545779191231,33.84830035592113,33.83972110755223,33.83009346297624,33.81974619457628,33.80896883035316,33.798016252384,33.78711262544746,33.77645476150241,33.76621500545861,33.75654371146899,33.74757136593053,33.73941040282923,33.73215674847796,33.72589112566101,33.72068014139226,33.7165771776541,33.71362310040482,33.71184679865106,33.71126556233956,33.71188530510907,33.71370063545245,33.71669477748154,33.72083934016916,33.72609393158515,33.73240561215081,33.73970817822304,33.74792126427348,33.75694924843662,33.76667994211716,33.77698303950633,33.78770829704419,33.79868340582822,33.80971151137638,33.82056832459733,33.83099875477232,33.84071297913948,33.84938184341672,33.85663146216707,33.86203685582053,33.86511442046528,33.86531297464175,33.8620030609068,33.85446409435356,33.8418688395309,33.82326455323106,33.7975499426011,33.76344684156223,33.71946518442672,33.66385942867532,33.59457401651765,33.50917472639001,33.4047618030727,33.27785951933511,33.12427527889691,32.93891954218768,32.71557591378289,32.44660919192811,32.12259932352929,31.73189388727215,31.26008692788745,30.68946952919533,29.99857930641856,29.16213827593807,28.15195977080597,26.93985445134275,25.50406512340973,23.84076007682062,21.9801096521343,20
20,21.65451486869758,23.23393355708113,24.68251333081622,25.9705370262717,27.0905699113165,28.04994320999708,28.86379570359927,29.55016856302585,30.12709927737954,30.61116087935666,31.01689266779729,31.3567186428883,31.64110054966065,31.87878209202223,32.07704995284229,32.24197703994464,32.3786347406649,32.49127164618074,32.58346104277933,32.65822127388167,32.71811340735843,32.76532031953717,32.80171074666969,32.82889125553719,32.84824853373785,32.8609839273543,32.86814176304203,32.87063267578817,32.86925291154671,32.86470037424687,32.85758802900582,32.84845514906744,32.83777679594537,32.82597184480849,32.81340980584617,32.80041664368541,32.78727975818055,32.77425225892847,32.76155664102516,32.74938794958333,32.73791650436679,32.72729024277285,32.71763672869132,32.70906486599275,32.70166634816005,32.69551686956498,32.69067711885076,32.68719357061268,32.6850990878945,32.68441334480781,32.68514307570294,32.68728215467546,32.6908115066808,32.69569884906212,32.7018982597855,32.70934956602905,32.71797754389524,32.7276909168007,32.73838113642253,32.74992092580783,32.76216255920929,32.77493584719293,32.78804578832158,32.8012698399367,32.81435474985329,32.82701287765166,32.83891791808057,32.84969991908277,32.85893946210918,32.86616084141463,32.87082404026633,32.87231525332504,32.86993564314894,32.86288794132163,32.85026040665418,32.83100752859276,32.80392670629077,32.76762993408443,32.72050927206329,32.66069456462429,32.5860014792374,32.49386746479568,32.38127267778536,32.24464232541384,32.07972631419944,31.88145176938816,31.64374432127522,31.35931586116426,31.01942130565035,30.61359758646913,30.12941944595408,29.55234640248964,28.8658043236291,28.05175471115643,27.09215548253277,25.97186704834357,24.68355748516144,23.23466093963938,21.65489412699035,20
20,21.40477314853051,22.75941707386832,24.02367364350485,25.1720221383416,26.19327761075882,27.08730356110354,27.86109334112049,28.5254487723205,29.09262781178634,29.57488371575278,29.9836681356015,30.32927058062395,30.62071851060848,30.86581895661674,31.07126761761885,31.24278251734314,31.38523909363863,31.50279542883336,31.59900304521835,31.67690228820348,31.73910310164422,31.78785276551109,31.82509238890572,31.85250390258992,31.87154912507767,31.88350226520064,31.88947701241362,31.89044917255466,31.88727563820004,31.88071034008497,31.87141770742883,31.85998406744267,31.84692733460676,31.83270527546869,31.81772258206602,31.80233694435135,31.78686427731042,31.7715832302683,31.75673908291943,31.74254711388111,31.72919551223888,31.71684788996851,31.70564544275273,31.69570879813599,31.68713958282782,31.68002173499676,31.67442258235944,31.67039370257396,31.66797157873292,31.66717805948613,31.66802063038707,31.67049250034914,31.67457250452214,31.68022482236711,31.68739850713153,31.69602682021756,31.70602636099869,31.71729597937268,31.72971545462154,31.74314391985173,31.75741800624505,31.772349675379,31.7877237007367,31.80329475094672,31.81878401691995,31.83387531246079,31.84821056259131,31.86138457508312,31.87293896772453,31.88235509564697,31.88904578833693,31.89234566322671,31.89149973009921,31.88564993569665,31.87381921822298,31.85489254385912,31.82759427876861,31.7904611073932,31.74180953925416,31.67969685291464,31.60187411410745,31.50572969388477,31.38822154252471,31.24579642608537,31.07429455532589,30.86883880238164,30.62370948253261,30.3322092768184,29.98652958690045,29.57764144975839,29.09525392775424,28.52791402628855,27.86336724058659,27.08935446847224,26.1950728547068,25.17352813220385,24.02485600978871,22.76024077475976,21.40520264270607,20
20,21.20564731453444,22.37624342297228,23.48216375682777,24.50248538205158,25.42555959816024,26.24769991660028,26.97107480352987,27.60159825676968,28.14720876260996,28.61663596673649,29.01860371279816,29.36136627280698,29.65247459321262,29.89868937712184,30.1059811750877,30.279577582053,30.42403245413741,30.54330222155759,30.64082096600644,30.71957002022873,30.78214028054459,30.83078680411597,30.86747599787869,30.89392605709128,30.91164144210187,30.92194219198376,30.9259888224671,30.92480347739888,30.91928791693205,30.91023884188437,30.89836097707825,30.88427826886079,30.86854349368434,30.8516465250594,30.8340214644661,30.81605280690823,30.7980807827158,30.78040599303297,30.76329343636066,30.74697600686174,30.73165753129683,30.71751539994032,30.70470283722516,30.69335084983173,30.68356988319064,30.67545121167146,30.66906808288307,30.66447663234667,30.66171658117997,30.66081172622577,30.66177022916482,30.6645847084729,30.66923213552786,30.67567353366004,30.68385347638422,30.69369937837083,30.70512056981854,30.71800714168226,30.73222854558585,30.74763192807998,30.7640401740547,30.78124962841429,30.79902745836965,30.81710861066603,30.83519230845329,30.85293802098279,30.86996082546527,30.88582606375483,30.90004317644746,30.91205857280409,30.92124736581971,30.92690376684825,30.9282298924564,30.92432268660058,30.91415860289153,30.89657562408847,30.87025211932492,30.83368195579729,30.78514519560659,30.72267363023931,30.64401035394034,30.54656258727377,30.4273470928091,30.28292787589322,30.10934659859169,29.90204751592148,29.65580117650999,29.36463521922489,29.02178718935692,28.61970446053901,28.15013116469603,27.60434195748314,26.97360579863634,26.2499829232967,25.42755818003798,24.50416208201264,23.48348023694205,22.37716061107971,21.20612558017298,20
