20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98234430101108,33.91775987013753,35.75931659981127,36.75963324330043,37.36952432739393,37.77402735151235,38.05902639733538,38.26884564010624,38.42844013519775,38.55287608437977,38.65177324811479,38.73155883462132,38.79669016711895,38.8503561699869,38.89489924389034,38.93207931461759,38.96324484366379,38.98944690284586,39.01151725559046,39.03012302737243,39.04580576180987,39.05900982719872,39.07010341299544,39.07939427670875,39.08714171070216,39.09356574644241,39.09885431231574,39.10316885655003,39.1066488056538,39.10941512997517,39.11157321784671,39.11321520936298,39.11442190415886,39.11526433058311,39.11580504361518,39.11609920383466,39.11619547836425,39.11613679601104,39.11596098213272,39.11570129355824,39.11538686982456,39.11504311378776,39.11469201211891,39.1143524041563,39.11404020593729,39.11376859488847,39.11354815954191,39.11338701771732,39.11329090581845,39.11326324120634,39.11330515900101,39.11341552410386,39.11359091870288,39.11382560500296,39.11411146239361,39.11443789770646,39.11479172660493,39.11515702346068,39.11551493628179,39.11584346232839,39.11611717894014,39.1163069227556,39.11637940885505,39.11629677931808,39.11601606814069,39.11548856625131,39.11465906629805,39.11346496168111,39.11183516760641,39.10968882323984,39.10693372265191,39.10346440720452,39.0991598319839,39.09388049191074,39.0874648564781,39.07972491164904,39.07044053730846,39.05935234985512,39.04615249839216,39.03047269839106,39.01186848528948,38.98979821851772,38.96359467548839,38.93242599603579,38.89524101251773,38.85069116906887,38.79701644752248,38.73187435735376,38.65207588735382,38.55316363099153,38.42871030071255,38.26909606110918,38.05925464021396,37.77423091747561,37.36970065762887,36.75977972403037,35.7594305667887,33.91783861156068,29.98238505769198,20
20,26.01165576207442,29.92945400852319,32.35998555618724,33.90984099522095,34.94462213140163,35.66778030437359,36.19349011748935,36.588209087057,36.89236701119086,37.13165383616712,37.32305515041296,37.47820266134394,37.60530948923665,37.71033156959114,37.79768961872754,37.87073244349782,37.9320428602261,37.98364490134124,38.02714739550347,38.06384551198897,38.09479390809692,38.120860302694,38.14276530868992,38.16111245727532,38.17641111393669,38.18909417076178,38.19953185045483,38.20804258167858,38.21490164422995,38.22034809858225,38.22459038301311,38.22781086666808,38.23016957759669,38.23180727362001,38.23284798572219,38.23340113493364,38.23356330185887,38.2334197112997,38.23304548152952,38.23250667774624,38.23186120136895,38.23115954063557,38.23044540301727,38.22975624600225,38.22912371959332,38.22857403124227,38.2281282417769,38.22780249906191,38.22760821458668,38.22755218683025,38.22763667405572,38.22785941808863,38.22821361959451,38.22868786434969,38.22926599895858,38.22992695337492,38.23064450638484,38.2313869888663,38.23211691809208,38.23279055452749,38.23335737040682,38.23375941674988,38.23393057227228,38.23379565367826,38.23326936188329,38.23225503250433,38.23064315109376,38.22830958356262,38.22511345934343,38.22089462814017,38.21547058929733,38.20863276409332,38.2001419430979,38.18972268955334,38.17705641042517,38.16177271189968,38.14343852478896,38.12154430133123,38.09548632376273,38.06454378923505,38.02784878655537,37.98434646472889,37.93274146046145,37.87142475182116,37.79837211493374,37.71100054493837,37.60596105042838,37.47883273556599,37.3236594913945,37.13222803122161,36.89290648917853,36.58870912718932,36.19394585887014,35.66818675612958,34.94497418318628,33.91013342775389,32.3602130512646,29.9296111576124,26.01173707496765,20
20,24.13489995019809,27.42856251698052,29.84155044102367,31.57541469967734,32.8317059641458,33.75941558737479,34.45944894975855,34.99870744657033,35.4218076615071,35.75902770329382,36.03136842641891,36.25373066180489,36.43692184607593,36.58894288557621,36.71582943172604,36.82221318663736,36.91170405206117,36.98715538232141,37.05085147257264,37.10464233839361,37.15004213138941,37.18830204692261,37.22046505969222,37.24740752521911,37.26987116044958,37.28848788856401,37.30379932941796,37.31627222861991,37.32631077471343,37.33426650927189,37.34044635843149,37.34511918596418,37.34852117346457,37.35086026296139,37.35231984455589,37.35306183180267,37.35322923710997,37.35294833602865,37.35233049115445,37.3514736922024,37.35046385767121,37.34937593468921,37.34827482658747,37.34721617208011,37.34624699533244,37.34540624243179,37.34472521665492,37.3442279223061,37.34393132466378,37.34384553162625,37.34397390091056,37.34431307506462,37.34485294504108,37.34557654159749,37.34645985227636,37.3474715601236,37.34857269856787,37.34971621493455,37.35084643283252,37.35189840103019,37.3527971133168,37.35345658007664,37.35377872770628,37.35365209633466,37.35295029926282,37.35153019870883,37.34922974130473,37.34586538262229,37.34122901186168,37.33508426442466,37.32716207965712,37.31715532115611,37.30471222432706,37.2894283656133,37.27083675328968,37.24839551128846,37.22147245124071,37.18932558325672,37.15107827243188,37.10568725963896,37.05190106150896,36.98820523637652,36.91274947811842,36.82324920215267,36.7168507674639,36.58994398996877,36.43789689119269,36.25467355090641,36.03227280305044,35.75988696185687,35.42261495922662,34.99945571675002,34.46013091618655,33.76002377969844,32.83223273397362,31.57585223707642,29.84189079095951,27.42879759526634,24.13502156313912,20
20,23.09949339982562,25.80856535600163,28.00256602577245,29.71899530536217,31.04791160169178,32.07937279083724,32.88693290086622,33.52621789371276,34.0380846669333,34.45233813991747,34.79081707596531,35.06968467849458,35.30105571987943,35.49413469083077,35.65601076684325,35.79221629685441,35.90712292171354,36.00422574220835,36.0863496595241,36.15580104541412,36.21448056987532,36.26396810730093,36.30558733701935,36.34045540868892,36.36952150224005,36.39359704356042,36.41337958812296,36.42947185406945,36.44239700629756,36.45261101826602,36.46051273749202,36.46645213270403,36.47073709049691,36.47363904670377,36.4753976751783,36.47622480900313,36.47630773250429,36.47581195409519,36.47488354787019,36.4736511345176,36.47222755841084,36.47071130682503,36.46918770848136,36.46772994155863,36.46639987556139,36.4652487667073,36.46431782256715,36.46363864838305,36.46323358465892,36.46311594314626,36.46329014613795,36.46375177195376,36.46448750757274,36.46547500747461,36.466682655825,36.46806922710823,36.46958343810157,36.47116338161353,36.47273582957573,36.4742153897695,36.47550349653816,36.47648721110826,36.47703780139163,36.47700906407526,36.47623534306078,36.47452918740173,36.47167857817396,36.46744363636303,36.46155270174739,36.45369764439804,36.44352823377713,36.43064534274013,36.41459270122164,36.39484683175233,36.37080468883603,36.34176837620408,36.3069261152211,36.26532836288289,36.21585759788025,36.15718976251521,36.08774459925775,36.00562105223669,35.90851236317616,35.79359324585297,35.65736821808282,35.49546526342365,35.30235166529737,35.07093789063529,34.79201910327824,34.45348019951157,34.03915766056603,33.52721242553209,32.88783929674805,32.08018111912264,31.04861169508716,29.71957678371631,28.00301831941359,25.80887772955566,23.09965498280867,20
20,22.45465660628956,24.70393073126224,26.64158657336162,28.25066416105747,29.56228849046576,30.62408708638029,31.48368665444461,32.18227853749133,32.75324268155053,33.2228248208231,33.61141086336702,33.93479909482315,34.20527331935405,34.43244649824906,34.62390270265181,34.78567867794791,34.92262351223141,35.03866759671914,35.13702466124292,35.22034450725771,35.29082932661397,35.35032299016487,35.40038014267986,35.4423201022918,35.47726923836351,35.50619454558577,35.52993043896905,35.54920028903571,35.5646338457087,35.57678142543288,35.58612553222467,35.5930904305846,35.59805007291425,35.60133469644862,35.60323633765123,35.60401346035123,35.60389485382994,35.60308292578832,35.60175649056109,35.6000731335246,35.5981712172035,35.59617158221727,35.59417898624561,35.59228331610576,35.59056060141879,35.58907385287976,35.58787374358774,35.58699914803873,35.58647755007287,35.58632532817076,35.58654792389409,35.58713989687362,35.58808486747351,35.58935534602488,35.59091244524817,35.5927054700894,35.59467137659799,35.59673408857336,35.598803657398,35.6007752466183,35.60252791827535,35.60392319252436,35.60480334546367,35.60498940200679,35.60427877066624,35.60244245475391,35.59922175905715,35.59432439162927,35.58741983576647,35.57813383596354,35.5660418015683,35.55066088018367,35.53144038580066,35.50775017901358,35.47886648137276,35.44395445316824,35.4020466600953,35.35201628028985,35.29254353241214,35.22207330009785,35.13876123494514,35.04040466413318,34.92435330442208,34.78739294604169,34.62559272237673,34.43410307717482,34.20688680681791,33.93635939450081,33.61290744842506,33.22424675156217,32.75457862542434,32.18351679135764,31.48481516887754,30.62509349184343,29.56316012511974,28.25138809995646,26.64214965880985,24.70431960444615,22.45485774819374,20
20,22.01538673592987,23.91127659949359,25.60972459031094,27.08050171278932,28.32738175725635,29.37206500672634,30.2426851539279,30.96737472768114,31.57135931462739,32.07605086192376,32.49911000987068,32.85489678458608,33.15502019113651,33.40885952539251,33.62401201591849,33.80665897201816,33.96185781461222,34.09377204611837,34.20585135867785,34.30097254181947,34.38154990825282,34.44962212838658,34.5069208212447,34.55492501387467,34.59490461905489,34.62795534281266,34.65502687108853,34.67694575810481,34.69443411503603,34.70812495122877,34.71857483230838,34.72627437562171,34.73165699279216,34.73510620363438,34.7369617792423,34.73752492020064,34.73706263516687,34.73581145295979,34.73398057582247,34.73175456121795,34.72929560323175,34.72674547152247,34.72422715510587,34.72184624955197,34.71969211901133,34.71783885853887,34.71634607719159,34.71525951814021,34.71461152837511,34.7144213873728,34.71469550119895,34.71542746585128,34.7165980011065,34.71817475363397,34.72011196559814,34.72235000229972,34.7248147295157,34.72741672797935,34.73005032878641,34.73259244927013,34.73490120389885,34.73681425879797,34.73814689133327,34.73868970748547,34.73820595908692,34.73642838985742,34.73305552288835,34.72774728191294,34.72011981323057,34.70973934303802,34.69611486421657,34.67868939475621,34.65682948356368,34.6298125538688,34.59681156376825,34.55687631955613,34.50891058957787,34.45164391999229,34.38359672986378,34.30303683622882,34.20792499760162,34.09584632608843,33.96392345599125,33.80870612120135,33.62603025076154,33.41083786387624,33.15694710325234,32.85676020739755,32.50089736567872,32.07774907943496,31.57295485299702,30.96885360327466,30.2440329696196,29.3732669835292,28.32842276806146,27.08136631798837,25.61039707510677,23.91174101310245,22.01562694222213,20
20,21.69583392987142,23.31649676731758,24.80617722593065,26.13509048245279,27.29573513525379,28.29537702391234,29.14909112222503,29.87485664990364,30.4906512653259,31.01299053782837,31.4563588979488,31.83312827935882,32.15371134657055,32.42680586931019,32.65965587794757,32.85829501894074,33.02775889229012,33.1722638317901,33.29535442506512,33.40002387727528,33.48881165333172,33.56388251056227,33.62709047336767,33.68003070253416,33.72408166094763,33.76043950480042,33.79014623891098,33.81411285914787,33.8331384530587,33.84792603022409,33.85909569630504,33.86719566053419,33.87271146843037,33.876073774128,33.87766490544141,33.87782442613061,33.87685386107167,33.87502071903696,33.8725619229035,33.86968673704021,33.8665792653749,33.86340058041076,33.86029053263862,33.85736928087803,33.85473857669034,33.85248282983186,33.85066997649921,33.84935216766264,33.84856629091966,33.84833433588546,33.84866361005496,33.84954680921557,33.85096194376577,33.85287211961531,33.85522516961827,33.85795312863392,33.86097154222815,33.86417859561152,33.86745404554483,33.87065793348497,33.87362905302731,33.87618313852263,33.87811073435492,33.87917469545143,33.87910725876939,33.87760661227125,33.8743328716466,33.86890335496942,33.86088702058899,33.84979790255272,33.83508733909171,33.8161347410444,33.79223658581904,33.76259324510508,33.72629315656954,33.68229372555462,33.62939818523741,33.56622744413194,33.49118569791766,33.40241826695125,33.29775973034312,33.1746699548267,33.03015506572495,32.86066980844356,32.66199718852122,32.42910095536303,32.15594682574208,31.83529015005044,31.45843256047951,31.01496081910515,30.4925024468887,29.8765724991766,29.1506549267804,28.29677162853271,27.29694298156487,26.13609365089827,24.80695747989112,23.3170355996109,21.69611262265205,20
20,21.45170770913737,22.85320107555018,24.16414403620516,25.35893895544215,26.42632509575534,27.366091629878,28.18515937637151,28.89425973577188,29.50558265693057,30.03131608148151,30.48284929887001,30.87041264429808,31.20297780086927,31.48829960276212,31.73302528581869,31.94282826888109,32.1225433374217,32.27629193747043,32.40759300376779,32.51945834476272,32.61447338930343,32.69486486580772,32.76255720779423,32.81921943106644,32.86630405796502,32.90507945318621,32.93665672422808,32.96201214616445,32.9820059020408,32.99739778766696,33.00886041107753,33.016990319474,33.02231740685642,33.02531289077178,33.02639609399678,33.02594022425648,33.02427731038228,33.02170242508052,33.01847730146785,33.01483343171305,33.01097472069419,33.00707975487666,33.003303736112,32.99978012132765,32.99662200177248,32.99392324932851,32.99175945216244,32.99018865748425,32.98925193524673,32.98897377312466,32.98936230994416,32.99040941178277,32.99209059214649,32.99436477485283,32.99717389543353,33.00044233392065,33.00407616871078,33.00796223770531,33.01196698898987,33.01593509880848,33.01968782934908,33.02302109269895,33.02570318002396,33.02747210628984,33.02803251033693,33.02705203741441,33.02415711584338,33.01892802066173,33.01089309408265,32.99952196436556,32.98421756999429,32.96430675334081,32.93902913537697,32.90752391821604,32.86881418265343,32.82178815041932,32.7651767623462,32.6975267811348,32.6171684589916,32.52217661705022,32.41032377204655,32.27902373480315,32.12526393519599,31.94552467969024,31.73568377062184,31.49090568234327,31.20551627157771,30.87286759801885,30.4852041471376,30.03355358361698,29.50768495204994,28.89620837848468,28.18693537596165,27.36767549273869,26.42769687083526,25.36007828245718,24.16503019639393,22.85381304522198,21.45202422847315,20
20,21.2580861072637,22.4810258690498,23.63910756888548,24.71132225786985,25.68593648186431,26.55918063560517,27.33314207730366,28.01365606130264,28.60858503128004,29.12658560557182,29.57631190567098,29.96595204985546,30.30299463380159,30.59414201693345,30.84531058549597,31.06167808879062,31.24775296141975,31.40745070729247,31.54416901349175,31.66085735182249,31.76007925918195,31.84406686923676,31.91476800331094,31.97388647969731,32.02291643152152,32.06317143358758,32.09580918764254,32.12185243751447,32.14220669973766,32.15767531168516,32.16897222274307,32.17673288656629,32.1815235542287,32.1838492185787,32.18416041842299,32.18285907627375,32.18030351430183,32.17681276893079,32.17267030437368,32.16812720866616,32.16340494179553,32.15869769387493,32.15417440155373,32.14998046264902,32.14623918204476,32.14305297599832,32.14050435692553,32.13865671633396,32.13755491970547,32.13722572366742,32.1376780226374,32.13890292917664,32.1408736894644,32.14354543252058,32.14685474897959,32.15071909226926,32.15503599189256,32.15968206504699,32.16451180894562,32.16935615180208,32.17402073536839,32.17828389600795,32.18189430434303,32.18456821530748,32.18598627067477,32.18578978447687,32.1835764277726,32.17889521247146,32.17124065378431,32.16004596665768,32.14467512245559,32.12441355725871,32.09845728146057,32.06590009083467,32.02571852101519,31.97675411983785,31.91769253549647,31.84703883487634,31.76308838058041,31.6638925171804,31.54721826622987,31.41050123987566,31.25079111381785,31.06468935167686,30.84827960824413,30.59705262043654,30.30582982809522,29.9686940564908,29.57894218474408,29.12908488727946,28.6109333518381,28.01583280303091,27.33512601265318,26.56094997488094,25.6874689243792,24.7125950462576,23.64009754631697,22.48170953960643,21.25843971335308,20
