20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.94500884166326,33.84321604728945,35.64780690283537,36.6115131020124,37.18525899923402,37.55418786752489,37.80428462247311,37.97996852051063,38.10628321347086,38.19837637175286,38.26594154916213,38.31547162536302,38.35148113082897,38.37720749670596,38.39503279954711,38.40674778383629,38.41372294688296,38.41702278342227,38.41748412627594,38.41577115811474,38.41241488244536,38.40784200948607,38.40239648680886,38.39635582528192,38.38994367980543,38.38333969248781,38.37668730480209,38.3701000411548,38.36366662579037,38.35745519688928,38.35151681241575,38.34588839275673,38.3405952094625,38.33565300338801,38.33106979644326,38.32684744704736,38.32298298886599,38.31946978452227,38.31629851999606,38.31345806085686,38.31093618793494,38.30872022724618,38.30679758674496,38.30515621063305,38.30378496039004,38.30267393032766,38.30181470424526,38.30120055863473,38.300826616814,38.30068995734325,38.30078967907387,38.30112692419554,38.30170485966764,38.30252861644724,38.30360518495087,38.30494326420886,38.30655306117867,38.30844603567192,38.31063458530008,38.31313166373548,38.31595032438606,38.31910318024717,38.32260176916507,38.32645581193541,38.3306723484576,38.33525473441779,38.34020147747299,38.34550488738251,38.35114950859877,38.35711029597869,38.36335048379901,38.3698190841762,38.37644793192692,38.38314816691231,38.38980600918834,38.3962776327705,38.40238287451076,38.40789741649726,38.41254293984972,38.41597454363093,38.41776442143734,38.41738033632226,38.41415674359342,38.40725533160892,38.39561002482257,38.37784866079059,38.35217876584666,38.31621649275505,38.26672262259354,38.19918084579492,38.10709653886963,37.98077446622417,37.80506536395539,37.55492409992316,37.18593007315777,36.61209717808413,35.64828111867178,33.84355668529087,29.94519148425712,20
20,25.93716078552307,29.7807174293532,32.13749119326765,33.61429812122864,34.57695922695895,35.22913695584973,35.68520715405192,36.01181709740627,36.24957340018496,36.42432859824058,36.55321555047056,36.64799702430287,36.71700030636747,36.76627813319425,36.80033039649938,36.82256740030645,36.83561592812833,36.84152678879562,36.84191891419131,36.83808158481486,36.83104840521075,36.82165183418,36.81056408334678,36.79832829710079,36.78538269395413,36.77207953409147,36.75870022940958,36.74546753748704,36.7325555210511,36.72009777201562,36.70819426951551,36.69691714830177,36.68631558643697,36.67641997197428,36.66724547204472,36.65879510089704,36.65106236336479,36.64403353514149,36.63768962979321,36.63200809366364,36.6269642630125,36.62253261235299,36.61868781861934,36.615405662221,36.61266378300004,36.61044230645224,36.60872435317685,36.60749644230304,36.60674879754171,36.60647556248792,36.60667492982044,36.60734918709556,36.6085046798984,36.61015169118651,36.61230423373456,36.61497975065209,36.61819871699096,36.62198413346301,36.62636090122614,36.63135506452284,36.63699290561255,36.64329987383933,36.65029932770378,36.65801106530294,36.66644961424562,36.67562224685549,36.6855266797434,36.69614840813967,36.7074576140084,36.71940557195109,36.73192045690814,36.74490243085105,36.75821784945003,36.77169238048235,36.78510275834361,36.79816680596309,36.81053122575829,36.82175647872936,36.83129781085904,36.83848111104269,36.84247173618831,36.84223362373938,36.83647477875371,36.8235733219655,36.80147529374809,36.76755059161182,36.71838546481142,36.64947649213939,36.5547673734952,36.42592727603635,36.25118995655998,36.01341920432376,35.68675930810933,35.2306007048515,34.57829344238185,33.61545931019798,32.13843384064928,29.78139435683331,25.93752353478899,20
20,24.02358348392399,27.20630806533192,29.50908108646588,31.13379062007433,32.2823150681035,33.10396138805471,33.69993581243502,34.13742341635829,34.46130510924199,34.70210205336679,34.88103525134943,35.01320144418345,35.10957871902475,35.1783126679764,35.22555727420817,35.25603613891146,35.27342485187033,35.28061675154078,35.2799111872243,35.27314931716307,35.26181376221587,35.24710294402957,35.22998741468717,35.21125318626824,35.19153554366782,35.17134579625123,35.15109272117878,35.13109996422596,35.1116203222379,35.09284758890792,35.07492647178183,35.05796096266511,35.04202145190716,35.02715080964752,35.01336960725254,35.00068061504082,34.98907268456956,34.97852410274864,34.96900548906435,34.96048229490326,34.95291695439563,34.94627072861217,34.94050527881472,34.93558399937312,34.93147313661583,34.92814271606203,34.92556729702142,34.92372657032849,34.92260581191457,34.92219620195792,34.92249501644867,34.92350569513628,34.92523778697949,34.92770677137846,34.93093375063127,34.93494500620914,34.93977140857422,34.94544766734197,34.95201140558227,34.95950203889879,34.96795943654133,34.97742233807201,34.98792649486088,34.99950250070384,35.0121732698362,35.02595111315277,35.04083435399582,35.05680341270822,35.07381627328638,35.09180322458018,35.11066074076837,35.13024432880284,35.15036012073479,35.1707549215026,35.19110433108821,35.21099843422775,35.22992437704384,35.2472449074608,35.26217161448156,35.27373111427219,35.28072172810062,35.28165716922183,35.27469223050295,35.25752316580751,35.22725193598115,35.18019799928641,35.11163261171405,35.01539652359511,34.88333882540011,34.70447613850954,34.46370653582829,34.13980401411511,33.70224267482883,33.10613721222905,32.28429856483699,31.13551698577744,29.51048252664906,27.20731435783164,24.02412260986052,20
20,22.95185261320447,25.51378575673571,27.56160700434071,29.13326368996479,30.31924920976059,31.21004032137408,31.87959034464629,32.38390173346581,32.7641821823177,33.05055916689069,33.26516359829034,33.42441865031739,33.54066553235476,33.62330070259107,33.6795703177975,33.71512861762238,33.73443433734722,33.74103554926007,33.73777703063034,33.7269532861152,33.71042301918277,33.68969593740978,33.66599946940748,33.64033072452039,33.61349748533729,33.58615095503314,33.55881223377837,33.53189396964595,33.5057182519333,33.4805315429217,33.45651724666331,33.43380636896131,33.41248661634116,33.39261020299577,33.37420057595029,33.35725822467898,33.34176570823355,33.32769200778102,33.31499629320942,33.30363117760088,33.29354552174303,33.28468684158735,33.27700336402828,33.27044577008243,33.2649686591342,33.26053176311595,33.25710093510983,33.25464893275389,33.25315601290595,33.25261035019768,33.25300828835346,33.25435442942469,33.25666156238811,33.25995042886344,33.2642493200155,33.26959349501303,33.27602440769855,33.28358872436159,33.29233711164824,33.30232276962402,33.31359968072596,33.3262205406578,33.34023433199879,33.35568349514319,33.37260064380418,33.39100476321516,33.41089681769639,33.43225467956239,33.4550272722709,33.47912779570614,33.50442586846175,33.53073837809912,33.5578187717222,33.58534444046872,33.61290174518972,33.63996808616954,33.66589022226771,33.68985777288955,33.71087045855732,33.72769710688098,33.73882370273594,33.7423866931935,33.73608621636392,33.71707167640013,33.68178877948643,33.62577223557398,33.54336099705196,33.42730193506328,33.26819155170136,33.05368163225922,32.76734213744067,32.387035536992,31.88262808754629,31.21290627955177,30.32186239119049,29.13553846715011,27.56345382059376,25.51511189509062,22.95256307120692,20
20,22.27134296190449,24.33792683637301,26.09408430020962,27.52341145756077,28.65757389542143,29.54471969835387,30.23297177423084,30.76398932164424,31.17158819773179,31.48241493917848,31.71721845328164,31.89212002286565,32.01968476174341,32.10976408969531,32.17013704306493,32.20699170959473,32.22528526295784,32.22901376049936,32.22141545637817,32.20512521593408,32.18229287824391,32.15467490603679,32.12370611200073,32.09055641081685,32.05617622150538,32.02133318918648,31.98664220371859,31.95259018965655,31.9195567742138,31.88783166960301,31.85762940640424,31.8291019063068,31.80234927194005,31.77742908862269,31.75436447050305,31.73315103644949,31.71376296528581,31.69615825266206,31.68028327084648,31.66607671640539,31.65347301788151,31.64240526527206,31.63280771464844,31.62461791412824,31.61777849121495,31.61223863596888,31.60795530935241,31.60489420124744,31.60303045796892,31.60234919452068,31.60284580231564,31.60452605858472,31.60740603921625,31.61151183229416,31.61687904513818,31.62355209318622,31.63158325458789,31.64103146987126,31.65196086145959,31.66443894307753,31.67853448409141,31.69431498842009,31.71184374161809,31.73117637277672,31.75235686961933,31.77541297505477,31.80035088080339,31.8271491175959,31.85575152064514,31.88605912197927,31.91792078563833,31.95112235477921,31.98537401750279,32.02029551542393,32.05539870842379,32.0900668607255,32.12352981366377,32.1548339401093,32.18280540759862,32.20600477399378,32.22267024759781,32.23064598786786,32.22729049777231,32.20935831876378,32.17284568880671,32.11278731569057,32.02298667859148,31.89565610407919,31.72093545107241,31.48625092696781,31.17547274371361,30.7678437948958,30.2367097818765,29.54824764922233,28.66079168260128,27.52621324940031,26.09635942693055,24.33956076023302,22.27221838569966,20
20,21.79719965006606,23.47564471880164,24.95806760254904,26.2149019306224,27.25056565441342,28.08737933491348,28.75406790333054,29.27932133321602,29.68888457350414,30.00464707993535,30.24470193579415,30.42379392368011,30.55386710965914,30.64458476824879,30.7037762591402,30.73780302116575,30.75185103997067,30.75016181652726,30.73621399895008,30.71286629505087,30.68247033510439,30.64696032188355,30.6079247590786,30.56666431189785,30.52423889087696,30.48150631233074,30.43915432850694,30.39772739650772,30.35764923472534,30.31924197353835,30.28274252401476,30.24831664979311,30.21607112220142,30.18606425880142,30.15831508472429,30.13281130973268,30.10951627837632,30.08837502323325,30.0693195300081,30.05227330664318,30.03715533540047,30.02388347618679,30.01237738053158,30.00256096805994,29.99436451064002,29.98772636332995,29.98259437558696,29.97892701078179,29.97669419677597,29.97587792510249,29.97647261110087,29.9784852221775,29.98193517618618,29.98685400675465,29.9932847872278,30.00128129975915,30.01090693095598,30.02223327035023,30.03533838278813,30.05030472053897,30.06721663541183,30.08615744528541,30.10720600298338,30.13043270807051,30.15589489350657,30.18363150864538,30.21365700711316,30.24595433173022,30.28046686766195,30.31708920783928,30.35565653933446,30.39593241313132,30.4375945990597,30.48021864789968,30.52325867761175,30.56602476207793,30.60765611768555,30.64708904096736,30.68301823001113,30.71384969811317,30.73764292746949,30.75203917274482,30.75417186117982,30.74055379813226,30.70693434053095,30.64811786782056,30.55773293152148,30.42793991903914,30.24906520223696,30.00915441157581,29.69345266724005,29.2838571530215,28.75846920101587,28.09153532223284,27.2543578179179,26.21820497739786,24.96075052224451,23.47757194809686,21.79823240410498,20
20,21.44371305927808,22.8131132629672,24.05317312637743,25.1348745486205,26.05146147362013,26.81091743506321,27.42900148012838,27.92433777759166,28.31550484594062,28.61957066000599,28.85151988311642,29.02416947513826,29.14831959474876,29.23299636864954,29.28571216165111,29.31270875430854,29.31917018669567,29.30940269549379,29.28698399867007,29.25488598108519,29.21557515887357,29.17109497254362,29.12313339484348,29.07307873855385,29.02206599788578,28.97101558532428,28.92066593737045,28.87160115023462,28.82427455885509,28.77902897807707,28.7361141729603,28.69570200711937,28.65789962647035,28.62276096492158,28.59029680377363,28.56048357423185,28.53327105961931,28.50858912836351,28.48635360886318,28.46647140155295,28.44884491080467,28.43337586891112,28.41996861564765,28.40853288931292,28.3989861783407,28.39125567627344,28.38527987689584,28.38100984050172,28.37841015651604,28.37745962196008,28.37815164950358,28.38049441308297,28.38451073329037,28.39023769896468,28.39772601566472,28.4070390659888,28.41825166103256,28.43144845664004,28.44672200247514,28.46417038626191,28.48389442972369,28.50599438664708,28.5305660869081,28.55769646294511,28.5874583866735,28.61990473471602,28.65506158742725,28.69292045168583,28.73342937774073,28.77648281515061,28.82191002028444,28.86946178570538,28.91879520716134,28.96945613319736,29.0208588509443,29.07226244358051,29.12274310303528,29.17116148682654,29.21612396003989,29.25593625077056,29.28854765861118,29.31148348351235,29.32176279038858,29.31579802344122,29.28927241972123,29.2369908429972,29.15269998293641,29.02887566312976,28.85647982808641,28.62470044746377,28.32070892732842,27.92950939070742,27.434023250731,26.81566215396636,26.05579303960683,25.1386490637713,24.05624012717996,22.81531707114943,21.44489432575464,20
20,21.1667239829159,22.28420445312362,23.312992694135,24.22835909860336,25.01988674192738,25.68817728474327,26.24092594609615,26.6895942049391,27.04705214248244,27.32611294128514,27.5387320285775,27.69564333766678,27.80625697621129,27.87869921158557,27.91992071921067,27.93583016327202,27.93142995484985,27.91094285737836,27.87792481496233,27.83536296889471,27.78575960263335,27.73120351577525,27.67343054669136,27.61387491261986,27.5537128655017,27.49389995185055,27.43520295587602,27.37822741537371,27.32344143626834,27.27119639488767,27.22174500498571,27.17525713605185,27.13183369713365,27.09151884304993,27.05431071462304,27.02017088897622,26.98903268798351,26.96080847094285,26.9353960201041,26.91268411371344,26.89255736985661,26.87490043489063,26.85960158210167,26.84655577898819,26.83566727492096,26.82685175463467,26.82003809688649,26.81516977155783,26.81220590240355,26.81112201652757,26.81191049547565,26.81458073659157,26.81915902700491,26.82568812633815,26.83422654796929,26.84484752249666,26.85763762094524,26.87269500923931,26.89012729953155,26.91004895808751,26.9325782234999,26.95783348293386,26.98592904770614,27.01697026253604,27.05104787494757,27.08823158211929,27.12856266141722,27.17204557719963,27.21863843935802,27.26824216734594,27.3206881857648,27.375724442237,27.43299949324746,27.49204434642672,27.55225167552059,27.61285193381633,27.67288577966799,27.73117209080086,27.78627068021262,27.83643863646369,27.8795790016777,27.91318029010975,27.93424517909361,27.93920665273009,27.92383009718627,27.88310060612025,27.81109652902861,27.70085388451744,27.54423296554211,27.33181028804826,27.05283880962508,26.69535046801147,26.24652012474214,25.69346662058809,25.02471846445341,24.23257166398172,23.31641717822768,22.28666608026971,21.16804387221013,20
20,20.94143163689575,21.84879662939739,22.6933709713451,23.45511194248905,24.12322534551526,24.69484593853595,25.17292301624206,25.5641043972876,25.87700945263936,26.12099058214572,26.30533185170227,26.43878165919652,26.52931628173079,26.58405113779698,26.60923993481953,26.61032178300357,26.59199115878079,26.55827575116107,26.51261380515442,26.45792665625541,26.39668457515471,26.33096541687894,26.26250629955815,26.19274888679173,26.12287897779244,26.05386112081961,25.98646891705638,25.92131160817925,25.8588574603528,25.79945438015586,25.74334812864206,25.69069844001743,25.64159330132622,25.59606160831073,25.55408437913302,25.51560468070454,25.48053640079143,25.44877198178038,25.42018921807323,25.39465720772975,25.37204153953962,25.352208788632,25.33503038659465,25.32038592553008,25.30816594926902,25.29827427889557,25.29062991368301,25.28516854240821,25.28184369375607,25.28062754813246,25.28151142668109,25.28450596667552,25.28964098577431,25.29696503093267,25.30654460111063,25.3184630263538,25.33281897939088,25.3497245896199,25.36930312325405,25.39168618745107,25.4170104104121,25.44541354361914,25.47702992644875,25.51198524716069,25.55039052744864,25.59233525001319,25.6378795395322,25.68704529641429,25.73980616915585,25.7960762341757,25.85569723073257,25.91842417185892,25.98390911898928,26.05168286689477,26.12113423553494,26.19148660572639,26.26177126614779,26.3307970618055,26.39711575330666,26.45898242202549,26.51431020745014,26.56061867380503,26.59497523266154,26.61392939637213,26.61344036747635,26.58879984355805,26.53455434150338,26.44443542425859,26.31131279341314,26.12719536038863,25.88332021090141,25.57038928753044,25.17903695173601,24.70063156776322,24.12851423524626,23.4597259533564,22.69712380497255,21.85149552639383,20.94287931525846,20
