20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99168190049142,33.93642347692867,35.78728400551104,36.79687169939369,37.41599061523836,37.82966787508945,38.12377729837664,38.34263293459017,38.51117987026972,38.64447451471753,38.75212703069281,38.84055524074864,38.91420731054754,38.9762632498153,39.02905680092512,39.07433949980136,39.11345169713726,39.14743664218052,39.17711857170929,39.20315738667041,39.22608771299063,39.24634731136096,39.26429807553204,39.28024177962183,39.29443204398932,39.30708353727029,39.31837913077014,39.32847551683218,39.33750766168243,39.34559236445046,39.35283112393681,39.35931246428264,39.36511383402398,39.37030316604314,39.37494016588521,39.37907738087081,39.38276109104872,39.38603205433316,39.38892613147349,39.39147481130022,39.39370565262339,39.39564265594754,39.39730657561527,39.39871518094624,39.39988347328024,39.40082386448198,39.40154632134417,39.40205847938704,39.40236572875202,39.40247127418933,39.40237617051777,39.4020793343645,39.40157753244988,39.4008653461521,39.3999351115446,39.39877683352724,39.39737807205236,39.39572379774705,39.39379621343503,39.39157453711981,39.38903474087338,39.38614923872037,39.38288651495175,39.37921068225585,39.37508095650233,39.37045103180359,39.36526833540877,39.35947313678411,39.35299747853322,39.34576388811455,39.33768381792525,39.32865574628206,39.31856285178836,39.30727014660349,39.29462091745945,39.28043227285442,39.2644895247226,39.24653903408063,39.22627900903062,39.20334753892555,39.17730684710124,39.1476222926194,39.11363396052224,39.07451760105909,39.02922995308575,38.9764306551245,38.91436816161306,38.84070872172001,38.75227231847089,38.64461078019114,38.51130627957365,38.34274865037785,38.1238814810964,37.82975968424601,37.41606921060833,36.79693624213473,35.78733365903695,33.93645740726593,29.99169927578547,20
20,26.03031529678739,29.96674993516585,32.41587350383996,33.98425552562541,35.03747688181449,35.77896817391122,36.32288349755998,36.73566013428298,37.05770796105992,37.31469735550716,37.52359472661723,37.69601302610667,37.84014707439819,37.96193499254696,38.06578019472867,38.15501472206395,38.23220518280807,38.29935997730912,38.35807289349826,38.40962466366275,38.45505612127758,38.49522178104379,38.53082967498626,38.56247137752307,38.59064491962314,38.61577247669055,38.63821416573807,38.65827891162898,38.67623308107304,38.6923073991034,38.70670253146133,38.71959362145728,38.73113400057294,38.7414582408996,38.75068467934442,38.75891751481659,38.76624855779028,38.77275869493671,38.77851911862057,38.78359236102045,38.78803316476331,38.79188921574417,38.79520175885023,38.7980061133299,38.8003321013246,38.80220440044245,38.80364282906741,38.80466257126216,38.80527434655573,38.80548452854121,38.80529521498845,38.80470425105759,38.80370520613471,38.80228730376808,38.80043530312023,38.79812932923021,38.79534464816141,38.79205138174383,38.78821415505277,38.78379166793039,38.77873617967126,38.77299289335416,38.76649922307939,38.7591839233931,38.75096605522717,38.74175375646409,38.73144277736863,38.71991473108972,38.70703499654092,38.69265019426189,38.67658513405031,38.65863910443055,38.63858133586536,38.6161454184452,38.59102238548606,38.56285207960978,38.53121228657915,38.49560493820213,38.45543842452571,38.41000467975632,38.35844915726915,38.29973099358822,38.23256942842519,38.15537064792417,38.06612622796343,37.9622695387373,37.84046851986812,37.69631974028238,37.52388506444752,37.31496965993854,37.05796056555728,36.7358913653829,36.32309167743805,35.77915162293362,35.03763392102632,33.98438447909345,32.41597270070241,29.96681771114965,26.03034999563904,20
20,24.16285122697212,27.48443042346531,29.92526852176265,31.68688493592617,32.97079899025928,33.92597097106433,34.65327553781313,35.21958377396766,35.66948242141827,36.0332202751877,36.33176945919122,36.58000270858886,36.78870004714569,36.96583569553282,37.11741938696471,37.24805770893403,37.36133628398964,37.46008505012141,37.54656577203149,37.62260683928459,37.68970169602655,37.74908175844131,37.80177115575422,37.8486283329598,37.89037802864085,37.92763611315107,37.96092906880346,37.99070940531257,38.01736796022526,38.04124378943943,38.06263217664726,38.08179116213229,38.09894689683534,38.11429805735414,38.12801950483765,38.14026533085584,38.15117140288747,38.16085749865822,38.16942910041058,38.17697890601408,38.18358810266923,38.18932744011835,38.19425813321275,38.1984326179983,38.20189518085979,38.2046824764728,38.2068239471628,38.20834215362224,38.20925302466876,38.20956603174842,38.20928429211724,38.20840460300614,38.20691740752955,38.20480669157752,38.20204980938679,38.19861723385753,38.1944722259122,38.18957041521326,38.18385928229006,38.17727752947444,38.16975432489678,38.16120840000239,38.15154697642675,38.14066449237915,38.12844109162291,38.11474082929746,38.09940953767587,38.08227228077371,38.06313030857945,38.04175739826194,38.01789543927548,37.99124907940045,37.96147919605492,37.92819488696234,37.89094357974513,37.84919873160808,37.80234441401154,37.74965583259927,37.69027448913322,37.62317620379176,37.54712951255934,37.46064092634039,37.36188201361817,37.24859097085087,37.11793782443347,36.96633691953571,36.7891816398228,36.58046222677732,36.33220443805804,36.0336282319472,35.66986085912244,35.21993018535336,34.65358740918366,33.92624578617288,32.97103423414579,31.68707809863594,29.92541710183931,27.4845319311194,24.16290318816993,20
20,23.13669175223283,25.88291596939935,28.11398047014493,29.86734314013887,31.23302066533662,32.30102957479781,33.1448830102524,33.82016659212236,34.36769750220209,34.81724164713139,35.19059955367118,35.50389703367586,35.76921237692909,35.99571455945443,36.19045826356984,36.35894241461585,36.50550634178617,36.63361398268665,36.74606025442076,36.84512274845441,36.93267457707456,37.01026929248204,37.07920549454347,37.14057649783417,37.19530888786652,37.24419272794906,37.28790542916069,37.32703076527763,37.36207413455593,37.39347489547307,37.42161640281519,37.44683422250976,37.46942289350572,37.48964152238441,37.50771843387531,37.5238550527765,37.53822915614705,37.55099760627807,37.56229865283795,37.57225387522599,37.58096982244112,37.58853939684052,37.59504301939428,37.60054960695241,37.60511738625824,37.6087945646822,37.61161987368382,37.61362299766297,37.61482489798689,37.61523803946713,37.61486652430543,37.61370613645152,37.61174429734297,37.60895993205795,37.60532324293676,37.60079538565458,37.59532804047156,37.58886286887321,37.58133084294099,37.57265143144562,37.5627316226888,37.55146475935994,37.53872915489162,37.52438645370814,37.50827968899163,37.49023098066001,37.47003880252255,37.44747473021672,37.42227955942079,37.39415865547397,37.36277635890448,37.32774922369156,37.28863780257758,37.24493661112827,37.19606179214102,37.14133585401429,37.07996865597434,37.01103353825603,36.93343711540017,36.84588072018129,36.74681073672158,36.63435399289521,36.50623284139,36.35965231340196,36.19114842392057,35.99638180078959,35.76985348028995,35.50450874644441,35.1911785944163,34.81778471057299,34.36820126427864,33.82062771514578,33.1452981481273,32.30139537827526,31.23333378726294,29.86760024064826,28.11417822173735,25.88305106191598,23.13676089959877,20
20,22.50104302724351,24.79664611366387,26.78052065517088,28.43565428746085,29.79311997603947,30.9004936821849,31.80535112305443,32.54883333281268,33.16427072946852,33.67786039614743,34.10994055803301,34.47626287183289,34.78906564651927,35.05791755542143,35.29035965580437,35.49238701320113,35.66880842270675,35.82351541494837,35.95968432976782,36.07992908002044,36.18641749376468,36.28096061899885,36.36508182755994,36.4400707166145,36.5070254818814,36.56688648070801,36.62046301001912,36.66845481884901,36.71146950439648,36.75003666662374,36.78461949260885,36.81562428913186,36.84340836670341,36.86828659063139,36.89053684767299,36.91040462515482,36.92810685937657,36.94383517883263,36.95775864321025,36.97002605969122,36.98076794261991,36.99009817021312,36.99811538199403,37.00490415251321,37.01053597026393,37.01507004519527,37.01855396362138,37.02102420542226,37.02250653507025,37.02301627506323,37.02255846769269,37.02112792862498,37.01870919344218,37.01527635599641,37.0107927951,37.00521078362357,36.99847097142111,36.99050173054884,36.98121834788246,36.97052204633453,36.95829881126956,36.94441799320857,36.92873065126212,36.91106759360804,36.89123706133948,36.86902198962051,36.84417676462213,36.81642337528039,36.78544683434163,36.75088971188072,36.7123455844073,36.66935115101483,36.62137670097518,36.56781452956995,36.50796478367907,36.44101806591502,36.36603392228296,36.28191406442531,36.1873688067405,36.08087469335597,35.96062059683287,35.82443861446249,35.66971476372323,35.49327264028226,35.29122065438544,35.05874995735849,34.78986543581549,34.47702599053645,34.11066291229776,33.67853786244576,33.16489916094238,32.54940856574681,31.80586898345113,30.90094999241506,29.79351056154116,28.43597498345387,26.78076731336243,24.79681460902351,22.50112926722875,20
20,22.07088805582579,24.02221050504565,25.77595916271568,27.30184233906364,28.60357156426265,29.70278542067748,30.62755658894255,31.40595739964635,32.0631541756557,32.62050065000724,33.09560040771134,33.50275768101378,33.85352703801356,34.15723478245314,34.42142667560218,34.65223415603292,34.85466643370948,35.03284051437706,35.19016135348184,35.32946280067105,35.45311805359752,35.56312651172524,35.66118237798255,35.7487291205974,35.82700294522793,35.89706768926903,35.95984298809866,36.0161271363038,36.06661574301747,36.11191703419109,36.1525644667588,36.18902717579245,36.22171866510504,36.251004066249,36.27720622444038,36.30061081808274,36.3214706778651,36.34000943929124,36.3564246370191,36.37089032906107,36.38355932258877,36.39456505992212,36.40402321259087,36.41203302261042,36.41867842290419,36.42402896280397,36.42814055951668,36.43105609214607,36.43280585114039,36.43340785275659,36.43286802517433,36.43118027015446,36.42832640152658,36.42427595922192,36.41898589495646,36.41240012293252,36.40444892596771,36.39504820418173,36.38409854965163,36.37148412614891,36.35707132802601,36.34070718632125,36.32221748294015,36.30140452502575,36.27804452093722,36.25188448609484,36.22263859063912,36.18998384052679,36.15355495820501,36.11293829689072,36.06766458177977,36.01720021965615,35.96093685195323,35.89817874080997,35.82812746702268,35.74986327493503,35.66232221144229,35.56426795997672,35.45425694643511,35.33059486728234,35.19128222795116,35.03394574142307,34.85575147465542,34.65329439500703,34.42245742596509,34.15823129344691,33.85448450162725,33.50367123905741,33.09646515908931,32.6213116581805,32.06390647627911,31.40664600836608,30.62817650933583,29.70333165231416,28.60403911086862,27.30222621676779,25.77625440837387,24.0224121847546,22.0709912764711,20
20,21.76036303730826,23.44547508374488,24.99945138356831,26.39243421411842,27.61684977949272,28.67989217604758,29.59656543543609,30.38477878197958,31.06244096562021,31.64599986814958,32.14987358039372,32.58636916343261,32.96583598733994,33.29691020780965,33.58677601460381,33.84140907040554,34.06578892177352,34.26407784277182,34.43976840813038,34.59580389977205,34.73467598158407,34.8585037544929,34.96909774358255,35.06801177020371,35.15658511117402,35.23597687459033,35.30719413137069,35.37111502607927,35.42850783875448,35.48004676993237,35.52632506355319,35.56786595825828,35.60513185964795,35.63853204870695,35.66842918035041,35.69514477740027,35.71896388654027,35.7401390317944,35.75889357617349,35.77542458204777,35.78990524452289,35.80248695883382,35.81330107190355,35.82246035925338,35.83006026100896,35.83617990450893,35.84088293574633,35.84421817734654,35.84622012684964,35.84690930557579,35.84629246519217,35.8443626561648,35.84109915947673,35.83646728023167,35.83041799896034,35.82288747351156,35.81379638124971,35.80304908779172,35.79053262457977,35.77611545306049,35.75964598796381,35.74095084593771,35.71983277835278,35.69606823812952,35.66940451957451,35.6395563969479,35.60620217120453,35.56897901426427,35.52747747526663,35.48123498226114,35.4297281340237,35.37236352804593,35.30846680949003,35.23726954853915,35.15789345563462,35.0693313199124,34.97042389864581,34.8598317859741,34.73600103736205,34.59712101067327,34.44107249433485,34.26536372049178,34.06705131020414,33.84264259894432,33.58797523033547,33.29806958325118,32.96694992844006,32.58743201781721,32.15087964584876,31.64694340132979,31.0633161909718,30.38557990086208,29.59728663542826,28.68052764042091,27.61739369683801,26.39288078811393,24.99979484289102,23.44570969225637,21.76048310780491,20
20,21.52516381261056,23.00002234735099,24.38415589943722,25.65188383980593,26.79186301297364,27.80380091531474,28.69453760147576,29.47472478637833,30.1564739711846,30.75189604025619,31.27230476071557,31.7278566162091,32.12745123547276,32.47877331192884,32.7884019601821,33.06194459231944,33.30417218521924,33.51914464662965,33.71032170379303,33.88065833718159,34.03268556423303,34.16857814400834,34.29021099688141,34.39920608487191,34.49697132844192,34.58473292474353,34.66356222094661,34.73439810298517,34.79806569172332,34.85529199608155,34.90671905421257,34.95291499640401,34.99438338381601,35.03157111241052,35.06487511883759,35.09464808234165,35.12120328205324,35.14481874079429,35.16574076349489,35.18418695947922,35.20034882241615,35.2143939289862,35.22646780676486,35.23669551303617,35.24518295888548,35.25201800669667,35.25727136387171,35.26099729100389,35.26323413872128,35.26400472383878,35.26331655219564,35.26116189252201,35.25751770276629,35.25234540745134,35.24559052171873,35.23718211468221,35.2270321014546,35.2150343496316,35.20106358200091,35.1849740526605,35.16659796842058,35.14574362114068,35.12219318928879,35.09570015822228,35.06598629813991,35.03273812590908,34.99560276151036,34.95418307100296,34.9080319648814,34.85664569245866,34.79945593821251,34.73582048332952,34.66501214308958,34.58620562598254,34.49846188087935,34.4007094011677,34.2917218363108,34.1700911188281,34.03419514635824,33.88215886517399,33.71180739016226,33.52060958544632,33.30561036003822,33.06334988441125,32.78976815706795,32.48009411621464,32.12872027397535,31.72906744936704,31.27345089227489,30.75297092722056,30.15747103401782,29.47563741944575,28.69535918371083,27.80452482109692,26.7924826232054,25.65239255318064,24.38454714390049,23.00028959189953,21.5253005831581,20
20,21.34035503625146,22.64546189934389,23.88551518578037,25.03941298517883,26.09532952676649,27.04940371975086,27.90363245931998,28.66376174512074,29.33756615329671,29.93361599265236,30.46048079507523,30.92626596132256,31.33837938326507,31.70344486066359,32.02730248288629,32.31505607152339,32.57114259636557,32.79940864022369,33.00318558052101,33.18535924541593,33.34843223564279,33.49457848470602,33.62569036558909,33.74341900354755,33.84920858557022,33.9443254674859,34.02988282878835,34.10686154735076,34.17612788043501,34.23844845487442,34.29450299288176,34.34489513248969,34.39016164344636,34.43078028991749,34.46717654968203,34.49972936463281,34.52877606830369,34.55461661193007,34.57751719040129,34.5977133526862,34.61541266732607,34.63079700189253,34.64402446549793,34.65523105517725,34.66453203995389,34.67202311042031,34.67778131651199,34.68186581166637,34.68431841759725,34.68516402035762,34.68441080510995,34.6820503339741,34.6780574683966,34.67239013459798,34.66498892772902,34.65577654731813,34.64465705333619,34.63151492865033,34.61621392967506,34.59859570254277,34.57847813696336,34.55565342396107,34.52988577666999,34.5009087651008,34.46842220598157,34.43208853707925,34.39152859141938,34.3463166700469,34.29597479182059,34.23996597451951,34.17768637244995,34.10845606086572,34.03150821584974,33.94597638883421,33.85087951675128,33.74510424136248,33.62738403488633,33.49627454551977,33.3501244906799,33.1870413478929,33.0048510423522,32.80105084056011,32.57275479048249,32.31663140005488,32.02883398140172,31.70492546958169,31.33980195809854,30.92762328324498,30.4617655818015,29.93482090962142,29.33868382514509,28.66478476743392,27.90455341064882,27.05021517387987,26.09602406522285,25.03998320997376,23.88595373238373,22.64576145004693,21.34050833808423,20
