20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99040956022025,33.93388018255779,35.78347242102834,36.79179576042257,37.40965552464245,37.82208009708089,38.11494455112347,38.33256418137593,38.49988530924269,38.63196556725959,38.73841632843774,38.82565661127951,38.89813576180518,38.95903495325072,39.01068907343106,39.05485078446007,39.09286154282206,39.12576568205156,39.15438850064424,39.17939093767163,39.20130863261205,39.22058033419733,39.23756889781489,39.2525770319654,39.26585926333068,39.27763113804668,39.28807637537746,39.29735248540644,39.30559522124653,39.31292213746696,39.3194354563069,39.32522439282946,39.33036705349873,39.33493199568932,39.33897951559615,39.34256271697397,39.34572840174799,39.34851781484029,39.35096726885649,39.35310866907712,39.35496995512626,39.35657547248185,39.35794628443782,39.35910043308289,39.36005315620504,39.36081706567694,39.36140229175866,39.361816596815,39.36206546114411,39.36215214291728,39.36207771360766,39.36184106971476,39.36143892105122,39.36086575532567,39.36011377821507,39.35917282754834,39.35803025960283,39.35667080481593,39.35507638941534,39.35322591853193,39.35109501523947,39.34865570861295,39.34587606224086,39.34271973258046,39.33914544399309,39.33510636408607,39.33054935891703,39.32541410241653,39.319632007684,39.31312493911564,39.30580365293535,39.29756589865985,39.28829409398938,39.27785245864098,39.2660834559705,39.25280334081336,39.23779654184575,39.22080850796514,39.20153650707267,39.17961766106243,39.15461319942137,39.12598746188632,39.09307948965583,39.0550639656186,39.01089653879767,38.95923573649758,38.89832888168134,38.82584107295388,38.73859112489391,38.63212968073861,38.50003771272739,38.33270384010802,38.11507042413938,37.82219113874329,37.40975068612723,36.79187399108429,35.78353266948147,33.93392139711086,29.99043068823994,20
20,26.02777229103673,29.96166669175097,32.40825534630427,33.97411031963756,35.02481502604706,35.76380258815342,36.30522960790028,36.71553585542297,37.0351336758181,37.28969589156824,37.49619133058374,37.6662353349117,37.808025084142,37.92750102482393,38.02906886051429,38.11606288323536,38.19105191137454,38.25604651243205,38.3126425963822,38.36212297040134,38.40553049373946,38.44372165588538,38.47740641087838,38.5071782006789,38.53353686771543,38.55690634124483,38.57764843308819,38.59607370252024,38.61245008899621,38.62700982744192,38.63995502953105,38.65146221951635,38.66168604387721,38.67076232287497,38.67881057394646,38.68593610814394,38.69223177901474,38.69777944661144,38.70265120642342,38.70691042298731,38.71061260006314,38.71380611304454,38.71653282431991,38.71882859832198,38.72072372978197,38.72224329606487,38.72340744227817,38.72423160600982,38.72472668698678,38.72489916557642,38.72475117283725,38.72428051370227,38.72348064381808,38.72234059951762,38.72084487934217,38.71897327440857,38.71670064369761,38.71399662897461,38.71082530248551,38.70714473873687,38.70290649948389,38.69805501841,38.69252686876118,38.68624989321857,38.67914217034082,38.67111078568935,38.6620503678805,38.65184133977136,38.64034782209129,38.62741511012373,38.61286662223141,38.59650019029322,38.57808352396247,38.55734862948327,38.5339848944981,38.50763045542254,38.47786133266097,38.44417763497917,38.40598587325537,38.36257604804699,38.31309162633575,38.25648970733351,38.19148744443468,38.1164888904636,38.02948344306406,37.92790225145441,37.8084109937943,37.66660393939497,37.49654061736626,37.29002382666553,37.03543820676742,36.71581491432756,36.30548111452008,35.76402445300425,35.02500515344759,33.9742666105988,32.4083757010738,29.96174901170561,26.027814480492,20
20,24.15904078013721,27.47681367534124,29.91385344800023,31.67168332182495,32.95182641683239,33.90324679710276,34.62682287762522,35.1894294708499,35.63565701692843,35.9957579742981,36.29070809140275,36.53538368509311,36.74056831412784,36.9142396837148,37.06241095749253,37.18969209571956,37.29967203262138,37.39518395346273,37.47849280262902,37.55143007871236,37.6154922612933,37.67191372559108,37.72172148079027,37.76577677022387,37.80480704677828,37.83943080879263,37.87017707809294,37.89750081340784,37.92179520889786,37.94340158289571,37.96261738569,37.97970272677931,37.99488572750776,38.00836693474175,38.02032297854628,38.03090961693636,38.0402642803414,38.04850820501103,38.05574822643896,38.06207828970884,38.0675807225114,38.07232730774189,38.07638018552313,38.07979260881259,38.08260957213069,38.08486832915552,38.08659881178123,38.08782396058869,38.08855997440961,38.08881648468597,38.088596658558,38.08789723298482,38.08670848065768,38.08501410694659,38.08279107557659,38.08000935910143,38.07663160847328,38.07261273402764,38.06789938793563,38.06242933552723,38.05613069974019,38.04892105915808,38.04070637547972,38.0313797205749,38.02081976621771,38.00888899074791,37.99543154575811,37.98027071172795,37.96320585337964,37.94400876211436,37.92241924245611,37.89813975954307,37.87082891200745,37.84009342433183,37.80547825825549,37.76645431439733,37.7224030189978,37.67259684604713,37.61617448155301,37.55210884830604,37.47916550587037,37.39584791243296,37.30032451033025,37.19033029944457,37.06303204229496,36.91484075613104,36.74114643603247,36.53593587772883,36.29123133956995,35.99624923069321,35.63611320661738,35.18984749585649,34.62719962160612,33.90357913006734,32.95211119984637,31.67191741160472,29.91403370126199,27.47693695277739,24.1591039516052,20
20,23.13161863645746,25.87277525520299,28.09878277482406,29.84710415348201,31.20776113089364,32.27077526589657,33.10966470030322,33.78002001926382,34.32266332837354,34.7673654116669,35.13593162152096,35.44449253836819,35.70513115839624,35.92702109685352,36.11722160323713,36.28123609330105,36.42340830531895,36.54720650023307,36.65542982849323,36.75036002084169,36.83387423086203,36.90752995033517,36.97262961342798,37.03027026034781,37.08138209035725,37.12675866559299,37.16708077817238,37.20293546242196,37.23483125412884,37.26321052391411,37.28845951111099,37.31091653654345,37.33087876250125,37.34860778559067,37.36433428562796,37.37826190607119,37.39057050485003,37.40141888609585,37.41094710116023,37.4192783899513,37.426520819888,37.43276866884206,37.43810358966831,37.44259558683456,37.4463038298812,37.4492773236794,37.45155545149308,37.45316840350153,37.45413750056842,37.45447542052737,37.45418633200298,37.45326593870961,37.45170143519783,37.44947137307913,37.44654543478805,37.44288410986346,37.43843826647959,37.43314860844171,37.42694500499051,37.41974567741104,37.41145622247729,37.40196844800349,37.39115898999081,37.37888767377027,37.36499557277166,37.34930270761868,37.33160531452251,37.31167259458338,37.28924283350081,37.26401875283067,37.23566191729461,37.20378597497422,37.16794844471073,37.12764068241337,37.08227554788113,37.03117214575403,36.97353681349469,36.90843925449809,36.83478233449515,36.75126352876503,36.65632525871216,36.54809028791216,36.42427680699198,36.28208559131864,36.11804831045066,35.92782116153376,35.70590066938227,35.44522753044109,35.13662808099335,34.76801928217687,34.32327051686698,33.78057640214423,33.11016612972057,32.27121757613707,31.20814014481974,29.84741568895728,28.099022651047,25.87293929896514,23.13170269070567,20
20,22.49471355398183,24.78399404913987,26.76155924477009,28.41040310561956,29.76160490276407,30.86274687305128,31.76141097210704,32.49874442842239,33.10808380324809,33.61563226503957,34.04173405969908,34.40214679348328,34.70911464733698,34.97221208274239,35.19898585522692,35.39543663280673,35.56637871158209,35.71570901620569,35.84660916826717,35.96169824500156,36.06314911660132,36.1527777462906,36.23211228977863,36.30244699252317,36.36488455894376,36.42036971170502,36.4697159660877,36.51362713915432,36.55271474264602,36.58751213462721,36.61848610108208,36.64604638593768,36.67055357271599,36.69232563340457,36.71164339308483,36.72875510719462,36.74388030823247,36.7572130474305,36.76892463234748,36.77916594190091,36.78806938489462,36.79575055570954,36.80230963083419,36.80783254179089,36.81239195335998,36.81604807049987,36.81884929275691,36.82083273105675,36.8220245984084,36.82244048309881,36.8220855103055,36.82095439560378,36.81903139151576,36.81629012595506,36.81269332909137,36.80819244270936,36.80272710348394,36.79622448864239,36.78859850912242,36.77974883143333,36.76955970482262,36.75789856484722,36.74461437779357,36.72953568227111,36.71246827431123,36.69319246991654,36.67145986354149,36.64698948155277,36.61946320514335,36.58852030589241,36.5537508970943,36.51468805231782,36.47079827560534,36.42146992010913,36.36599903669064,36.303571981276,36.23324390595313,36.15391198487048,36.06428185523141,35.96282524836496,35.84772609275117,35.71681141486111,35.56746203937777,35.39649625218161,35.20001704193785,34.97321003200672,34.71007448026485,34.40306356379366,34.04260276071022,33.61644783692164,33.10884114052205,32.4994383876849,31.76203637995566,30.86329853417812,29.76207760818076,28.41079164097239,26.76185839871342,24.7841986218655,22.49481836893646,20
20,22.06331006429124,24.00706275984611,25.75325752063228,27.27161023465471,28.56583998168341,29.65759285770604,30.57494901251978,31.34598819299711,31.99588407710707,32.54599768363847,33.01393980598723,33.4140217995684,33.75780526276538,34.05462342924663,34.31202888258148,34.53615976896614,34.73203188449055,34.90376869294077,35.05478147337582,35.18791025853372,35.30553428279644,35.40965883041319,35.50198383183174,35.58395832047222,35.65682390005777,35.72164963437999,35.77936020926192,35.83075878975361,35.87654567168823,35.91733358041775,35.95366028167767,35.98599902567383,36.01476723484084,36.04033376021092,36.06302496491598,36.08312984148739,36.10090432891947,36.11657496334519,36.13034197069309,36.14238188936803,36.15284979469062,36.1618811836665,36.16959356796606,36.17608781424942,36.18144926376078,36.18574865711946,36.18904288518847,36.19137558260633,36.19277757684854,36.1932672024064,36.19285048671461,36.19152121172132,36.18926085238535,36.18603839081702,36.18181000217028,36.17651860565634,36.17009327109169,36.16244846811541,36.15348314149202,36.1430795916187,36.1311021343118,36.11739550794867,36.10178298883108,36.08406416689063,36.06401232316507,36.04137133731138,36.01585203711404,35.98712788161886,35.95482984404413,35.91854032850434,35.8777859138801,35.83202866631277,35.7806556953838,35.72296654352909,35.6581578875947,35.58530488758399,35.50333832977599,35.41101646508606,35.30689011963311,35.18925922774925,35.05611837555266,34.90508820496768,34.73332856585625,34.53742806840992,34.31326314510011,34.05581790345579,33.75895410861128,33.41511909638278,33.01497956087749,32.54697384019921,31.99679052443926,31.34681877501537,30.57569753752578,29.65825310820262,28.56640572440303,27.27207523077816,25.75361553618864,24.00730757643585,22.06343549375288,20
20,21.75154588006994,23.42785035259726,24.97303752685121,26.35725849732799,27.5729482524508,28.6273096310065,29.53535535531639,30.31500327881959,30.98417070937065,31.55931400596872,32.05485964661818,32.48312298041721,32.85446155737668,33.17751959635193,33.45948922503546,33.70635391060804,33.92310086275535,34.11389986963454,34.28225086365451,34.43110432091273,34.56295892917226,34.67994063644174,34.7838666319018,34.87629721212554,34.95857793469366,35.03187398872386,35.09719832142896,35.15543474425285,35.20735699029958,35.25364449524238,35.29489551639105,35.33163808041946,35.36433915231364,35.39341234073802,35.41922439376368,35.44210069025722,35.46232989346903,35.48016790235539,35.49584121126776,35.50954976855764,35.52146940836424,35.53175391658952,35.54053678119844,35.54793266802297,35.55403865580521,35.55893525798054,35.5626872534235,35.56534434385572,35.5669416516791,35.56750006850903,35.56702646152443,35.56551374181708,35.56294079612022,35.55927228053836,35.55445827209648,35.5484337709937,35.54111804328851,35.53241379025283,35.52220612669753,35.5103613460477,35.4967254446682,35.48112237170473,35.46335196326305,35.44318751078978,35.42037290265025,35.3946192646371,35.36560100886187,35.33295118039635,35.29625596612949,35.25504819930122,35.20879965441458,35.15691187858178,35.0987052441065,35.0334058297414,34.9601296401182,34.87786354867172,34.78544219186904,34.68151984302873,34.56453604217869,34.43267344283742,34.28380594619746,34.11543472060881,33.92460915341292,33.70782918338217,33.46092490169944,33.17890898659286,32.85579786778031,32.48439932385689,32.05606905203937,31.56044942855705,30.98522504108951,30.31596935930004,29.53622598308028,28.62807757500228,27.57360626388276,26.35779932176376,24.97345391660799,23.42813507957253,21.751691753203,20
20,21.51511833842948,22.97994231573291,24.35406232731761,25.61180778981581,26.74184555600882,27.74389308277684,28.62480032627456,29.39522883278604,30.06729985369361,30.65313393161698,31.16405438935377,31.61022715324117,32.0005611715596,32.34275032422395,32.64338276964777,32.90807481169855,33.1416061579641,33.3480452771002,33.53086027904683,33.69301434068637,33.83704648183813,33.96513926251713,34.07917519556928,34.18078362029533,34.27137961288506,34.35219629864615,34.42431171965411,34.48867121815691,34.54610612772988,34.59734942171414,34.64304885001948,34.6837779979608,34.72004562122519,34.75230354631649,34.78095337323161,34.80635217441963,34.82881734937737,34.84863076599848,34.86604229676072,34.88127283899833,34.89451689304363,34.90594475927757,34.91570440457996,34.92392303988275,34.93070844316614,34.93615005601552,34.94031987654903,34.94327316694115,34.94504898975489,34.9456705837151,34.9451455862994,34.94346610748726,34.94060865609976,34.93653391729912,34.9311863769092,34.9244937851823,34.91636644938126,34.90669634096583,34.89535599915927,34.88219720808711,34.86704941937108,34.84971788584016,34.82998146465525,34.80759003935978,34.78226149981505,34.75367820623853,34.72148284809816,34.68527358977824,34.64459837190044,34.59894820894593,34.54774928912801,34.49035363976017,34.42602806877283,34.35394102828052,34.27314696653006,34.18256763714807,34.08096971615285,33.96693793473437,33.83884276746731,33.69480152232904,33.5326314675364,33.34979341937868,33.1433240454316,32.90975508903874,32.64501794413016,32.34433277548149,32.00208316183821,31.61168083811456,31.16543182889502,30.65442710201593,30.06850065930622,29.39632911860032,28.62579189077608,27.7447676911961,26.74259495393482,25.61242371716398,24.35453653265418,22.98026657113711,21.51528445963854,20
20,21.32909357022995,22.62295120379675,23.85177882018143,24.99448577092564,26.03925750520155,26.9822440986021,27.82545354654248,28.57464287024255,29.237597576439,29.82289880142161,30.33912678955068,30.79439752738431,31.19612935453095,31.55095636932228,31.86472879973306,32.14256043552074,32.38889803406637,32.6075977754076,32.80200043440476,32.97500102780876,33.1291111274239,33.26651341200802,33.38910876607285,33.49855658515698,33.59630907815453,33.68364036767513,33.76167113850411,33.83138950632946,33.89366869313374,33.94928201212235,33.99891558862983,34.04317917600217,34.08261536726662,34.1177074539276,34.1488861415647,34.17653529702984,34.20099687295282,34.2225751310488,34.24154026557211,34.25813151148515,34.27255980792369,34.28501007584356,34.29564315892478,34.30459746854101,34.3119903665967,34.31791931405357,34.32246280781708,34.32568112416771,34.3276168829616,34.32829544326962,34.32772513787086,34.32589735096888,34.32278644057475,34.3183495041149,34.3125259828969,34.30523709801966,34.29638510706054,34.28585236731594,34.27350018741373,34.25916744462669,34.24266894006806,34.22379345796794,34.20230148822323,34.1779225631472,34.15035214953348,34.11924802545518,34.08422605723004,34.04485527520794,34.00065212688754,33.95107376165321,33.8955101723343,33.83327498391141,33.76359463802993,33.68559567250858,33.59828973684508,33.50055591727522,33.39111986851345,33.26852916577479,33.13112420491094,32.97700390058903,32.8039853815364,32.6095568922654,32.39082324170532,32.14444349057433,31.86656130484863,31.55272978413207,31.19783500715545,30.79602662646233,30.34067043678732,29.82434800464389,29.23894326314568,28.57587590163393,27.82656473201373,26.98322421068432,26.0400972949352,24.99517598365485,23.85231021176873,22.62331455745298,21.32927971925925,20
