20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98664929301626,33.92636398362156,35.77220860462518,36.77679659610045,37.39093721806524,37.799662764505,38.08885218757296,38.30282462277707,38.46653018873874,38.59503026592,38.69793992058499,38.78168180467085,38.85070883292155,38.9082056779607,38.95651065331011,38.99737976905795,39.0321577481803,39.06189210578081,39.08741123387635,39.10937907420401,39.12833417556259,39.14471810048695,39.15889642078955,39.17117446246434,39.18180926949776,39.19101880417322,39.19898910004994,39.20587987922035,39.21182900433031,39.21695603704288,39.22136510449669,39.22514722489321,39.2283822066732,39.23114020877147,39.23348302939466,39.23546517572881,39.23713475559603,39.23853422338154,39.23970100585371,39.24066802829942,39.24146415732658,39.24211457347771,39.24264108424564,39.24306238603911,39.24339428198978,39.24364986114252,39.24383964345132,39.24397169406782,39.24405170960976,39.24408307840177,39.24406691606215,39.2440020772392,39.24388514376298,39.24371038894827,39.24346971724549,39.24315257786834,39.24274585040605,39.24223369973439,39.24159739674023,39.24081510043669,39.23986159593021,39.23870798134701,39.23732129517323,39.23566407341764,39.23369382345426,39.23136239819311,39.22861525015735,39.2253905398446,39.22161806605112,39.21721797713984,39.21209921084519,39.20615759516988,39.19927352288468,39.1913090851698,39.18210451326328,39.17147372656534,39.15919871551639,39.14502238876389,39.12863937301371,39.10968404938245,39.08771480866506,39.06219305597086,39.0324548042316,38.99767161704634,38.95679593606273,38.90848299638036,38.85097674749954,38.78193883718468,38.69818455597605,38.59526095434301,38.46674534777073,38.30302263976831,38.08903142211286,37.79982155096034,37.39107386811781,36.77690940114829,35.77229583776572,33.92642390059227,29.9866801313661,20
20,26.02025744858528,29.94664566316781,32.38574474441405,33.94413466358552,34.98740670189088,35.71900179748842,36.2530843041217,36.6561016679953,36.96847382294445,37.21588108166991,37.41529965302955,37.57835214046776,37.71324285564532,37.82591923861335,37.92079383917966,38.00120764026928,38.06973598833033,38.12839580920664,38.17878919525305,38.22220495445255,38.25969176031298,38.29211172569028,38.32018023338218,38.34449595639318,38.36556376797084,38.38381242602865,38.3996083674945,38.41326657233171,38.42505919588684,38.43522248425368,38.44396235603978,38.45145893906279,38.45787028119671,38.46333540341613,38.46797682492438,38.47190266152833,38.47520837660842,38.47797824732827,38.48028659583132,38.48219882513784,38.48377229158652,38.48505703944992,38.48609641840132,38.48692760053581,38.48758201042876,38.48808567907936,38.4884595304045,38.48871960711876,38.48887724127117,38.48893917334906,38.48890762264401,38.48878031045905,38.48855043667793,38.48820660917848,38.48773272451282,38.48710779716228,38.4863057334597,38.48529504490949,38.48403849407304,38.48249266435609,38.48060744285186,38.47832540275926,38.47558106867465,38.47230004408087,38.46839797540618,38.4637793208091,38.45833588397743,38.45194506319373,38.44446775302435,38.43574581928247,38.42559904610321,38.41382142524371,38.40017661956062,38.38439238144271,38.3661536376715,38.34509385732227,38.32078418801308,38.2927196618487,38.26030151130767,38.22281425953362,38.17939570041297,38.12899706833579,38.07032946473748,38.0017907085746,37.9213637875847,37.82647327154903,37.71377809679712,37.57886563617166,37.41578837602954,37.2163419352211,36.9689036452402,36.65649723688575,36.25344234207689,35.71931897673566,34.98767964961338,33.94435996699458,32.38591895536479,29.94676530178634,26.02031900686494,20
20,24.14778233212587,27.4543097406365,29.88012891140781,31.62677491488909,32.89578265791662,33.83612791401457,34.54870071193264,35.10038736432661,35.53578968066477,35.88517134106918,36.16951915194187,36.40372030896998,36.59856905598398,36.76205357565335,36.90019728846249,37.01762017876914,37.11792096092465,37.2039423460468,37.27795854074393,37.34181003379523,37.39700201547944,37.44477728572043,37.48617098684441,37.52205219911015,37.55315591235317,37.58010785898338,37.60344398994059,37.62362588681057,37.64105305978671,37.6560728365215,37.66898837064454,37.68006517031316,37.68953645264456,37.69760755962415,37.70445961838132,37.7102525888405,37.71512781131793,37.71921014322359,37.72260975587926,37.72542364829041,37.72773692355875,37.72962386478352,37.73114884024019,37.73236706194172,37.73332521707048,37.73406198798259,37.73460847334261,37.73498852030459,37.7352189753928,37.73530985976348,37.73526447276543,37.73507942609623,37.73474460931118,37.73424308593181,37.73355091786049,37.73263691418798,37.73146229871553,37.72998028854163,37.7281355738016,37.72586368600413,37.72309023926694,37.71973002496558,37.71568593569314,37.71084768874383,37.70509031227479,37.69827234846053,37.69023371680345,37.68079316659075,37.66974522933845,37.65685655865271,37.64186151449962,37.62445680899307,37.60429497810375,37.58097637343996,37.55403927373268,37.52294758724626,37.48707544006773,37.44568770058859,37.39791514697205,37.34272249600018,37.27886680805645,37.20484275490058,37.11880971207003,37.01849334011004,36.90105079845844,36.76288324728988,36.59937058130927,36.4044892641897,36.17025100305954,35.88586145005085,35.5364333120985,35.10097969253604,34.54923682848636,33.83660283555103,32.89619133416684,31.62711223672609,29.88038971867606,27.45448882952935,24.14787446479552,20
20,23.11663281638465,25.8428208610466,28.05389292594131,29.78732773974865,31.13316273235922,32.18143504944408,33.00567829208534,33.66149835343344,34.18973247278427,34.62016637131281,34.97462012056475,35.26923878168526,35.51611957363134,35.72445005805038,35.90130313715755,36.05219556959779,36.18148411176531,36.29264970424345,36.38850382618873,36.47134017492764,36.54304749858579,36.60519450278582,36.65909444742402,36.70585480413254,36.74641580428922,36.78158063897584,36.81203932331877,36.83838770698982,36.8611427327034,36.88075476974001,36.89761764880362,36.91207687652818,36.92443639784634,36.93496419181235,36.94389692395811,36.95144383058667,36.95778997377361,36.96309897748664,36.96751533312413,36.97116634541378,36.97416377588817,36.97660523022638,36.97857532698631,36.98014667816826,36.98138070627468,36.98232831777694,36.98303044894215,36.98351849663313,36.98381464383063,36.98393208712027,36.98387517114318,36.98363943294197,36.98321155716869,36.98256924119391,36.98168096718866,36.98050567618716,36.97899233689135,36.97707939947356,36.97469412176815,36.97175175190389,36.96815454746971,36.96379060655269,36.9585324802111,36.95223552886087,36.94473597628801,36.93584860407374,36.92536401549128,36.91304538057577,36.89862455195733,36.88179741268722,36.86221828065241,36.83949314649925,36.81317145947249,36.78273609295618,36.74759101139778,36.70704601230667,36.66029771629314,36.60640570330977,36.54426231331271,36.47255409890555,36.38971216856024,36.29384759054961,36.18266648697806,36.05335720189694,35.9024386224621,35.725553825308,35.51718589086449,35.27026176278482,34.97559373281588,34.62108444362868,34.19058870461353,33.66228632429643,33.00639147167857,32.18206680823372,31.13370635256168,29.78777642656767,28.05423981891499,25.84305904550853,23.11675533907252,20
20,22.47602181999253,24.74663208599137,26.70556835785534,28.33584427234319,29.66855867195721,30.75131323580705,31.63170920248754,32.35091289465372,32.94227975022649,33.43203156909197,33.84053095665024,34.18355358117913,34.47336136386591,34.71954616167415,34.92967175926146,35.10975546728417,35.26462781935487,35.39820155541126,35.51367367456663,35.61367817986412,35.70040240321662,35.77567629468369,35.84104151268107,35.89780531352269,35.94708291439359,35.98983104782,36.02687473259393,36.05892878078619,36.08661518970659,36.11047729373873,36.13099134716158,36.14857605633194,36.16360046432565,36.17639050351988,36.18723446454383,36.19638757836245,36.20407586818752,36.21049939662999,36.21583500893407,36.22023865370428,36.22384734707557,36.22678083389512,36.22914298949721,36.23102299753866,36.23249633271615,36.23362557169055,36.23446105094724,36.23504138642956,36.23539386643088,36.23553472628851,36.23546931078202,36.23519212769934,36.23468679371409,36.23392587143744,36.23287059418652,36.23147047257416,36.22966277438198,36.22737186623737,36.2245084022631,36.22096834097555,36.21663176711134,36.21136148956597,36.20500137998044,36.19737440839859,36.18828032242948,36.17749290396729,36.16475672205935,36.14978328108402,36.13224643882466,36.11177693774583,36.08795585270747,36.06030670668798,36.02828593903321,35.99127132313107,35.94854781513561,35.89929016262487,35.84254139826156,35.7771860695947,35.70191668536246,35.61519135333516,35.5151798916263,35.39969473936773,35.26610166834349,35.11120345897954,34.93108715653254,34.72092201918844,34.4746905356409,34.18482872907261,33.84174455977182,33.43317593411056,32.94334702253693,32.35189507035687,31.63259814112479,30.75210067377783,29.66923623653545,28.33640349620114,26.70600069401596,24.74692892335092,22.4761745045481,20
20,22.04093904622338,23.96234645574819,25.68624536223,27.18237519944888,28.45447847232865,29.5242245472198,30.4197166534737,31.16905739142138,31.79744303208195,32.32625689369438,32.77313174356578,33.15240055491752,33.47564615875079,33.75222260865848,33.98970286960191,34.19424500653344,34.37088424935715,34.52376299026641,34.65631091272945,34.77138591319532,34.87138453425322,34.95832879993501,35.03393480098541,35.09966714239793,35.15678240327983,35.20636402086156,35.2493504483386,35.28655800949634,35.31869954914962,35.34639973211223,35.37020765553339,35.39060729557508,35.40802619875421,35.42284274276032,35.43539222513708,35.44597198635886,35.45484573313234,35.46224719563632,35.4683832269366,35.47343643248818,35.47756740133381,35.48091659745044,35.48360595901055,35.48574024458713,35.48740815812992,35.48868327855214,35.48962481473203,35.49027820244866,35.49067555606392,35.49083598449721,35.49076577809408,35.49045847026679,35.48989477518715,35.48904240025924,35.48785572950098,35.48627537124107,35.48422756059244,35.48162340389637,35.47835794862528,35.47430905794616,35.46933606411055,35.4632781688499,35.45595255175177,35.44715213885434,35.43664297301142,35.42416111442236,35.40940898341644,35.39205103725734,35.37170864725505,35.34795401035594,35.32030288867978,35.28820591861343,35.25103816464969,35.20808650764506,35.15853434651906,35.10144294855437,35.03572859557906,34.96013442699372,34.87319555668796,34.77319561415242,34.65811229796513,34.52554879158073,34.37264692911978,34.1959767633244,33.99139564498349,33.75386809508661,33.47723580862562,33.15392559076461,32.77458316933006,32.32762550712039,31.79871943814375,31.17023201675591,30.42077976176247,29.52516625545411,28.45528876788967,27.1830439579347,25.68676236598614,23.9627014133122,22.04112161881177,20
20,21.72552731367923,23.37584314157005,24.89509915838283,26.25347384510334,27.44342943619847,28.47219583631296,29.35481261156534,30.1092241961062,30.75337417552089,31.30374484496328,31.77478823987508,32.17884485252704,32.52629692801286,32.8258129001916,33.08460860162731,33.30869066620658,33.50306890621147,33.67193512448485,33.8188106585885,33.9466667608188,34.05802224896601,34.15502253986958,34.23950361748368,34.31304388835794,34.37700632657474,34.43257283758989,34.48077238000415,34.52250406871637,34.55855623106169,34.58962218800031,34.61631337490538,34.63917029231198,34.65867167904263,34.67524222275674,34.68925906171228,34.70105728288283,34.71093458281015,34.71915522656983,34.72595341532959,34.73153615289598,34.73608568537183,34.73976157478824,34.74270245671798,34.74502752292499,34.74683776267235,34.74821699008865,34.74923267972513,34.74993662792587,34.75036545371201,34.75054094940528,34.7504702880737,34.7501460919628,34.74954636328837,34.74863427602416,34.74735782452861,34.74564932193817,34.74342473810875,34.74058286341356,34.73700428078254,34.73255012385783,34.72706059387315,34.72035320164039,34.71222069359423,34.70242861189395,34.69071242772162,34.67677417365912,34.66027848475044,34.6408479377719,34.61805755333442,34.59142829443719,34.56041935633053,34.52441899389755,34.48273357150519,34.43457444290783,34.37904217083607,34.31510747171941,34.2415881134721,34.15712079473271,34.06012678210106,33.94876976633815,33.8209040080751,33.67401037098202,33.50511728948403,33.31070311930089,33.08657575875097,32.82772510592211,32.52814424783768,32.18061708470606,31.7764749286085,31.30533529483764,30.75485746719675,30.11058920320214,29.35604801868478,28.47329015815497,27.44437103769073,26.25425096250144,24.89569992130289,23.37625559620126,21.7257394542564,20
20,21.48548898723719,22.92071768150829,24.26530787081344,25.49362016072036,26.59435243289539,27.56725296778329,28.4192022920956,29.16089222294923,29.80447393740657,30.36209751466457,30.84511538269937,31.26372210114657,31.62685474118374,31.94223475879133,32.21647730739046,32.45522507287339,32.66328350232437,32.84474613426305,33.00310545423881,33.14134829837387,33.26203660975397,33.36737511858088,33.45926774016708,33.53936443633525,33.60910011597753,33.66972693967494,33.72234118190575,33.76790561106264,33.80726817914771,33.84117767054116,33.87029684077447,33.89521347881973,33.91644974682652,33.93447008648132,33.94968792856754,33.96247139959919,33.97314818470137,33.98200967767657,33.98931452616453,33.99529166097106,34.00014288318174,34.00404506994367,34.00715204925271,34.00959618531146,34.01148970866781,34.0129258191371,34.01397958421424,34.01470865111473,34.01515378658515,34.01533925505919,34.01527304249808,34.01494693023273,34.01433642023706,34.01340051041335,34.01208131558163,34.01030352684548,34.00797369876628,34.00497935021554,34.00118786077523,33.99644513998761,33.99057404145976,33.98337248761972,33.97461126356676,33.96403142968164,33.95134129212144,33.93621285758503,33.91827768327838,33.89712201417328,33.87228107662308,33.84323236916165,33.80938775661302,33.77008413093201,33.72457234959848,33.67200409763096,33.61141623970436,33.54171213143521,33.46163924043409,33.36976228524978,33.26443093197725,33.14374089499492,33.00548707692108,32.84710717202682,32.66561398753314,32.45751468870302,32.21871539680409,31.94441033503285,31.62895649979367,31.26573843349212,30.84703439100218,30.36390702849848,29.80616153162887,29.16244523702008,28.420607850733,27.56849800289614,26.59542370673533,25.49450429019756,24.26599135294142,22.92118692024561,21.48573032974437,20
20,21.29589513539912,22.55659249965486,23.75233318824557,24.86206150070272,25.87399765476793,26.78432626443488,27.5950895799078,28.31207854123289,28.94311218710369,29.49680474964846,29.98176908555159,30.40615326481852,30.77740713846206,31.1021957033524,31.38639943478414,31.63516168284245,31.85295804513823,32.0436727914707,32.21067400840713,32.35688322157348,32.4848376868555,32.59674492313691,32.69452979470241,32.77987480282078,32.85425437701856,32.9189639669242,32.97514468464252,33.02380416969883,33.06583426280861,33.10202599118999,33.13308229169292,33.15962883056615,33.18222322048715,33.20136288600219,33.21749178685375,33.23100617379316,33.24225952238591,33.25156676610253,33.25920792984149,33.26543124826073,33.27045583931074,33.27447399167739,33.27765311504052,33.28013739379958,33.28204917792448,33.28349013862275,33.28454221137962,33.28526834445712,33.28571306699683,33.28590288733238,33.28584652888448,33.28553500798209,33.28494155504888,33.28402137772738,33.28271126160799,33.28092900120187,33.27857265056137,33.27551957941482,33.27162531673893,33.26672215922183,33.26061751693374,33.25309196255642,33.24389694352637,33.23275210819212,33.21934218728423,33.20331336030786,33.18426902248677,33.16176485111352,33.13530305001563,33.1043256266301,33.06820652708863,33.02624241983458,32.97764187662186,32.92151265026742,32.85684669033213,32.78250247044959,32.69718412458138,32.59941680593418,32.48751759649203,32.35956121719684,32.21333973788566,32.04631549646678,31.8555665678088,31.63772447420335,31.38890456476597,31.10463087256298,30.77975969166061,30.40841020609527,29.98391709519557,29.49883020267625,28.94500117341166,28.31381688732667,27.59666287215567,26.78571987378612,25.87519676287483,24.86305112738654,23.75309822026337,22.55711772105176,21.29616526839446,20
