20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99133207282805,33.93572420046947,35.78623600867012,36.79547605848345,37.41424875331588,37.82758156040891,38.12134864244557,38.33986438984344,38.50807422737057,38.6410348994925,38.74835690070766,38.83645838153222,38.90978783147076,38.97152557963295,39.02400568298847,39.06897998695012,39.10778914627956,39.14147670857021,39.17086720293037,39.19662081633778,39.21927245417773,39.23926014976394,39.25694606238163,39.27263222435262,39.28657250667741,39.2989818208496,39.31004327303838,39.3199137822564,39.3287285330151,39.33660453416621,39.34364348549978,39.34993410325465,39.35555401902371,39.36057133956516,39.36504593498879,39.3690305077476,39.37257148347802,39.37570975603364,39.37848131235962,39.38091775765157,39.3830467571749,39.38489240790791,39.38647555062181,39.38781403096221,39.38892291644285,39.38981467490709,39.39049931889473,39.39098451941185,39.391275691801,39.39137605571177,39.39128667055021,39.39100644721381,39.39053213637841,39.38985829307109,39.38897721672185,39.38787886531603,39.38655074164758,39.38497774897593,39.38314201258865,39.38102266283286,39.37859557405916,39.3758330525688,39.37270346499759,39.36917079652569,39.36519412574795,39.36072699983046,39.35571668950869,39.35010329828017,39.34381869344709,39.33678521796526,39.32891413066926,39.32010370740461,39.31023691555592,39.29917854748833,39.2867716617464,39.27283313044011,39.25714802111876,39.23946244263161,39.21947434335596,39.19682154559913,39.17106599857654,39.14167278041289,39.1079816886644,39.069168179824,39.02418869300921,38.97170256132047,38.90995792839821,38.83662072755519,38.74851062122867,38.64117911275728,38.50820804579083,38.33998692133822,38.12145899178979,37.82767883056929,37.41433204674068,36.79554447828087,35.78628865953894,33.93576018907559,29.9913505072708,20
20,26.02961609126511,29.96535228071232,32.41377885609785,33.98146603572959,35.03399539399545,35.77479822237139,36.31802930257754,36.73012659755835,37.05150066031885,37.30782253837346,37.51605930376861,37.6878245637271,37.83131378594084,37.95246572982347,38.0556844383406,38.14430257119319,38.22088734438372,38.28744775456978,38.34557817396826,38.39655990656217,38.4414343443856,38.4810565470364,38.51613507726876,38.54726202557811,38.57493592389593,38.5995794330316,38.62155313942516,38.64116642098918,38.6586860807253,38.67434326284314,38.6883390348065,38.70084892387617,38.712026627414,38.72200706504127,38.73090890258479,38.73883664902078,38.7458824058134,38.75212733133935,38.75764287019431,38.76249178713911,38.76672903757582,38.77040250022464,38.77355359271986,38.77621778686519,38.77842503706577,38.78020013281622,38.78156298393674,38.78252884541686,38.78310848715613,38.78330831252796,38.78313042847108,38.78257266869422,38.78162857051529,38.78028730481422,38.77853355751392,38.77634735988457,38.77370386374621,38.77057305627974,38.76691940758747,38.76270144231101,38.75787122442724,38.75237374170594,38.7461461730877,38.73911701826545,38.73120506379696,38.7223181538604,38.71235172589299,38.70118706131881,38.68868918867287,38.67470435972566,38.65905699739741,38.64154598552911,38.6219401324166,38.59997258884322,38.57533393204206,38.54766353216156,38.5165386865077,38.48146082287658,38.44183781219868,38.39696105493105,38.34597545655963,38.28783959209454,38.22127212664407,38.14467865921638,38.05605016659752,37.95281940853013,37.83165370344079,37.68814898894979,37.5163664887596,37.30811072088933,37.0517680664775,36.7303714445303,36.31824980129888,35.77499258024634,35.03416181753738,33.98160273305166,32.4138840390959,29.96542416668194,26.0296529044319,20
20,24.16180350936204,27.48233612136902,29.92212981606191,31.68270504979708,32.9655821855085,33.91972254341511,34.64600181105132,35.21129209296102,35.66018114402529,36.02291876307439,36.32047806757409,36.5677327749245,36.77546387878768,36.95164655637929,37.10229148312008,37.23200617341048,37.34437716047449,37.44223527583816,37.5278431597229,37.60303005834729,37.66929025282666,37.7278559758424,37.77975215188793,37.82583799927103,37.86683900723889,37.90337177349824,37.93596348377275,37.96506732664634,37.99107479342544,38.01432556812075,38.03511553638373,38.05370331382677,38.07031559964205,38.0851515911824,38.09838664246528,38.11017530967952,38.1206538963368,38.12994258729925,38.13814724276433,38.14536090911386,38.15166509238109,38.15713083124701,38.16181959941579,38.16578406152982,38.1690687021649,38.17171034365322,38.17373856533352,38.17517603417913,38.17603875448629,38.17633624232636,38.17607162869538,38.17524169366607,38.17383683230172,38.17184095157288,38.16923129597193,38.16597819789266,38.16204474707141,38.15738637140763,38.15195031921345,38.1456750302934,38.13848938010649,38.13031177747054,38.12104909164855,38.11059537896736,38.09883037205736,38.08561768595941,38.07080268419325,38.05420993370423,38.03564015945935,38.01486658604855,37.99163052321312,37.96563601233894,37.93654329825177,37.90396082039914,37.86743532298978,37.82643955525475,37.78035685673024,37.72846167782782,37.6698947424434,37.60363107096297,37.52843837839094,37.44282233423572,37.34495364597093,37.23256963026559,37.10283941581005,36.95217643304786,36.7759731348185,36.56821881662942,36.32093827599082,36.023350497864,35.66058174745764,35.21165889397025,34.64633212933827,33.92001369356104,32.96583148104884,31.68290980717726,29.92228735836085,27.48244378168349,24.16185863518892,20
20,23.13529680387232,25.88012758082796,28.10980154469071,29.86177796897546,31.22607492255716,32.29271031111051,33.13519864517065,33.80912690466111,34.35531362010045,34.80352603462246,35.1755659978241,35.48756062933548,35.7515895102814,35.97682289024856,36.17031670602722,36.33757111706132,36.48292666503554,36.60984847722727,36.72113263642342,36.81905787465553,36.90549841856799,36.98200890746209,37.04988900004003,37.11023304048131,37.16396861374739,37.21188675155878,37.25466580152919,37.29289044129461,37.32706693953951,37.35763549102311,37.38498025199197,37.4094375543779,37.43130266708264,37.45083539003135,37.46826470416868,37.48379265289579,37.49759759381514,37.50983693128792,37.52064941819977,37.53015709796703,37.53846694408961,37.54567224362441,37.55185376218439,37.5570807209787,37.56141161062745,37.56489486172372,37.56756938815091,37.56946501581498,37.57060280657856,37.57099528467021,37.57064657058755,37.56955242543744,37.56770020668366,37.56506873433155,37.56162806460818,37.55733916611827,37.55215349120409,37.54601243272237,37.53884665357894,37.53057527301335,37.52110488966168,37.51032841666361,37.49812369829925,37.48435187054989,37.4688554192103,37.45145587824554,37.43195109736047,37.41011199038662,37.38567865398132,37.35835571777234,37.32780675044942,37.29364749862924,37.25543767281126,37.21267091212242,37.16476244945249,37.11103385059229,37.05069400027263,36.98281523319972,36.90630312825083,36.81985795334332,36.72192499953285,36.61062997444436,36.48369408440274,36.33832118923745,36.17104610871846,35.97752825280696,35.75226741846646,35.4882076302319,35.17617860490842,34.80410073296752,34.35584687170414,33.80961515388103,33.13563832424075,32.29309784570778,31.2264067373756,29.86205049325281,28.11001121762461,25.88027085689477,23.13537016005661,20
20,22.49930254290141,24.7931670262454,26.77530658683167,28.42871059207327,29.78445373301619,30.89011368859173,31.79326788385223,32.53505904924047,33.14881928559054,33.66074734359023,34.09118309894174,34.45587984007884,34.7670774871934,35.03434630265165,35.26522890893538,35.4657219113793,35.64063561791392,35.79386304352957,35.92858198250102,36.04740777077652,36.15250962680715,36.24569995497499,36.32850344823429,36.40221098839672,36.46792201820131,36.52657810329016,36.57898970910961,36.62585771244632,36.66779079653916,36.70531960478505,36.7389083242502,36.76896421746401,36.79584550570447,36.81986791936993,36.8413101639822,36.86041849870386,36.87741058418318,36.89247872526001,36.90579260949014,36.91750162301361,36.92773680982889,36.93661252814658,36.94422784750481,36.95066772220687,36.95600396998885,36.96029607931852,36.96359186412376,36.96592798084544,36.96733031934745,36.96781427626569,36.96738491672274,36.96603702788735,36.96375506552449,36.96051299239024,36.95627400499442,36.95099014280265,36.94460177129867,36.93703692737334,36.92821051214616,36.91802331242213,36.9063608273821,36.89309187159992,36.87806691882616,36.861116142856,36.84204710180842,36.820641999755,36.79665444417238,36.76980559826146,36.73977960260019,36.70621810931578,36.66871373189415,36.62680216208126,36.57995263828072,36.52755636223942,36.46891234554293,36.40321001470917,36.32950769986171,36.24670585804088,36.15351351144324,36.04840587556897,35.9295704591546,35.79483796175062,35.64159297051201,35.46665761958521,35.2661388279334,35.03522622732284,34.76792315806355,34.45668694946477,34.09194729728759,33.66146424598158,33.14948447843286,32.53566809708454,31.79381633634421,30.89059708752141,29.78486761943239,28.4290505134323,26.77556810415244,24.79334572135443,22.49939402832597,20
20,22.06880414077183,24.01804492698042,25.76971625816609,27.29352851805005,28.59319530288537,29.69035725165836,30.61308908993039,31.38946517930013,32.04465385753164,32.60001085428034,33.07314173076604,33.47835267294148,33.82720017805845,34.12901245245113,34.39133713145986,34.62030749729675,34.82093457127797,34.99733713640997,35.15292188956358,35.29052438428604,35.41251948297748,35.5209082091292,35.61738634747111,35.70339890436371,35.78018357854842,35.84880565413641,35.91018616560037,35.96512475780839,36.01431834023104,36.05837638814543,36.09783355579147,36.13316012257894,36.16477068280104,36.19303140380021,36.21826611111609,36.24076140728712,36.2607709902797,36.27851930540026,36.29420463906695,36.3080017424915,36.32006405701217,36.33052559965668,36.33950255682193,36.34709462521117,36.35338613195916,36.35844695987664,36.36233329870013,36.36508823893683,36.3667422211727,36.36731335043604,36.36680758224735,36.36521878425179,36.36252867471777,36.35870663661845,36.35370940340142,36.34748060981506,36.33995019820146,36.33103366738706,36.32063114758265,36.30862628040676,36.29488487810206,36.2792533300142,36.26155671719329,36.24159658723121,36.21914833075631,36.19395808784495,36.16573909629903,36.13416737341367,36.09887659737867,36.05945202234106,36.01542322045616,35.96625539239716,35.91133892137805,35.84997676023284,35.78136913045254,35.70459486822435,35.6185885646487,35.52211240100177,35.41372125600473,35.2917192353335,35.15410521148883,34.99850422391118,34.82208062700448,34.62142763822047,34.3924263955044,34.1300658053748,33.8282125205854,33.47931884813389,33.07405653162816,32.60086903158292,32.04545012784338,31.39019423320975,30.61374560044031,29.69093588272893,28.59369071810756,27.29393538942692,25.7700292749964,24.01825880496493,22.06891363439705,20
20,21.75793820365589,23.44062803648411,24.99218716830097,26.38276028921647,27.60477600746061,28.66543081250614,29.57973111550621,30.36558850408225,31.04091407272267,31.62215802649301,32.12374075574208,32.55797159488674,32.93520215876493,33.26407081692689,33.55176393980305,33.80425933533494,34.02653865776842,34.22276624918651,34.39643671063765,34.55049530669935,34.68743563835503,34.80937869624489,34.91813684603264,35.01526569883526,35.10210626881686,35.17981934746804,35.24941363368799,35.3117688432225,35.36765476917702,35.41774706579745,35.4626403702036,35.50285925258301,35.53886738741355,35.57107526092035,35.59984666871838,35.62550420894871,35.64833393745522,35.6685893205448,35.68649459597377,35.70224763271678,35.71602236379416,35.72797085316991,35.73822504686625,35.74689824947981,35.7540863598418,35.75986889332898,35.7643098130529,35.76745818763156,35.76934868931011,35.77000194270845,35.76942473131387,35.76761006590262,35.76453711627067,35.76017100489417,35.75446245833632,35.74734730928368,35.73874583893443,35.72856194597243,35.71668212442462,35.70297422817337,35.6872859946191,35.66944329375021,35.64924806143615,35.62647586679837,35.60087305264675,35.57215337470635,35.53999404907799,35.50403109729022,35.46385385339972,35.41899846659346,35.36894019398427,35.31308422964805,35.25075475469728,35.18118181582182,35.103485541789,35.01665708321704,34.91953550342892,34.81077964866709,34.68883377411419,34.55188538660263,34.39781337448978,34.2241240225979,34.02787195926857,33.80556248379054,33.55303116213791,33.26529625613895,32.93637988223534,32.55909560297276,32.1248049906454,31.62315638139173,31.04184040115439,30.36643662956317,29.58049484137,28.66610393194522,27.60535231375419,26.38323358613308,24.99255128067702,23.44087682111929,21.75806556405844,20
20,21.52240097495642,22.99449965687606,24.37587910468589,25.64086143846955,26.77810624204173,27.78732373851604,28.67535669375766,29.4528595154433,30.13194637611797,30.7247308072851,31.24252919614432,31.69550061658085,32.09254725501221,32.44135632732436,32.74850943277019,33.01961642773767,33.2594506905968,33.47207448538845,33.66094984813373,33.82903401833241,33.97886022053963,34.11260536694614,34.23214647507179,34.33910754618488,34.4348984802689,34.5207473925234,34.59772748502853,34.66677943391086,34.72873008401184,34.78430810059749,34.83415710919797,34.8788467572538,34.91888205167368,34.95471126166036,34.98673262356773,35.01530004184996,35.04072794546644,35.06329543086889,35.08324979966578,35.10080958022092,35.11616710697854,35.12949071856565,35.14092662516907,35.15060048690014,35.15861873749348,35.165069681465,35.17002438754437,35.17353739661287,35.17564725836312,35.1763769073163,35.17573388557604,35.1737104166593,35.17028333183888,35.16541384756408,35.15904718961921,35.15111205664282,35.14151991237197,35.13016409239575,35.11691870718884,35.10163731860965,35.08415136173894,35.06426827771305,35.04176931583924,35.01640695449634,34.9879018797703,34.95593944803251,34.92016554320409,34.88018172061175,34.83553950630835,34.78573369249435,34.73019443497989,34.66827791592299,34.59925528248817,34.52229950731946,34.43646973715054,34.34069259846338,34.23373981065497,34.11420131471123,33.98045295704865,33.83061757489357,33.66251811821122,33.47362123236195,33.26096955587051,33.0211009391975,32.74995301358655,32.44275230509595,32.09388887124535,31.69678103649658,31.24374151880421,30.72586807602498,30.13300158927699,29.45382563737471,28.67622666610681,27.78809049175053,26.77876270722119,25.64140055924589,24.37629384953669,22.99478303172555,21.52254604018906,20
20,21.33725750662977,22.63927018607862,23.87623573339798,25.02705532043526,26.07990624760077,27.03093048119971,27.88212795611226,28.63924769097291,29.31006725694776,29.90315993068297,30.42709818156184,30.88999031438207,31.29924708855135,31.66149513188155,31.98257731939377,32.26760021309472,32.52100347519483,32.74663633024904,32.94783274415371,33.12748107776092,33.28808640629888,33.4318250772374,33.56059181475817,33.67604003040331,33.77961613048461,33.87258862123205,33.9560727617541,34.0310514369807,34.09839283699311,34.15886544561885,34.2131507647418,34.26185413333381,34.30551394202763,34.34460949458244,34.37956772592538,34.41076895157934,34.43855179419585,34.46321740869874,34.48503310739289,34.50423546961928,34.52103300654687,34.53560843999748,34.5481206443887,34.55870629261233,34.56748123965922,34.57454167181886,34.57996504413178,34.58381082428517,34.5861210571802,34.58692076084485,34.58621816110953,34.58400476941564,34.5802553052015,34.57492746142182,34.56796150883243,34.55927973162287,34.54878568372521,34.53636325157017,34.52187550510176,34.50516331437367,34.48604370389829,34.4643079109396,34.43971910693234,34.41200973294313,34.38087839027793,34.34598621564506,34.30695265629393,34.26335054377417,34.21470034481021,34.16046344357214,34.10003428053312,34.03273113822839,33.95778532256538,33.87432843886426,33.781377403622,33.67781676554903,33.56237783299967,33.43361402139157,33.28987174844177,33.12925612714559,32.94959065552006,32.74837011252577,32.52270600059509,32.26926422660338,31.98419544864367,31.66305989741499,31.30075091446033,30.89142553932025,30.42845707011879,29.90443468511016,29.31125002922431,28.64033059519784,27.88310308120949,27.0317899039224,26.0806420458227,25.02765958672049,23.87670058884936,22.63958779463136,21.33742009426398,20
