20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.99120918717426,33.9354785626098,35.78586787512005,36.79498580823867,37.41363688743846,37.82684870147229,38.12049553383773,38.3388918949335,38.50698332854179,38.63982669704463,38.7470326116313,38.83501933815787,38.90823547999497,38.96986147852507,39.02223150128022,39.06709750241245,39.10580024348883,39.13938337686825,39.16867153428134,39.19432500308607,39.21687878671009,39.23677101408047,39.25436393757871,39.2699596800224,39.28381220022712,39.29613649474553,39.3071157519773,39.31690697026942,39.3256454105069,39.33344815489392,39.34041697349533,39.3466406496937,39.35219687904485,39.35715382904325,39.36157142726515,39.36550243032077,39.36899331465769,39.37208502156143,39.37481358199859,39.37721064174841,39.37930390319629,39.38111749695464,39.38267229392231,39.38398616634824,39.38507420480943,39.38594889665907,39.38662027038182,39.38709600935438,39.38738153770835,39.38748008029544,39.38739269813343,39.38711830013958,39.38665363141814,39.38599323783546,39.38512940607601,39.38405207780117,39.38274873591089,39.3812042602109,39.37940074898821,39.37731730205732,39.37492975972158,39.37221039073976,39.36912752073245,39.36564509041674,39.36172213050408,39.35731213688756,39.35236232567346,39.34681274241069,39.34059519317326,39.33363195645256,39.3258342234291,39.31710019915506,39.30731277713645,39.29633667283201,39.28401486491375,39.27016414271845,39.25456948819082,39.23697692181747,39.21708430093257,39.19452935420086,39.16887393468161,39.13958302191885,39.10599631255733,39.06728915994488,39.02241789792146,38.97004175228245,38.90840875744416,38.83518473568828,38.74718923672949,38.63997364961067,38.50711970223436,38.339016778535,38.12060801262783,37.82694785859002,37.41372180519802,36.79505556933223,35.78592156356805,33.93551526414464,29.99122798869263,20
20,26.02937047982562,29.96486132432283,32.41304306736713,33.98048617211819,35.03277245695626,35.7733334562295,36.31632419313391,36.72818287042188,37.04932027897317,37.30540770198274,37.51341244472771,37.68494834496104,37.82821109795923,37.9491396875358,38.05213837763809,38.14054004530417,38.21691212000921,38.28326380780577,38.34118968602257,38.3919712592729,38.43665011554884,38.47608150555094,38.51097417810561,38.54192040458263,38.56941889243014,38.5938924724654,38.61570189548338,38.6351566979626,38.6525238355533,38.66803459907536,38.6818901964513,38.69426628914259,38.70531670235466,38.71517647710293,38.72396439407311,38.73178507048593,38.73873070936252,38.74488256388211,38.75031216662689,38.75508236347245,38.75924818401341,38.76285757419485,38.76595201186758,38.76856702200773,38.77073260511763,38.77247358968631,38.77380991740345,38.774756867984,38.77532522889446,38.77552141390586,38.77534753317859,38.77480141646359,38.77387658994288,38.77256220618698,38.77084292564427,38.76869874695821,38.76610478218665,38.76303097163354,38.75944173143507,38.75529552520715,38.75054434887611,38.74513311517541,38.73899892106846,38.73207017737936,38.72426557496113,38.71549285551229,38.70564734728245,38.69461021587335,38.68224636744296,38.66840192491627,38.65290117599309,38.6355428630193,38.61609564662911,38.59429252389281,38.56982391240192,38.5423290168656,38.51138496349164,38.47649300346546,38.43706082574906,38.39237964363593,38.34159417042437,38.28366278409104,38.21730394805217,38.14092305515955,38.05251087178079,37.94949994318767,37.82855736950036,37.68527886642133,37.51372543235425,37.30570135687532,37.04959278977907,36.72843241607514,36.31654894561876,35.77353158333577,35.03294212497387,33.98062554838046,32.41315032248033,29.96493463381879,26.02940802572775,20
20,24.16143547988652,27.48160046152487,29.92102729384239,31.68123680013651,32.96374970896883,33.91752770449573,34.64344683609086,35.20837956763572,35.65691401045068,36.01930031651666,36.31651195277883,36.56342298206985,36.77081473907045,36.94666273724266,37.09697798313206,37.22636831680247,37.33842059135066,37.43596595206546,37.52126734651302,37.59615432154141,37.66212145189441,37.72040125660651,37.7720189389865,37.81783398836883,37.85857215699963,37.89485029732968,37.92719584135639,37.95606221526307,37.98184113908869,38.00487251652894,38.02545244370224,38.04383973731085,38.06026128811137,38.07491647535679,38.08798082517234,38.09960905594353,38.10993762335796,38.11908685433241,38.12716274090592,38.13425845100515,38.1404556018356,38.14582533281009,38.15042920786312,38.15431997131248,38.15754217680736,38.16013270511071,38.16212118331557,38.16353031544494,38.16437613211819,38.16466816498725,38.16440954987582,38.1635970609268,38.16222107651749,38.16026547618345,38.157707466246,38.1545173302106,38.15065809823332,38.14608512797244,38.14074558687626,38.13457782330737,38.12751061075641,38.11946224560553,38.11033947428123,38.10003621994763,38.08843207182902,38.07539049140868,38.06075667859712,38.04435502678918,38.02598607757938,38.00542286249267,37.98240648865298,37.9566407854269,37.92778577638065,37.89544967063454,37.85917897318682,37.81844618537062,37.77263439034461,37.7210177738828,37.66273678721539,37.59676617027825,37.52187335009717,37.43656370094126,37.33900762806398,37.22694213922492,37.09753604781852,36.9472024629202,36.77133351025414,36.5639181528011,36.31698085047831,36.01974024594331,35.65732225775396,35.20875340448345,34.64378352384827,33.91782449841989,32.96400386236545,31.68144556839967,29.92118793825947,27.48171025273755,24.16149170237751,20
20,23.13480681183253,25.87914812793535,28.10833365332759,29.859823150109,31.22363517397363,32.28978811515494,33.13179696594766,33.80524918470121,34.35096377649919,34.79870845466105,35.17028553408063,35.48182259429662,35.74539967046561,35.970187459852,36.16324234010471,36.3300649042551,36.47499611986539,36.60150153195577,36.71237763251095,36.80990355381948,36.89595391346163,36.97208373198837,37.03959303931546,37.09957654046634,37.15296217055845,37.20054130047744,37.24299260572504,37.28090108027609,37.3147732973489,37.34504974419022,37.37211485726169,37.39630523622566,37.41791640503176,37.43720840578661,37.45441044857856,37.469724792757,37.48332999853082,37.49538365939263,37.50602470376155,37.51537533687857,37.52354268025828,37.53062015507174,37.53668864706482,37.54181748352655,37.5460652470414,37.54948044599764,37.55210205785909,37.55395995786009,37.55507524291057,37.55546045798362,37.5551197300051,37.55404881218778,37.55223503978069,37.5496571962632,37.54628528704249,37.54208021563451,37.53699335505748,37.53096600465059,37.52392871965882,37.51580049757737,37.50648780128321,37.4958833942207,37.48386495712695,37.47029344869217,37.45501116378203,37.43783943191664,37.41857588497341,37.39699120572054,37.37282524667492,37.34578238041964,37.31552590588156,37.28167128739673,37.24377794088139,37.20133919880683,37.15376997557991,37.10039150694198,37.04041233628457,36.97290444597739,36.89677305187245,36.81071804849753,36.71318434349533,36.60229725141104,36.47577757619528,36.33082876639728,36.1639852220037,35.97090592510803,35.74609023715419,35.48248173995279,35.17090970083967,34.79929405454507,34.35150719683526,33.80574679365309,33.13224511813589,32.29018315733303,31.2239734507164,29.860101009457,28.10854745232305,25.8792942380629,23.13488162642182,20
20,22.49869119070954,24.79194498444761,26.77347513090957,28.42627160713864,29.78140971159733,30.88646772780587,31.78902368190804,32.53022090127556,33.14339207885242,33.65473655197104,34.08459477687752,34.44872061582641,34.75935455549737,35.02606741681623,35.25640237231617,35.45635656831112,35.63074084409097,35.78344873585598,35.917658548429,36.0359861171513,36.14060114823701,36.23331652174579,36.3156573937878,36.3889150963923,36.45418950918089,36.51242262096515,36.56442530629042,36.61089883663296,36.65245227519209,36.6896166302954,36.72285643862753,36.7525792967596,36.77914374418766,36.80286581347467,36.82402449604042,36.84286632048143,36.85960920023413,36.87444567611351,36.8875456546852,36.89905872399458,36.90911611271529,36.91783234638989,36.92530664444398,36.93162409353519,36.93685662614233,36.94106382779719,36.94429359175652,36.94658263600807,36.94795689414452,36.94843178868533,36.94801239277481,36.94669348373364,36.94445948961132,36.94128432759284,36.93713113078254,36.93195185743795,36.92568677407358,36.9182638009021,36.90959770471884,36.8995891204329,36.88812337784317,36.87506910475384,36.8602765708683,36.84357572878133,36.82477389839598,36.80365302870397,36.77996645540526,36.75343505340985,36.72374265868876,36.69053060266181,36.65339116223917,36.611859676973,36.56540501772322,36.5134180036305,36.45519724891732,36.38993176830716,36.31667946604307,36.23434035956345,36.14162301812684,36.03700219136395,35.91866490963572,35.78444138205572,35.63171569374556,35.45730946570606,35.25732909314604,35.02696367399007,34.76021600515971,34.44954286358624,34.08537338423739,33.65546704294393,33.14406994675284,32.53084161566655,31.78958269568212,30.88696048437223,29.78183165214373,28.4266181779329,26.7737417906137,24.79212721152986,22.49878449357462,20
20,22.06807217670896,24.01658179200526,25.76752347927127,27.29060835215786,28.58955073419091,29.68599198823878,30.60800755955355,31.38367252443799,32.03815592958863,32.59281420704843,33.06525361311961,33.46978102078687,33.81795360555387,34.11910024251382,34.38076922557906,34.60909448467127,34.80908767729838,34.98486821050643,35.13984339244046,35.27684937456578,35.3982616032761,35.50608167158617,35.60200591875742,35.68747989019069,35.76374180770163,35.83185746205729,35.89274837753949,35.94721467157324,35.99595370855094,36.03957540067655,36.07861482078356,36.11354264822539,36.14477385829352,36.17267498010825,36.19757018151086,36.21974638762958,36.23945759909071,36.25692854373077,36.27235777018561,36.28592027140581,36.29776970983908,36.30804030285785,36.31684841631809,36.32429390538964,36.33046123458811,36.33542040293867,36.33922769515837,36.34192627544498,36.34354663674187,36.34410691506891,36.34361307555272,36.34205897404943,36.33942629564624,36.33568436875674,36.33078985091645,36.32468627964683,36.31730347879817,36.30855680750231,36.29834623514837,36.28655522149479,36.27304937598855,36.25767486436138,36.24025652336363,36.22059563574986,36.19846730693871,36.17361737160585,36.14575874216157,36.11456709073703,36.07967573082308,36.04066953259074,35.9970776652202,35.94836490771021,35.89392120322193,35.83304904650196,35.76494818328573,35.68869695672616,35.60322944802397,35.50730731212719,35.3994848854611,35.27806571592316,35.14104810326177,34.98605649972405,34.81025465863605,34.61023518306691,34.38187858387698,34.12017312842276,33.81898481886532,33.47076530084657,33.06618564654287,32.59368863566824,32.03896735862248,31.38441553085685,30.60867670063379,29.68658181027513,28.59005578134814,27.29102317544091,25.76784264560678,24.01679989355827,22.06818384356353,20
20,21.75708652053515,23.43892559296798,24.98963574100552,26.37936250409681,27.6005353367153,28.66035157062825,29.5738184544034,30.35884840727229,31.03335334861595,31.61378430077572,32.11456246287543,32.54799796873877,32.92444322239379,33.25253737153487,33.5394675528829,33.79121232803021,34.0127540914718,34.20825791139923,34.38121910011647,34.53458361791519,34.67084574529071,34.79212713555834,34.90024079961234,34.99674297577534,35.08297528683919,35.16009911381849,35.22912372553401,35.29092938757889,35.34628642238658,35.39587099259248,35.44027822237396,35.48003314727585,35.51559988508922,35.54738934298824,35.57576571487532,35.60105197424307,35.62353452909737,35.643467174485,35.66107445326765,35.67655451569713,35.69008155206753,35.70180785945588,35.7118655926959,35.72036824076996,35.72741186236084,35.73307610806872,35.73742505152177,35.74050784708306,35.74235922792028,35.74299985471627,35.74243652213782,35.74066222724669,35.73765610123352,35.73338320309442,35.72779417106796,35.72082472471509,35.71239500736564,35.70240875516487,35.69075227501836,35.67729320920818,35.66187905917458,35.64433543472263,35.62446398746942,35.6020399783875,35.57680941843324,35.54848570798484,35.51674568453564,35.48122496800023,35.44151246809136,35.39714388722168,35.34759401362309,35.2922675507324,35.23048816763875,35.16148537802393,35.08437875708892,34.99815888178059,34.90166422212635,34.79355301195716,34.67226887546462,34.53599867047458,34.38262061891473,34.20964032237406,34.01411170980538,33.79253936562716,33.54075812616323,33.25378550953865,32.92564287519142,32.54914301613986,32.11564672342689,31.61480154103808,31.03429729270468,30.35971274664901,29.57459685790034,28.6610376946881,27.60112283583077,26.37984504143694,24.99000699923028,23.43917928537555,21.75721640616067,20
20,21.52143060852976,22.99255997517744,24.37297213176965,25.63699016610582,26.77327462618705,27.78153669481156,28.66862009196682,29.4451801728366,30.12333204981785,30.71519018558635,31.23207188882765,31.68413714423843,32.08028903740637,32.4282156708018,32.73449951675587,33.00475129033325,33.24374521331086,33.45554437702522,33.64361162786936,33.81090499800786,33.95995848620014,34.09294975965772,34.21175657104549,34.31800363623974,34.41310154866482,34.49827909519504,34.57461012725093,34.64303594742777,34.70438400365669,34.75938354043683,34.80867873822698,34.85283977467186,34.89237216176839,34.92772464832674,34.95929592448905,34.98744032236542,35.01247267215031,35.03467244484479,35.05428728967876,35.07153605548888,35.08661136984428,35.09968183696933,35.11089390496092,35.12037344401103,35.12822706998211,35.13454324145838,35.13939315308829,35.14283144344888,35.14489673164734,35.14561199329599,35.1449847832388,35.1430073093709,35.13965635898383,35.13489307620516,35.12866258619107,35.12089345869547,35.11149700038004,35.10036636165089,35.08737543979185,35.07237755558008,35.05520387526118,35.03566154353769,35.01353148586018,34.98856582952428,34.96048488252471,34.92897359637469,34.89367742363505,34.85419746205957,34.81008475423058,34.76083358332175,34.70587357092909,34.64456034020606,34.5761644549479,34.49985828052017,34.4147003329546,34.31961658512407,34.21337808045715,34.09457406219124,33.96157965782496,33.81251696514041,33.64520817480683,33.45711915374319,33.24529174362512,33.00626298042494,32.7359696640578,32.42963747324188,32.08165560300237,31.68544150103726,31.23330699517945,30.71634894074301,30.1244073048431,29.44616474181392,28.66950676349008,27.78231824374365,26.77394382567312,25.63753979983176,24.37339500646871,22.99284893354297,21.5215785466363,20
20,21.33616963374465,22.63709561859296,23.87297674032432,25.02271525570599,26.0744895461097,27.02444265375345,27.87457558319246,28.63063841531839,29.30040977497101,29.89246398273832,30.41537454108491,30.87725077592184,31.28550445471826,31.64676319923697,31.96687086330753,32.25093497159916,32.50339613186505,32.72810449614015,32.92839493882714,33.10715670943255,33.26689575114266,33.40978925787795,33.53773277798806,33.65238052415838,33.75517968011345,33.84739950509364,33.93015598617855,34.0044327106275,34.07109854464088,34.13092262141977,34.18458706497362,34.23269780868136,34.2757938094255,34.31435490864841,34.34880855001482,34.37953552848833,34.40687491654132,34.43112828900121,34.45256334788795,34.47141703182184,34.48789818059176,34.50218981377897,34.51445107252062,34.52481886522937,34.53340925107936,34.54031858908657,34.54562447546028,34.54938648741616,34.5516467476787,34.55243032034632,34.55174544553662,34.54958361718192,34.54591950541842,34.54071072212691,34.53389742525557,34.52540175450855,34.51512708772857,34.502957103746,34.48875463350544,34.47236027679367,34.45359075674163,34.43223697829152,34.40806174981272,34.38079711878317,34.35014126264151,34.31575486422062,34.27725688718299,34.23421965010418,34.18616307770088,34.13254798348422,34.07276820903059,34.00614141018573,33.93189823885199,33.84916961953955,33.75697176167488,33.65418848121637,33.53955032869874,33.41160993730174,33.26871291877102,33.10896355711799,32.93018449911927,32.72986965103042,32.50512962194139,32.25262940560911,31.96851872812822,31.64835687024796,31.28703620657149,30.87871279370171,30.41675893184905,29.8937627874287,29.30161498068323,28.63174196791567,27.87556940025049,27.02531863782216,26.07523959827976,25.02333128947042,23.87345069573638,22.63741947688986,21.3363354370199,20
