20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.96176240791925,33.87664900283666,35.69777781821317,36.67781494753687,37.26762128038673,37.65227939877747,37.91771689666093,38.10829961891762,38.24902219527308,38.35498807561245,38.43585173498695,38.49807238080088,38.54613646505628,38.58325904353121,38.61180555275467,38.63355578998752,38.64987488436968,38.66182736130985,38.67025524222815,38.67583276129407,38.67910549454752,38.68051886480881,38.68043926027842,38.67916992547921,38.67696309206444,38.67402936491149,38.67054507740308,38.6666581251412,38.66249264617083,38.65815281696925,38.65372596333854,38.64928513495594,38.64489125572729,38.6405949351938,38.63643800629848,38.63245483989347,38.62867347510336,38.6251165960962,38.62180237925066,38.61874522964744,38.6159564218835,38.61344465713641,38.61121654598892,38.60927702460866,38.60762971034677,38.6062772015843,38.60522132564745,38.60446333777957,38.60400407345688,38.60384405573053,38.60398355874718,38.6044226281153,38.60516105832958,38.60619832701853,38.60753348532593,38.60916500325613,38.61109056828304,38.61330683492645,38.6158091223006,38.61859105581578,38.62164414820928,38.62495731385772,38.62851630879646,38.63230308696468,38.63629506078475,38.64046425111951,38.64477630772756,38.64918937628055,38.65365278144903,38.65810548699982,38.66247428258583,38.66667163198235,38.67059309757754,38.67411422902882,38.67708676737981,38.67933396554382,38.68064475593445,38.68076639719137,38.67939509077205,38.67616385350998,38.67062663071146,38.66223718224402,38.65032058292888,38.63403409928623,38.6123124791652,38.58378985879541,38.54668570552931,38.49863385406637,38.43641853397222,38.35555260021249,38.24957618135939,38.10883417446074,37.91822254452588,37.65274612553628,37.26803859018553,36.6781719195304,35.69806316500503,33.8768511249587,29.96186943865749,20
20,25.97056590994143,29.84737986178341,32.23712886328812,33.74649805626864,34.74118183229948,35.42472155562478,35.91137871652153,36.2676940377325,36.53417633914999,36.73658994311163,36.89198975449739,37.01207137438637,37.1051060844029,37.17710199549998,37.23252581754443,37.27476603151786,37.30643872969812,37.32959480186802,37.34586355229401,37.35655433657085,37.36272985486394,37.36525992191459,37.3648615433916,37.36212922780941,37.35755823007674,37.3515626069651,37.34448941548361,37.33663000919739,37.32822912633532,37.31949227953476,37.31059182578802,37.30167200036827,37.29285312932762,37.28423518414679,37.27590080415096,37.26791788380732,37.2603418004518,37.25321734155354,37.24658037800066,37.24045932013642,37.23487638568665,37.22984870277752,37.22538926656171,37.22150776425349,37.21821128040013,37.21550489181514,37.21339215963656,37.21187552434913,37.21095660824037,37.21063642858309,37.21091552379668,37.21179399389357,37.21327145562472,37.21534691186489,37.2180185338886,37.22128335424576,37.2251368669134,37.22957253023127,37.23458116677088,37.24015025267525,37.24626308705777,37.25289782966188,37.26002639202255,37.26761316366991,37.27561355024621,37.28397229448036,37.29262154338681,37.30147861531042,37.31044340782342,37.31939537104587,37.32818994939509,37.33665436627111,37.34458258821621,37.35172925406599,37.3578022854156,37.3624537999227,37.36526881767099,37.36575106680039,37.36330493339717,37.35721222466363,37.34660186506063,37.33040982931318,37.30732538298835,37.2757178009624,37.23353474328785,37.17815865177762,37.10619957803604,37.01318935799676,36.89311845470333,36.73771420372884,36.53527967916348,36.26875872352206,35.91238584750686,35.4256511621203,34.74201298388442,33.74720897827275,32.23769705786516,29.84778222852816,25.97077887105265,20
20,24.07344439572694,27.30580922934938,29.65780120490464,31.33111279118231,32.52743319786045,33.39588847836045,34.03751401552445,34.51933569791028,34.88608833938769,35.16816132601491,35.38665921750225,35.55657843443777,35.68881342437415,35.79144314637978,35.87057205307214,35.93089119045715,35.97606022902502,36.00897268613602,36.03194346944782,36.04684379490268,36.05519982060549,36.05826584859786,36.05707942544401,36.05250337428213,36.04525826564112,36.03594780578808,36.02507891739801,36.01307779869926,36.00030290358346,35.98705554047792,35.97358861153906,35.9601138854276,35.94680810258495,35.93381814191962,35.92126542540094,35.90924969750957,35.89785228642738,35.8871389308322,35.87716223842361,35.86796382855099,35.85957620058308,35.85202436123028,35.84532723737542,35.83949889567043,35.83454958590878,35.83048662174627,35.82731510952799,35.8250385336465,35.82365920488463,35.82317857649964,35.82359743130461,35.82491594163401,35.82713360279215,35.8302490393182,35.83425968211596,35.83916131313537,35.84494747280272,35.85160872371182,35.85913176213437,35.86749836659263,35.87668416994216,35.88665723799778,35.89737643350863,35.90878953901272,35.92083110546538,35.93341998512971,35.9464564965004,35.95981915529369,35.97336088780793,35.9869046199502,36.00023810516197,36.01310781492628,36.02521166312538,36.03619026549287,36.04561634105188,36.05298173410969,36.05768135911826,36.05899312598874,36.05605255975267,36.0478203397883,36.03304027981929,36.01018424131968,35.97737894756356,35.93230736725814,35.87207381556711,35.79301643097011,35.6904419741799,35.55824381907274,35.38834087527678,35.16983662861741,34.88773267872085,34.52092259435606,34.03901524647713,33.39727422538944,32.52867221031693,31.33217256341279,29.65864816347518,27.30640892656987,24.07376172540062,20
20,23.01788184423662,25.64555182104146,27.75855140241958,29.39456850702097,30.6438456320714,31.59661963840605,32.32661729202019,32.88962996883581,33.32667165489395,33.6676951161077,33.93467689739547,34.14390719666083,34.3076163780522,34.43511261701608,34.53357647691097,34.60861912419672,34.66467829030351,34.70530239910386,34.73335698075783,34.75117652589467,34.7606776034836,34.76344415789715,34.7607925946907,34.75382201838371,34.74345344407618,34.7304607356931,34.71549527423593,34.69910582844643,34.68175472015545,34.66383110171096,34.64566196220003,34.62752133133198,34.60963803998644,34.59220231412868,34.57537141667078,34.5592745046311,34.54401683279869,34.52968340727612,34.51634217070768,34.50404678419625,34.49283905774329,34.48275107066811,34.47380701523127,34.46602479011731,34.45941736514686,34.4539939342984,34.4497608705989,34.44672249351465,34.44488165699561,34.44424016418688,34.4447990129254,34.44655847440964,34.4495180057973,34.45367599588597,34.45902934140256,34.46557284970801,34.47329846184064,34.48219428770046,34.49224344272009,34.50342267246407,34.51570074810365,34.52903661145345,34.5433772429996,34.55865521980767,34.57478592199606,34.59166433610802,34.60916139056921,34.62711974163464,34.64534890667782,34.66361961385149,34.68165720100929,34.69913384955098,34.71565937672165,34.73077022758194,34.74391619798124,34.75444427199344,34.76157875656184,34.76439662118361,34.76179657029041,34.7524598449589,34.73480000112237,34.70689784236349,34.6664161438583,34.61048655775633,34.53555778424418,34.43718918464549,34.3097666822492,34.14610682971253,33.93689862369024,33.66990895813174,33.32884500874627,32.89172774836123,32.32860210013077,31.59845196361281,30.64548406768451,29.39596998991916,27.75967146783366,25.64634487053995,23.01830145109807,20
20,22.35316467553567,24.5012075479952,26.3381309297633,27.84720886379401,29.05979546066513,30.02374099978224,30.78688716161152,31.39063114365296,31.86854837987896,32.24706858492908,32.54674911534534,32.78354627418863,32.96988768562298,33.11551530566967,33.22812688963607,33.31385721608832,33.37763756042411,33.42346460488756,33.45460256553886,33.47373615448845,33.48308726011428,33.48450472252462,33.47953403278516,33.4694719451938,33.45540966670313,33.43826733083834,33.41882176979158,33.39772909265562,33.37554320674539,33.35273114493666,33.32968585818692,33.3067369798478,33.28415995339786,33.26218382800739,33.2409979597784,33.22075780539509,33.20158995546161,33.18359652417686,33.16685898810045,33.1514415480253,33.13739407320606,33.12475467549138,33.11355195158749,33.10380692420677,33.09553470681892,33.08874591180428,33.08344781775857,33.07964530831664,33.07734159199415,33.0765387100597,33.07723783724292,33.07943937806473,33.08314285966894,33.08834662016381,33.09504728957939,33.10323905854091,33.11291272756749,33.12405452744141,33.13664469825135,33.15065581136163,33.16605081454183,33.18278077560895,33.20078229393341,33.21997454172352,33.24025588771487,33.26150004422528,33.2835516637961,33.30622129292798,33.32927956654253,33.35245049618747,33.37540366555073,33.39774509573979,33.41900647620581,33.43863236995702,33.45596488670139,33.4702251649697,33.48049080046557,33.48566808382295,33.48445753988423,33.47531075483572,33.45637578380827,33.42542747473398,33.37977771900067,33.3161588001438,33.23057046300822,33.11807782029431,32.97254247775384,32.78626309704934,32.54949420891278,32.24980478299162,31.87123525392589,31.39322518254571,30.78934198537141,30.02600760521777,29.0618224959756,27.84894292876601,26.33951689784265,24.502188907635,22.35368392150344,20
20,21.89435397869921,23.66952206852045,25.2478435044258,26.59936863393315,27.7281447360475,28.65613798481608,29.41173867102581,30.02332502820301,30.51635596587455,30.91246301004884,31.22951141249731,31.4820497697422,31.68185870103317,31.83847141046117,31.95962074936145,32.05160495792033,32.11957946342435,32.16778679009989,32.19973677676107,32.21834775842645,32.22605742399293,32.22491023242836,32.21662672565904,32.20265883956039,32.18423435117024,32.1623928611364,32.13801514761665,32.11184730063888,32.08452072172651,32.05656882717108,32.02844110551787,32.00051503618428,31.97310626583429,31.94647735409554,31.92084533436303,31.89638828424063,31.87325106020024,31.85155031970264,31.83137892935657,31.81280983819525,31.79589947967268,31.78069075364109,31.76721562968022,31.75549740517647,31.74555264507741,31.73739282494997,31.73102569458625,31.7264563757273,31.72368820434373,31.72272332519023,31.72356304392564,31.72620793986729,31.73065774034386,31.73691095554773,31.74496427068974,31.75481169005105,31.76644342512173,31.77984451631982,31.79499317468623,31.81185882631142,31.83039983790743,31.85056089668137,31.87227001123817,31.89543509231049,31.91994006226384,31.94564043002319,31.97235825262501,31.99987638513053,32.02793189599199,32.05620849364329,32.08432777012302,32.11183901634353,32.13820729776653,32.16279939418937,32.18486709701944,32.20352721372902,32.21773744131968,32.22626702414485,32.22766078717443,32.22019470850478,32.20182063205068,32.17009698216969,32.12210137860342,32.05431981327234,31.96250550610039,31.84149872734442,31.68499692976593,31.48526299386422,31.2327595306086,30.91570186357553,30.51953751089142,30.0263975501273,29.41464704029535,28.65882395098133,27.7305472570716,26.6014242369463,25.24948667382974,23.67068565860132,21.89496968709593,20
20,21.55566136447347,23.03651198863358,24.38707014428687,25.57787489723191,26.60174194152338,27.46624539639065,28.18675773250943,28.78154302715708,29.26884943023472,29.66544705628134,29.98605751552743,30.24327131026212,30.44770000090339,30.60821971065573,30.7322316087697,30.82590479460806,30.89438836539859,30.94199012704696,30.97232424136822,30.9884319079024,30.99287950749059,30.98783831011414,30.97514928751563,30.95637597086807,30.93284774167365,30.90569547047936,30.87588102680509,30.84422186755469,30.81141165900268,30.77803768778847,30.74459565890523,30.7115023547348,30.67910653164492,30.64769835385,30.61751760364976,30.588760859286,30.56158779374354,30.53612671772212,30.51247946604989,30.49072570768329,30.47092674412434,30.45312884877632,30.43736618982132,30.42366337114095,30.41203761921467,30.40250063850823,30.39506015335421,30.3897211505246,30.38648683344235,30.38535929613496,30.38633992249234,30.3894295140542,30.39462814733502,30.40193475952126,30.41134645916684,30.4228575561923,30.43645830297477,30.45213333550513,30.46985980036964,30.48960514955592,30.51132458061702,30.53495809435423,30.56042713564301,30.58763077501303,30.6164413787041,30.64669970265593,30.67820933061334,30.71073035743986,30.74397219480147,30.77758534630176,30.81115196124522,30.84417492832828,30.87606520996054,30.90612704107908,30.93354051874956,30.95734098486691,30.97639444676855,30.98936808084676,30.99469461199612,30.99052904552634,30.9746958368939,30.94462411092172,30.89726799000092,30.82900849042515,30.73553288393622,30.61168709680186,30.45129704768068,30.24695663026771,29.98978488064122,29.66916554567965,29.27250362956111,28.78507327753464,28.19010042728592,27.46933332274213,26.60450466333115,25.58023917502692,24.38896038762086,23.03785073756771,21.5563698418198,20
20,21.29285494774807,22.53590420305584,23.68918567000542,24.72746925155248,25.63985403389436,26.42647900113553,27.09460253740429,27.65527925474004,28.12100599861933,28.50425949792965,28.81669810845043,29.06880009643308,29.26976273527316,29.42754312118422,29.54896666065333,29.6398603167001,29.70518748649227,29.74917321671566,29.77541517650559,29.78697940406308,29.786481623097,29.77615568915946,29.75791094723497,29.73338023179094,29.70396006929757,29.67084443123926,29.6350531733872,29.59745610317343,29.5587934482795,29.51969335693947,29.48068694207592,29.44222128425207,29.40467072931054,29.36834675244177,29.33350660859169,29.30036094728881,29.26908053623618,29.23980221080462,29.21263414460389,29.18766051856258,29.16494565158054,29.14453764415892,29.12647157691636,29.11077229813371,29.09745682807817,29.08653640255861,29.07801817372748,29.07190658238099,29.0682044127704,29.06691353809055,29.06803536225664,29.07157096122145,29.07752092484367,29.08588489811752,29.09666081834194,29.10984384246678,29.12542495632551,29.14338925465281,29.16371387758719,29.18636558564373,29.21129795075765,29.23844813575521,29.26773322827399,29.29904608744441,29.33225065220337,29.36717664850203,29.40361361834911,29.44130417592413,29.47993637406584,29.51913503725224,29.55845188346524,29.59735421550082,29.63521191043963,29.67128237183807,29.70469303004911,29.73442087889515,29.75926841847112,29.77783523116952,29.78848424920823,29.78930157792219,29.77804852673017,29.75210428760085,29.70839752954005,29.64332512736463,29.55265646422322,29.43142251115456,29.27379066690596,29.07292993747297,28.82087774816781,28.50843151481701,28.12510788618757,27.65924370396814,27.09835777350764,26.42994917146026,25.6429596429427,24.73012763842689,23.69131152301707,22.53741010763703,21.293652014377,20
20,21.08106808915746,22.12744558431929,23.10983812163868,24.00764693637488,24.8095401413732,25.51213851435324,26.11790611760298,26.63303887568025,27.06574167840663,27.42499336179986,27.71974823656556,27.95847100200559,28.14890188028235,28.2979687999363,28.41178680678865,28.49570480279025,28.55437452678954,28.59182685117752,28.61154705790479,28.61654484443129,28.60941724102225,28.59240399989549,28.56743575013496,28.53617556184541,28.50005469246149,28.4603032972318,28.41797683399355,28.37397881373895,28.32908046227187,28.2839377745577,28.23910636701962,28.19505446589914,28.15217431212618,28.11079221436751,28.0711774411073,28.03355010871184,27.99808819441845,27.96493378012138,27.93419861387579,27.90596906048794,27.88031049979478,27.8572712207528,27.83688585082507,27.81917835302661,27.80416461706897,27.79185466609615,27.78225449632577,27.77536756334136,27.77119592568553,27.76974105366779,27.77100430882998,27.77498709722284,27.78169069746446,27.79111576240872,27.80326149108022,27.81812446526264,27.83569714268708,27.85596599606998,27.87890928420087,27.90449443776557,27.9326750384703,27.96338736514511,27.99654647464935,28.03204177833604,28.06973206626233,28.10943992090633,28.15094544943764,28.193979248079,28.2382144931784,28.28325803056859,28.32864030678887,28.3738039518418,28.4180907823267,28.46072694498624,28.50080586298659,28.53726858005912,28.56888102121188,28.59420760494159,28.61158055558153,28.61906418570483,28.61441336648996,28.595025412949,28.5578847402433,28.49949999675701,28.4158341128971,28.30222908357551,28.15332973308558,27.96301479806482,27.72435025370319,27.42958996828451,27.07026358452524,26.63741144858668,26.12204975687803,25.51596908475421,24.81296945835005,24.01058329910782,23.11218688770199,22.12910978154446,21.08194911629547,20
